date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-13,NDSN,20.59524726867676,24.9950008392334,25.334999084472656,24.145000457763672,24.645000457763672,607200,-0.0040008152875418,0.0642128220982909,1.0321427753993455,0.1518461428875917,-0.3279126663370668,2156000,67.63284721464606,0,0,0
2008-02-14,NDSN,20.253305435180664,24.57999992370605,25.84000015258789,24.5,25.07999992370605,435000,0.0176972932177619,0.0453620738233937,1.056428500584195,0.1521909494882586,-0.2912307587021807,1721000,58.53174407946672,1,1,1
2008-02-15,NDSN,19.97314643859864,24.239999771118164,24.825000762939453,24.0049991607666,24.364999771118164,838000,0.0833333530048336,0.0736386082618256,1.051785741533553,0.1393874911281675,-0.2862950226282699,883000,55.60790421633227,1,1,1
2008-02-19,NDSN,20.24917793273925,24.575000762939453,24.975000381469727,24.18000030517578,24.540000915527344,651400,0.0907426031741696,0.0447608724301631,1.0589286259242476,0.1259005866155316,-0.2524416457569494,1534400,56.469499034339975,1,1,1
2008-02-20,NDSN,20.63232421875,25.040000915527344,25.280000686645508,24.21500015258789,24.46500015258789,686800,0.0918530013165579,0.0445287432248755,1.0242858614240384,0.1076563730412239,-0.1859474876512408,2221200,57.87119716498098,1,1,1
2008-02-21,NDSN,20.512847900390625,24.895000457763672,25.57999992370605,24.84000015258789,25.32999992370605,803200,0.068487643798148,0.0393653152928827,0.96142864227295,0.0957038673614888,-0.1432988534281882,1418000,49.54591314128485,1,1,1
2008-02-22,NDSN,20.611730575561523,25.01499938964844,26.020000457763672,24.690000534057617,26.020000457763672,1355200,0.0271837026491061,0.0287827798629114,0.985000065394811,0.0857121307783646,-0.0986790815825315,2773200,44.13406916399004,1,1,1
2008-02-25,NDSN,21.6375732421875,26.26000022888184,26.325000762939453,25.239999771118164,25.2549991607666,1123800,-0.0089489949848933,-0.0314166319782467,1.0392857960292277,0.1008833278909354,0.0367202833246516,3897000,57.91367128592229,0,0,0
2008-02-26,NDSN,22.086647033691406,26.80500030517578,27.100000381469727,26.125,26.27499961853028,830800,-0.0421563534881602,0.0,1.0260715484619145,0.1199157414016172,0.1858597316221057,4727800,75.37534051569747,0,0,0
2008-02-27,NDSN,22.5274658203125,27.34000015258789,27.76000022888184,26.530000686645508,26.530000686645508,800400,-0.0433430672761065,-0.0241404478320618,1.0485714503696992,0.1442087295575865,0.3432668686102857,5528200,79.99997161158541,0,0,0
2008-02-28,NDSN,21.917728424072266,26.600000381469727,27.299999237060547,26.475000381469727,27.229999542236328,764200,-0.027255653047839,0.0052631348737108,0.9907143456595288,0.1512546988852436,0.4036483546672613,4764000,69.54696346182216,0,0,0
2008-02-29,NDSN,21.24510765075684,25.69499969482422,26.32999992370605,25.530000686645508,26.100000381469727,1008800,0.0015567587469322,-0.0011674948298566,1.0235715593610493,0.1524500286920793,0.374162018544542,3755200,61.958141565091175,1,1,1
2008-03-03,NDSN,21.517967224121094,26.02499961853028,26.415000915527344,25.18000030517578,25.645000457763672,770400,-0.0226705153212684,-0.0263208252058783,1.0650001253400532,0.1549389534793551,0.3731210138603344,4525600,63.64284861818118,0,0,0
2008-03-04,NDSN,21.22858238220215,25.674999237060547,26.145000457763672,25.145000457763672,25.70499992370605,758800,0.044011727427206,0.0282376008963314,1.0689287185668943,0.1557726856227978,0.3401330622228684,3766800,59.05232067829275,1,1,1
2008-03-05,NDSN,21.62544822692871,26.155000686645508,26.184999465942383,25.40999984741211,25.80500030517578,783600,0.0200726287420185,-0.0200727016668352,1.039285932268415,0.1554253711817629,0.3487023546421994,4550400,58.34531714658637,1,1,1
2008-03-06,NDSN,21.39392852783203,25.875,26.34000015258789,25.790000915527344,25.96500015258789,919200,0.0334299428451463,0.0179710203898701,0.9828572954450332,0.1506740371022554,0.3291061346156212,3631200,59.50109501053032,1,1,1
2008-03-07,NDSN,21.27818298339844,25.73500061035156,26.209999084472656,25.14999961853028,25.59499931335449,586400,-0.0027200191631648,0.053040596026608,0.9999999999999994,0.1457443011562995,0.2988344310374806,3044800,61.30007580373144,0,0,0
2008-03-10,NDSN,21.03013610839844,25.434999465942383,25.825000762939453,25.299999237060547,25.825000762939453,735800,-0.0037349838942083,0.0855121364292346,0.980714389256068,0.1374870694980822,0.2477800485543078,2309000,56.53494083889087,0,0,0
2008-03-11,NDSN,22.162879943847656,26.80500030517578,26.80500030517578,25.625,26.350000381469727,905800,-0.0151091468768721,0.0186532361241367,1.0025001253400525,0.1348376089382021,0.3142442882165426,3214800,61.79023611356731,0,0,0
2008-03-12,NDSN,22.059532165527344,26.68000030517578,27.09000015258789,26.46999931335449,26.96500015258789,626000,-0.0393553647825665,0.006559191718847,0.9939287730625698,0.1316065227186577,0.3527647689978757,2588800,61.955786328009616,0,0,0
2008-03-13,NDSN,22.109140396118164,26.739999771118164,26.979999542236328,25.920000076293945,26.0,885800,-0.0149588489885595,0.0048616705021684,0.9746430260794504,0.1327913400360221,0.3837108037137184,3474600,61.64753094449114,0,0,0
2008-03-14,NDSN,21.220304489135746,25.665000915527344,26.905000686645508,25.295000076293945,26.905000686645508,617600,0.0559126988019784,0.0490940298689372,0.9960715430123468,0.1253348009317286,0.3178286053532062,2857000,45.88805040565743,1,1,1
2008-03-17,NDSN,20.951589584350582,25.34000015258789,25.739999771118164,25.01499938964844,25.01499938964844,720000,0.0895817065546402,0.1144435517390518,0.9782144001552036,0.1129577084108098,0.2366635331798185,2137000,39.55809348967695,1,1,1
2008-03-18,NDSN,21.82801628112793,26.39999961853028,26.450000762939453,25.424999237060547,25.815000534057617,702200,0.0342803295349398,0.0732954353750896,0.9696430478777202,0.1030336820766536,0.2549340063022853,2839200,43.76657704155164,1,1,1
2008-03-19,NDSN,21.19136619567871,25.6299991607666,26.915000915527344,25.6299991607666,26.479999542236328,694800,0.0477955685361437,0.0836910077253205,0.9996431895664758,0.0981475375625563,0.2049187107640691,2144400,43.59312568690976,1,1,1
2008-03-20,NDSN,21.77840805053711,26.34000015258789,26.575000762939453,25.46999931335449,25.8799991607666,1493000,0.0201215141828097,0.0620729012684231,1.002143314906529,0.0896075739351901,0.2200359377011977,3637400,54.37288219755414,1,1,1
2008-03-24,NDSN,22.40678977966309,27.100000381469727,27.36000061035156,26.3700008392334,26.489999771118164,338400,-0.006457606713867,0.0252767327047997,0.9867861611502508,0.0863380526194871,0.2899991857513271,3975800,56.8866123991036,0,0,0
2008-03-25,NDSN,22.82846641540528,27.61000061035156,27.71999931335449,26.9950008392334,27.165000915527344,369400,0.0228177887301606,0.0028974980781444,0.9671431950160432,0.097784907873158,0.3821926412483982,4345200,62.14689522590752,1,1,1
2008-03-26,NDSN,22.57628631591797,27.30500030517578,27.5,26.940000534057617,27.434999465942383,389000,0.0377219838046158,0.0071415379104484,0.959643227713448,0.1020893195263812,0.4257380006551727,3956200,57.381252899891166,1,1,1
2008-03-27,NDSN,22.2042179107666,26.854999542236328,27.5,26.809999465942383,27.415000915527344,287600,0.0342580559291023,0.0446844454810786,0.9696433203560958,0.0976751035685588,0.41910552336725,3668600,56.15577377703294,1,1,1
2008-03-28,NDSN,22.21662139892578,26.8700008392334,27.229999542236328,26.770000457763672,26.94499969482422,323800,0.041123911712831,0.0156308173865291,0.9267861502511155,0.0990385292803052,0.4103296913680196,3992400,57.243136774705896,1,1,1
2008-03-31,NDSN,22.26209831237793,26.924999237060547,27.1299991607666,26.270000457763672,26.95499992370605,501600,0.031940599246808,0.0050139362193932,0.9507145200456888,0.0985562737276406,0.4031652542566242,4494000,59.81554260033116,1,1,1
2008-04-01,NDSN,23.349369049072266,28.239999771118164,28.2450008392334,27.190000534057617,27.225000381469727,371600,-0.0194758938214668,-0.0339943021336166,0.9471431459699352,0.1151895255388623,0.4978579429487944,4865600,59.52222383382808,0,0,0
2008-04-02,NDSN,23.427902221679688,28.334999084472656,28.475000381469727,28.0049991607666,28.239999771118164,345200,-0.0294688234145815,-0.0091758718875583,0.936428887503487,0.1263325460265494,0.5739520694230897,5210800,61.02597297639361,0,0,0
2008-04-03,NDSN,22.964889526367188,27.77499961853028,27.95499992370605,27.270000457763672,27.875,460200,0.0100810329609761,-0.0050404821447787,0.936785970415387,0.1305267625291109,0.5823568883870571,4750600,56.46470774085607,1,1,1
2008-04-04,NDSN,23.1302547454834,27.975000381469727,28.30500030517578,27.5,27.790000915527344,345000,-0.0244861289223116,0.0219839057276842,0.879285948617117,0.1333837798634212,0.5982597915888981,5095600,66.1991479799635,0,0,0
2008-04-07,NDSN,22.97315788269043,27.78499984741211,28.405000686645508,27.57999992370605,28.13999938964844,357000,-0.026093229636539,0.0368903949670433,0.8864288330078123,0.1315157037083878,0.5887448179721986,4738600,67.47676007717739,0,0,0
2008-04-08,NDSN,22.89461898803711,27.690000534057617,27.920000076293945,27.09499931335449,27.09499931335449,340200,-0.0148067836585205,0.0314192457603856,0.8660717010498047,0.1234922391250736,0.567002431104946,4398400,60.69652040292801,0,0,0
2008-04-09,NDSN,22.73751640319824,27.5,27.924999237060547,27.309999465942383,27.77499961853028,430000,0.0209091186523437,0.0507272893732244,0.8182144165039062,0.124144078473676,0.528349493593467,3968400,67.15596259638673,1,1,1
2008-04-10,NDSN,23.196399688720703,28.05500030517578,28.125,27.25,27.56999969482422,220200,-0.0149705960336937,0.0345749172269851,0.8017857415335516,0.1273472116732745,0.5363183048609663,4188600,66.1945185090195,0,0,0
2008-04-11,NDSN,22.56389236450196,27.290000915527344,28.165000915527344,27.104999542236328,27.770000457763672,343400,0.0476364673304527,0.078233721139908,0.804642949785505,0.1267215913733655,0.4754241936614249,3845200,51.79245748142944,1,1,1
2008-04-14,NDSN,22.37371826171875,27.059999465942383,27.68000030517578,27.020000457763672,27.184999465942383,241600,0.0646711025328194,0.089061341277753,0.8000001907348635,0.1163759354528461,0.4039494986674121,3603600,44.52190353303875,1,1,1
2008-04-15,NDSN,22.55562210083008,27.280000686645508,27.415000915527344,26.7549991607666,27.200000762939453,204600,0.0469207751861779,0.0756964286925354,0.7992860249110636,0.097581936497848,0.3608973478459454,3808200,49.74671122683597,1,1,1
2008-04-16,NDSN,23.21294593811035,28.075000762939453,28.13500022888184,27.420000076293945,27.440000534057617,495600,0.0292074683006478,0.0512911340187696,0.8110716683524003,0.0953283931861345,0.3864730494668649,4303800,61.55303618686518,1,1,1
2008-04-17,NDSN,22.849140167236328,27.63500022888184,28.02499961853028,27.3799991607666,28.02499961853028,168400,0.0502985119643937,0.0895603532104569,0.8278575624738428,0.0749262968006495,0.3670069833536828,4135400,56.70463754704016,1,1,1
2008-04-18,NDSN,23.638755798339844,28.59000015258789,28.690000534057617,27.90999984741211,28.114999771118164,326800,0.0292059839110239,0.04127318289185,0.8417862483433319,0.0721654923606778,0.4237557062859629,4462200,62.604088336908376,1,1,1
2008-04-21,NDSN,23.820650100708008,28.809999465942383,28.850000381469727,28.200000762939453,28.309999465942383,270400,0.0229087073810023,0.030718509034616,0.7939289637974335,0.0793690788860631,0.4809376343633396,4732600,55.17240901846702,1,1,1
2008-04-22,NDSN,23.61393928527832,28.559999465942383,28.63999938964844,28.174999237060547,28.63999938964844,537800,0.0274859895690198,0.0497198915562755,0.8057146072387701,0.0838185690811021,0.5003144995594191,4194800,51.985880576803496,1,1,1
2008-04-23,NDSN,23.89092063903809,28.895000457763672,28.94499969482422,28.3799991607666,28.63999938964844,325600,0.0214569621755511,0.0231874049378644,0.7700004577636724,0.0898338425310595,0.5365179403049467,4520400,60.2941171314481,1,1,1
2008-04-24,NDSN,23.9984188079834,29.02499961853028,29.28499984741211,28.125,28.864999771118164,355000,0.0373816022767004,0.027562485957741,0.7953575679234101,0.0913506367597735,0.569138598268669,4875400,59.77652420875266,1,1,1
2008-04-25,NDSN,24.32914352416992,29.424999237060547,29.530000686645508,28.76000022888184,29.15999984741211,266200,0.0117247656634973,0.0195412328920383,0.791428974696568,0.0955367009937114,0.6201189853507074,5141600,64.69533021047826,1,1,1
2008-04-28,NDSN,24.366355895996094,29.46999931335449,29.575000762939453,29.2549991607666,29.3799991607666,512600,0.0076348960540277,0.0454699756976466,0.755357606070382,0.0974398269590923,0.6565837507136365,5654200,66.09401396330304,1,1,1
2008-04-29,NDSN,24.26299095153809,29.34499931335449,29.584999084472656,29.18000030517578,29.48500061035156,299800,0.0216391291102486,0.0717328846086224,0.7403575352260042,0.1037760755950793,0.6676990654485415,5354400,66.88013374121145,1,1,1
2008-04-30,NDSN,24.40355682373047,29.51499938964844,29.82999992370605,27.950000762939453,29.46500015258789,382400,0.0016940926797617,0.0333728826264865,0.8121431895664755,0.1108951688426439,0.6823597988574761,5736800,64.37006454946044,1,1,1
2008-05-01,NDSN,24.8955135345459,30.11000061035156,30.209999084472656,29.450000762939453,29.52499961853028,402000,-0.0094652886627349,0.0445034913791138,0.7907144001552032,0.1223045308547104,0.7335344332498188,6138800,78.71687975088727,0,0,0
2008-05-02,NDSN,24.614391326904297,29.770000457763672,30.424999237060547,29.729999542236328,30.290000915527344,364000,0.0077258830601174,0.0562646695097288,0.7932143892560681,0.1279102456766915,0.7381466339690128,5774800,76.99202903424,1,1,1
2008-05-05,NDSN,24.55238342285156,29.69499969482422,29.7549991607666,29.270000457763672,29.739999771118164,284800,0.0375484015011626,0.0559016623832948,0.7817856924874437,0.1303541033181524,0.7273652872442149,5490000,74.76921090572623,1,1,1
2008-05-06,NDSN,24.78803062438965,29.979999542236328,30.104999542236328,29.174999237060547,29.46999931335449,294200,0.0490327299249009,0.0376918307327946,0.7871428898402615,0.133014768068923,0.7333643306323694,5784200,71.82128346816593,1,1,1
2008-05-07,NDSN,24.44489860534668,29.565000534057617,30.125,29.395000457763672,30.030000686645508,316800,0.0316252139033552,0.0339928680065093,0.7896427427019385,0.1291394515410524,0.6966016735959286,5467400,72.23502577557453,1,1,1
2008-05-08,NDSN,24.659875869750977,29.825000762939453,29.959999084472656,29.28499984741211,29.520000457763672,191000,0.0544844914813622,0.168985776583451,0.7624998092651362,0.129901195148702,0.680601300459994,5658400,66.94102133404502,1,1,1
2008-05-09,NDSN,24.804561614990234,30.0,30.09000015258789,29.184999465942383,29.5049991607666,152800,0.0481666564941405,0.1509999593098958,0.7807141712733673,0.1227898133086397,0.6742693085040798,5811200,66.52778344389776,1,1,1
2008-05-12,NDSN,25.47429275512696,30.809999465942383,30.834999084472656,29.57999992370605,29.989999771118164,319400,0.0176890647757521,0.1295034028004038,0.8249998092651365,0.1163933367650965,0.7262397074342637,6130600,77.0432702227105,1,1,1
2008-05-13,NDSN,26.00345039367676,31.450000762939453,31.520000457763672,30.38500022888184,30.82999992370605,395000,-0.0108108154003147,0.1472178364323351,0.8657140731811518,0.1169520791827098,0.8097352549897678,6525600,78.6114246121013,0,0,0
2008-05-14,NDSN,25.21796607971192,30.5,31.40999984741211,30.459999084472656,31.40999984741211,500600,0.0022950719614498,0.1716393642738216,0.8535713468279152,0.1125799072578841,0.7901407056891934,6025000,63.95458743359018,1,1,1
2008-05-15,NDSN,26.00345039367676,31.450000762939453,31.565000534057617,30.39999961853028,30.46500015258789,361600,0.108585082120302,0.1422892962023203,0.8817856652396061,0.1086775226381702,0.8415679349823328,6386600,67.35218954361602,1,1,1
2008-05-16,NDSN,25.999317169189453,31.44499969482422,31.934999465942383,30.674999237060547,31.68000030517578,273800,0.098107779119503,0.138177810872051,0.9489284242902478,0.1129391376546105,0.8718704603625511,6112800,67.04054404984977,1,1,1
2008-05-19,NDSN,25.92490005493164,31.354999542236328,31.90999984741211,31.145000457763672,31.395000457763672,467800,0.1098708258688914,0.1286876066439362,0.9746427536010736,0.1151740612794365,0.878496410122235,5645000,67.44790640487888,1,1,1
2008-05-20,NDSN,25.72233772277832,31.11000061035156,31.57999992370605,30.725000381469727,31.325000762939453,359400,0.1597557416649297,0.1612021630105578,0.9014284951346256,0.1099217536915829,0.8541322518619765,5285600,63.66752723404835,1,1,1
2008-05-21,NDSN,25.27585220336914,30.56999969482422,31.459999084472656,30.06999969482422,31.270000457763672,481600,0.1689565249293028,0.2208047127047514,0.946428571428571,0.103470084099606,0.7822328268939316,4804000,53.97922904870869,1,1,1
2008-05-22,NDSN,28.827035903930664,34.8650016784668,35.2400016784668,33.76499938964844,34.189998626708984,2141800,0.0304029114459623,0.0478989843266444,1.230357306344168,0.1623015843465996,1.0596082752363962,6945800,76.16845867883399,1,1,1
2008-05-23,NDSN,28.55005073547364,34.529998779296875,34.779998779296875,33.47999954223633,33.47999954223633,833600,0.0364900718440199,0.074572859947025,1.2935717446463444,0.1935030964488199,1.2381260359670885,6112200,74.18707308909364,1,1,1
2008-05-27,NDSN,28.77328872680664,34.79999923706055,35.209999084472656,34.60499954223633,34.744998931884766,1029800,0.0169540277449076,0.0356322329210354,1.2757146017892016,0.2184655854268765,1.385419178059557,7142000,74.14827771129032,1,1,1
2008-05-28,NDSN,29.83163452148437,36.08000183105469,36.08000183105469,34.900001525878906,35.0099983215332,1261000,0.0012471775682278,-0.0174612260571722,1.3150005340576167,0.2514710850704966,1.5871400042562094,8403000,80.0368595417197,1,1,1
2008-05-29,NDSN,29.54638671875,35.73500061035156,36.244998931884766,34.93000030517578,35.849998474121094,823000,0.0443542481433041,0.0137119869987516,1.3607147761753622,0.2699834761570446,1.6995748561290505,7580000,77.03565185009128,1,1,1
2008-05-30,NDSN,29.77971839904785,35.92499923706055,36.255001068115234,35.70000076293945,35.974998474121094,1023200,0.0169798364177076,0.0395268479832753,1.3357147489275245,0.2870554146049871,1.7834530509677045,8603200,77.06712291956312,1,1,1
2008-06-02,NDSN,29.667814254760746,35.790000915527344,36.2400016784668,34.404998779296875,35.92499923706055,608800,0.0367420674230405,0.0539256847109623,1.3771435873849045,0.2948589062709125,1.818076237217923,7994400,74.24535834068631,1,1,1
2008-06-03,NDSN,29.33622360229492,35.38999938964844,36.290000915527344,35.099998474121094,35.834999084472656,752200,0.0183668137069545,0.0635772828144813,1.3810723168509342,0.2941288937392015,1.7925748940422253,7242200,69.64104990402414,1,1,1
2008-06-04,NDSN,29.94550895690918,36.125,36.72499847412109,35.18000030517578,35.244998931884766,926200,-0.0186850999878351,0.0394463456625757,1.4207149233136849,0.2966441287999911,1.810799532618745,8168400,78.65509031281651,0,0,0
2008-06-05,NDSN,30.93609046936035,37.31999969482422,37.459999084472656,36.25,36.275001525878906,1039200,-0.0293408689618771,0.0235798787596794,1.4328576496669216,0.3004178124232717,1.899769814479562,9207600,79.17491888087652,0,0,0
2008-06-06,NDSN,30.28537940979004,36.53499984741211,37.47999954223633,36.53499984741211,36.96500015258789,852600,0.0221705590987812,0.0322978051212272,1.410357611519949,0.2935283850053747,1.885205006862094,8355000,73.47784362778857,1,1,1
2008-06-09,NDSN,30.75787353515625,37.10499954223633,37.345001220703125,35.974998474121094,36.33000183105469,832400,0.0165746310754362,0.0284328343401509,1.4535721370152055,0.2867924187677392,1.897780076186379,9187400,75.39751006917673,1,1,1
2008-06-10,NDSN,29.875049591064453,36.040000915527344,37.29499816894531,36.02000045776367,36.790000915527344,1423000,0.0443950730709263,0.0410654690521579,1.4835720062255855,0.276308964095421,1.8010480596951552,7764400,70.30476711192392,1,1,1
2008-06-11,NDSN,29.38597869873047,35.45000076293945,36.46500015258789,35.435001373291016,36.040000915527344,857200,0.0592383195747769,0.0729195776823534,1.4578576769147595,0.2661460407994993,1.6576705638366676,6907200,70.01640099926867,1,1,1
2008-06-12,NDSN,30.02840805053711,36.22499847412109,36.71500015258789,34.56999969482422,35.33000183105469,839000,0.0545204243481003,0.0142167902288146,1.2775004250662665,0.246248752343086,1.588270114539391,7746200,57.84311698094277,1,1,1
2008-06-13,NDSN,30.956830978393555,37.345001220703125,37.494998931884766,36.79999923706055,36.84000015258789,970800,0.009907589229898,-0.0164681124210501,1.2692860194614954,0.2370956389600622,1.6051415472726944,8717000,64.88631357087871,1,1,1
2008-06-16,NDSN,31.267654418945312,37.720001220703125,37.810001373291016,37.35499954223633,37.505001068115234,1188000,0.0116648624726842,-0.033801736071501,1.2539288657052177,0.2251590717591071,1.629982224801381,9905000,65.27197470808193,1,1,1
2008-06-17,NDSN,31.20136833190918,37.63999938964844,38.040000915527344,37.470001220703125,38.040000915527344,624600,-0.003188069442896,-0.0197927455888761,1.203214372907366,0.2054072181801801,1.624487085632289,9280400,59.33012825777861,0,0,0
2008-06-18,NDSN,31.126758575439453,37.54999923706055,38.150001525878906,37.20000076293945,37.42499923706055,977400,0.0129161283676639,-0.08002666122958,1.177143096923828,0.1729233466200873,1.5944896044742052,8303000,61.19678426414932,1,1,1
2008-06-19,NDSN,31.66555595397949,38.20000076293945,38.209999084472656,37.16999816894531,37.16999816894531,406600,-0.0382198705579374,-0.1235602389118886,1.2117859976632257,0.1146645793903215,1.6046684562925506,8709600,63.28079905080204,0,0,0
2008-06-20,NDSN,31.26351356506348,37.71500015258789,38.0,37.1150016784668,38.0,901400,-0.0261169456811993,-0.1137478694994245,1.1582142966134208,0.1127086706336404,1.5556670128026155,7808200,60.79640053658192,0,0,0
2008-06-23,NDSN,31.63238906860352,38.15999984741211,38.64500045776367,37.505001068115234,37.68000030517578,470200,-0.0449423521867282,-0.0825472101277413,1.1546426500592912,0.1080896335855527,1.5350457206206585,8278400,65.4575868386175,0,0,0
2008-06-24,NDSN,31.101896286010746,37.52000045776367,38.34999847412109,37.52000045776367,37.90999984741211,470600,-0.0166577823127578,-0.0712952879643964,1.1035712105887276,0.0991259777637962,1.450341956681406,7807800,57.86802139672543,0,0,0
2008-06-25,NDSN,31.528791427612305,38.03499984741211,38.44499969482422,37.52999877929688,37.56999969482422,653600,-0.091757636189507,-0.0880767316303545,1.0742855072021484,0.1015050739263079,1.4085330677929022,8461400,54.36774607589592,0,0,0
2008-06-26,NDSN,30.455297470092773,36.7400016784668,37.7400016784668,36.61000061035156,37.7400016784668,549600,-0.0887316817446185,-0.0468154910757996,1.1085711887904577,0.0974288267299023,1.2564204596847048,7911800,51.17884898361018,0,0,0
2008-06-27,NDSN,30.447010040283203,36.72999954223633,37.15999984741211,36.40499877929688,36.81499862670898,1256800,-0.0899809514393082,-0.0353933910498871,1.0646424974714002,0.0942771144418685,1.122127841784568,6655000,47.69514504286433,0,0,0
2008-06-30,NDSN,30.210777282714844,36.44499969482422,37.27000045776367,36.35499954223633,36.775001525878906,471000,-0.0393744377913881,0.0013719093834332,1.0389284406389503,0.0906078079884968,0.9813900155247026,6184000,52.7532195407843,0,0,0
2008-07-01,NDSN,30.58380126953125,36.89500045776367,37.275001525878906,35.849998474121094,36.345001220703125,439800,-0.0555630630607343,0.0397072810519403,1.0671430315290171,0.0812971140290566,0.8958389017889274,6623800,60.01385239271005,0,0,0
2008-07-02,NDSN,28.635772705078125,34.54499816894531,37.18000030517578,34.505001068115234,36.83000183105469,758400,0.0040527778771619,0.1058041044355837,1.1050000871930798,0.0988832219284533,0.6311381155455962,5865400,40.44369356076261,1,1,1
2008-07-03,NDSN,27.752948760986328,33.47999954223633,34.58000183105469,33.01499938964844,34.560001373291016,797800,0.0459976384881539,0.1308244064516694,1.1260716574532634,0.1291625020396692,0.3316018470927488,5067600,27.87636107325045,1,1,1
2008-07-07,NDSN,27.70737075805664,33.42499923706055,34.30500030517578,33.025001525878906,33.75,741000,0.059985074461637,0.1522812346677413,1.1842858450753335,0.1526222293272199,0.0887560073268574,4326600,24.480097627182573,1,1,1
2008-07-08,NDSN,29.021244049072266,35.0099983215332,35.02000045776367,33.40999984741211,33.46500015258789,910400,0.042416471909346,0.1228221438991916,1.2585716247558585,0.1574122980496606,0.02391938168671,5237000,36.7439488799905,1,1,1
2008-07-09,NDSN,28.88445854187012,34.845001220703125,35.744998931884766,34.53499984741211,35.08000183105469,764200,0.1008752838717079,0.0750465711625756,1.2771429334368014,0.1624760556861354,-0.0403132918205031,4472800,36.46824259416235,1,1,1
2008-07-10,NDSN,28.7518310546875,34.685001373291016,34.9900016784668,34.185001373291016,34.599998474121094,741800,0.101340615553648,0.0497332681511559,1.260357175554547,0.166557354129599,-0.1029421458795809,3731000,31.50972958785204,1,1,1
2008-07-11,NDSN,29.02951431274414,35.02000045776367,35.15999984741211,33.83000183105469,34.349998474121094,591200,0.0810965195735251,0.050256947416545,1.2778570992606018,0.1702585643128888,-0.1241136328240131,4322200,35.59593305376545,1,1,1
2008-07-14,NDSN,29.36940574645996,35.43000030517578,35.80500030517578,34.084999084472656,35.345001220703125,694400,0.0870730753005943,0.0198983350348556,1.3192858014787936,0.1703658608822673,-0.1065800392367819,5016600,35.35407323485244,1,1,1
2008-07-15,NDSN,30.252212524414062,36.494998931884766,36.96500015258789,34.43000030517578,34.95500183105469,1602600,0.077133923107115,0.0078092849911859,1.441071646554129,0.1668995372725537,-0.0066711505151744,6619200,44.74088230136163,1,1,1
2008-07-16,NDSN,31.798179626464844,38.36000061035156,38.4900016784668,35.814998626708984,36.68000030517578,1101600,-0.0234619789248918,-0.0354536128444316,1.566071919032505,0.1712788184451784,0.2204561315291968,7720800,51.46462748501197,0,0,0
2008-07-17,NDSN,31.66555595397949,38.20000076293945,38.459999084472656,37.77999877929688,38.45500183105469,605800,-0.0468586617742675,-0.0751308605906928,1.5128577096121645,0.174764484089018,0.3831290155991311,7115000,57.32931334676904,0,0,0
