date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-15,EXPD,33.44014358520508,41.36000061035156,41.560001373291016,40.11000061035156,40.43999862670898,3711500,-0.003143159240735,-0.014506824950776,1.8600000653948112,0.1917190974745276,-0.5067894241850865,-1195100,36.58064895613914,0,0,0
2008-02-19,EXPD,32.72865676879883,40.47999954223633,42.33000183105469,40.18000030517578,41.869998931884766,1989400,0.0251976400518338,0.0135869378280673,1.916428702218193,0.2066999778821097,-0.6679061730677631,-3184500,33.60198600694737,1,1,1
2008-02-20,EXPD,33.64228057861328,41.61000061035156,41.77000045776367,40.43999862670898,40.5099983215332,2477600,0.0024032317388675,0.0055275063413267,1.9092859540666869,0.2113523028318226,-0.6963832424217316,-706900,36.059713307980985,1,1,1
2008-02-21,EXPD,32.80142974853516,40.56999969482422,41.900001525878906,40.47999954223633,40.47999954223633,1892800,0.0,-0.0083805806050145,1.832143238612585,0.2143074907655178,-0.7937213812747785,-2599700,29.97616610795093,0,0,0
2008-02-22,EXPD,33.01163482666016,40.83000183105469,41.459999084472656,39.709999084472656,40.68000030517578,1982200,-0.036982661486975,-0.0262063056952316,1.8571434020996105,0.2229789750458534,-0.8401972868161849,-617500,31.63876752489708,0,0,0
2008-02-25,EXPD,33.335044860839844,41.22999954223633,41.38999938964844,40.13999938964844,41.130001068115234,1458700,-0.0113994961416783,-0.0717923627779915,1.8571434020996105,0.2277471860475407,-0.8351264861425065,841200,35.27588790422065,0,0,0
2008-02-26,EXPD,33.55335235595703,41.5,41.77000045776367,40.369998931884766,41.040000915527344,1517200,-0.0113253306193522,-0.011566254029791,1.8635719844273169,0.2278650715572281,-0.8000980276034255,2358400,38.97973221282563,0,0,0
2008-02-27,EXPD,33.7231330871582,41.709999084472656,42.20000076293945,40.90999984741211,41.369998931884766,1382900,0.003116784247632,-0.0170222752351237,1.860714776175364,0.2246407728749341,-0.7467840886464643,3741300,40.83388601405153,1,1,1
2008-02-28,EXPD,32.80142974853516,40.56999969482422,41.58000183105469,39.90999984741211,40.959999084472656,1874500,-0.0083805806050145,0.0120779315295216,1.8142860957554416,0.2207113102540756,-0.7874436708185613,1866800,31.52175011616427,0,0,0
2008-02-29,EXPD,31.790769577026367,39.31999969482422,40.84000015258789,39.2400016784668,40.83000183105469,2696400,0.0111901991384526,0.0096643202203599,1.731428963797434,0.2112086844952664,-0.9100408514853696,-829600,34.218299624663246,1,1,1
2008-03-03,EXPD,32.95503616333008,40.7599983215332,41.02000045776367,39.5,40.79999923706055,2244400,-0.0610892533441073,-0.0365553956115444,1.7428575243268705,0.1901765168062534,-0.880850252424338,1414800,35.36231876045588,0,0,0
2008-03-04,EXPD,33.173336029052734,41.02999877929688,41.27000045776367,39.88999938964844,40.58000183105469,2336900,-0.0002436832032823,0.0185230845440322,1.5414289746965686,0.1721072665023706,-0.8264034473848554,3751700,50.39137953494313,0,0,0
2008-03-05,EXPD,33.828243255615234,41.84000015258789,42.22999954223633,41.13999938964844,41.27999877929688,1960300,-0.0200764854092844,-0.018164395763899,1.486428941999163,0.1593664352176057,-0.709712496879014,5712000,54.18182574815723,0,0,0
2008-03-06,EXPD,32.52652740478516,40.22999954223633,41.84000015258789,40.130001068115234,41.43999862670898,1942800,0.020631415374074,0.0974397720170758,1.530714852469308,0.1503393773145538,-0.7386331684266594,3769200,50.16835395238441,1,1,1
2008-03-07,EXPD,32.14652633666992,39.7599983215332,41.220001220703125,39.2599983215332,40.0,2223000,-0.00150899298608,0.142354126920241,1.5671435764857702,0.1170710917747744,-0.7903673170921408,1546200,42.844357338052006,0,0,0
2008-03-10,EXPD,30.94184684753418,38.27000045776367,39.9900016784668,38.15999984741211,39.25,2228000,0.0261301277250738,0.2004180318056234,1.5442864554268974,0.1198664513030481,-0.940752963246517,-681800,40.62765516174768,1,1,1
2008-03-11,EXPD,33.165260314941406,41.02000045776367,41.02000045776367,38.41999816894531,38.41999816894531,2701800,0.018771342008065,0.0809361203748075,1.6457148960658476,0.0825107598489686,-0.8284824243276177,2020000,47.80014854846642,1,1,1
2008-03-12,EXPD,33.14909362792969,41.0,41.88999938964844,40.68999862670898,41.040000915527344,2224800,0.0019512641720655,0.0953658499368808,1.6300005231584822,0.0825835419672989,-0.7326752588500582,-204800,51.73527169636117,1,1,1
2008-03-13,EXPD,33.197601318359375,41.060001373291016,41.709999084472656,39.56999969482422,40.18000030517578,2424600,0.0752557245309273,0.0716024970379425,1.6578576224190849,0.0827952662813258,-0.6444766548788934,2219800,50.943394455075605,1,1,1
2008-03-14,EXPD,32.098018646240234,39.70000076293945,41.38999938964844,39.34000015258789,41.38999938964844,2532500,0.1440805364252175,0.1380352503003472,1.7150004250662667,0.0849883885555346,-0.6765207984066919,-312700,44.18251482220032,1,1,1
2008-03-17,EXPD,31.75035095214844,39.27000045776367,40.02999877929688,38.88999938964844,38.93999862670898,2268700,0.1698497094778273,0.2111026437201992,1.696428843906948,0.0889971113368582,-0.7282189887811654,-2581400,41.62284255390372,1,1,1
2008-03-18,EXPD,33.78781509399414,41.790000915527344,41.880001068115234,39.34999847412109,40.0,2465400,0.0610193630341147,0.1308924930885426,1.7907145363943922,0.0924508956966269,-0.5593987995517438,-116000,50.25608776244356,1,1,1
2008-03-19,EXPD,33.21376037597656,41.08000183105469,42.43000030517578,41.08000183105469,42.0,2193100,0.093232664207481,0.1514118093661771,1.7585716247558598,0.0905331141110915,-0.4773954580387425,-2309100,51.67874277241806,1,1,1
2008-03-20,EXPD,35.69590377807617,44.150001525878906,44.150001525878906,41.0,41.310001373291016,3163000,-0.0033975429375915,0.0835786749530702,1.8692861284528464,0.1173801271987739,-0.1628071611632222,853900,64.19753446346435,0,0,0
2008-03-24,EXPD,36.72271347045898,45.41999816894531,45.84000015258789,43.709999084472656,44.0,3561400,-0.0052839690322493,0.0312638053916405,1.9000004359654024,0.1524392931334179,0.1868307769885788,4415300,63.83610393464273,0,0,0
2008-03-25,EXPD,37.14315032958984,45.93999862670898,46.27999877929688,44.880001068115234,45.54999923706055,1983600,0.0352634478669788,0.0237266039436534,1.9014287676130035,0.1836633872530441,0.5001160268494687,6398900,64.36512522988068,1,1,1
2008-03-26,EXPD,35.84952545166016,44.34000015258789,45.9900016784668,43.81999969482422,45.63999938964844,2325200,0.0658547171605024,0.0259359838051733,1.9707145690917984,0.1941191143920755,0.6122328995815352,4073700,56.99105252804806,1,1,1
2008-03-27,EXPD,36.31038284301758,44.90999984741211,45.63999938964844,43.869998931884766,44.34999847412109,2224300,0.0532175327937829,0.0273880994525812,1.975000381469728,0.2068222946478897,0.7385668023110838,6298000,63.89549086375277,1,1,1
2008-03-28,EXPD,35.57463073730469,44.0,45.59000015258789,43.86000061035156,45.45000076293945,1955800,0.0872727307406338,0.0304545489224521,1.9585715702601856,0.2107058812803678,0.756537059615475,4342200,62.268526950248,1,1,1
2008-03-31,EXPD,36.52868270874024,45.18000030517578,45.29999923706055,43.810001373291016,44.86000061035156,2345000,0.0367419175785606,-0.0004426838784544,1.9342855725969603,0.2137404639874459,0.8561258945589785,6687200,70.35946052934162,1,1,1
2008-04-01,EXPD,38.452938079833984,47.560001373291016,47.61000061035156,44.83000183105469,45.22999954223633,3351300,-0.0111438725544649,-0.0346930504254678,1.936428342546737,0.2382937080130494,1.1142525496542888,10038500,69.69879974905726,0,0,0
2008-04-02,EXPD,38.21038818359375,47.2599983215332,47.7599983215332,45.880001068115234,46.63999938964844,2906700,-0.0374523213273144,0.0076174486486921,1.984999520438059,0.2545078576247216,1.2798586308604882,7131800,68.54264788335165,0,0,0
2008-04-03,EXPD,38.24273300170898,47.29999923706055,47.9900016784668,46.90999984741211,47.63999938964844,2425300,-0.0245243100660184,-0.0158562370422272,1.909285409109934,0.2687201263431629,1.3982126577637004,9557100,68.50533107317432,0,0,0
2008-04-04,EXPD,38.679317474365234,47.84000015258789,48.33000183105469,46.95000076293945,47.66999816894531,2192500,-0.0522575249169342,0.0169314667790025,1.861428397042412,0.2768930673454822,1.5180831204477272,11749600,75.3740614870184,0,0,0
2008-04-07,EXPD,37.87081146240234,46.84000015258789,48.290000915527344,46.77000045776367,48.290000915527344,2137400,-0.0358667869279023,-0.0006404521605284,1.8885713304792136,0.2722687849566326,1.514926552801903,9612200,72.78747566723901,0,0,0
2008-04-08,EXPD,38.02442169189453,47.02999877929688,48.13999938964844,46.0,46.400001525878906,2156300,-0.0238145643409586,-0.0159472681153918,1.8549998147147049,0.2521114356538362,1.5103459238390613,11768500,68.34733302416834,0,0,0
2008-04-09,EXPD,36.7793197631836,45.4900016784668,47.880001068115234,45.15999984741211,47.880001068115234,1882700,0.0468234155820272,0.0186853911355964,1.9528571537562784,0.2435534203161488,1.3666964210374175,9885800,64.59298736807293,1,1,1
2008-04-10,EXPD,37.30485153198242,46.13999938964844,46.5,45.130001068115234,46.18000030517578,1550400,0.0088859959435563,0.0162548766779624,1.8257141113281252,0.2342012047673941,1.2904272955630134,11436200,57.8408143314838,1,1,1
2008-04-11,EXPD,36.65803146362305,45.34000015258789,46.18000030517578,45.20000076293945,45.4900016784668,2147900,0.0730040000474523,0.0299956022446976,1.743571145193918,0.2216787086700013,1.1521489556045807,9288300,49.67267580466873,1,1,1
2008-04-14,EXPD,36.51249694824219,45.15999984741211,45.720001220703125,44.97999954223633,45.040000915527344,919800,0.0365367921048267,0.0471656571149721,1.6964285714285714,0.1940603935869849,1.016322323536457,8368500,46.71717609584272,1,1,1
2008-04-15,EXPD,37.118873596191406,45.90999984741211,46.0099983215332,45.0,45.209999084472656,1045600,0.0080592231129277,0.0313656857219559,1.6135711669921875,0.1527360328287087,0.958152485608032,9414100,57.11695316671784,1,1,1
2008-04-16,EXPD,38.50144958496094,47.619998931884766,47.790000915527344,46.0099983215332,46.36000061035156,1795400,-0.0268794373794039,-0.0216295422595489,1.6214283534458704,0.1383083354026918,1.0380688929940265,11209500,61.13393382173167,0,0,0
2008-04-17,EXPD,37.63634490966797,46.54999923706055,47.84000015258789,45.97999954223633,47.84000015258789,1319800,0.0073039776189125,0.0397422624949366,1.6307141440255302,0.102148870996883,1.0034955169373134,9889700,60.34063117316655,1,1,1
2008-04-18,EXPD,39.33421325683594,48.650001525878906,48.720001220703125,47.65999984741211,47.84000015258789,2308800,-0.0400822343633878,0.0061664794995117,1.6792858668736048,0.1063260851168999,1.1324938178021782,12198500,63.09434422906838,0,0,0
2008-04-21,EXPD,37.8465461730957,46.810001373291016,48.709999084472656,46.59999847412109,47.34999847412109,2214100,0.0102542091039161,0.029267226910753,1.6314288548060831,0.1054615531435178,1.0738743112328564,9984400,47.049567057340525,1,1,1
2008-04-22,EXPD,37.41804885864258,46.27999877929688,46.79999923706055,45.720001220703125,46.7400016784668,1394000,0.0231201323043868,0.0583405538927386,1.5750004904610777,0.1051916031972183,0.9734300543003016,8590400,46.21329348438439,1,1,1
2008-04-23,EXPD,37.46653747558594,46.34000015258789,47.11000061035156,45.970001220703125,46.68999862670898,1340200,0.0053949071898318,0.0129477443276957,1.579286030360631,0.0974757993564698,0.8884276257490029,9930600,46.29629956678458,1,1,1
2008-04-24,EXPD,37.91123962402344,46.88999938964844,47.27000045776367,45.04999923706055,46.34999847412109,1825800,0.0322030743417713,0.008957176137974,1.639286041259766,0.0929568762442537,0.8555803331082359,11756400,46.33769871650264,1,1,1
2008-04-25,EXPD,37.757606506347656,46.70000076293945,47.09999847412109,45.77000045776367,46.77999877929688,1465100,0.0481798707332263,0.0049250436505099,1.6257144383021764,0.0784522409100235,0.8049384859387345,10291300,49.42434442712075,1,1,1
2008-04-28,EXPD,38.234649658203125,47.290000915527344,47.54999923706055,46.900001525878906,46.959999084472656,1687200,0.018820033250543,0.0141678611963258,1.533571515764509,0.0735729438620632,0.803154276129888,11978500,51.03504055242656,1,1,1
2008-04-29,EXPD,38.28314208984375,47.34999847412109,47.52000045776367,46.630001068115234,47.08000183105469,1218000,0.0344245220832712,0.0008447923298078,1.4028570992606026,0.0728434536140284,0.7973897656987532,13196500,58.39348884768922,1,1,1
2008-04-30,EXPD,37.6686897277832,46.59000015258789,47.70000076293945,46.43999862670898,47.380001068115234,2211300,0.0075123089284137,0.0225370086632683,1.3950001852852962,0.0722107668490053,0.7231597017833948,10985200,52.01072751637952,1,1,1
2008-05-01,EXPD,39.13209915161133,48.400001525878906,48.59999847412109,46.20000076293945,46.72999954223633,2800700,-0.0225206635996711,-0.009710768716646,1.4964286259242467,0.0781077161351344,0.8011486820349418,13785900,62.54098845053576,0,0,0
2008-05-02,EXPD,39.57677459716797,48.95000076293945,49.91999816894531,48.16999816894531,48.66999816894531,1970100,-0.0412666072784422,-0.0359550992604476,1.5685713631766185,0.0859529069392473,0.8969958429430065,15756000,65.07558077780985,0,0,0
2008-05-05,EXPD,38.954219818115234,48.18000030517578,49.2599983215332,47.90999984741211,48.470001220703125,2306400,-0.0045662353530432,-0.0222083787473382,1.5928570883614677,0.089501780482942,0.9004430596397626,13449600,59.0150930510397,0,0,0
2008-05-06,EXPD,39.601036071777344,48.97999954223633,49.369998931884766,47.41999816894531,48.45000076293945,2116500,-0.0324622329001208,-0.0463454569003458,1.5978570665631977,0.0974358024113266,0.9567000140293516,15566100,55.821920268910034,0,0,0
2008-05-07,EXPD,37.9516487121582,46.93999862670898,49.27999877929688,46.88999938964844,48.75,1736700,0.0149126711422857,-0.02918617324171,1.6357141222272606,0.0928647232918955,0.8271382954146986,13829400,51.54149937788777,1,1,1
2008-05-08,EXPD,38.25081634521485,47.310001373291016,49.43000030517578,47.09000015258789,47.630001068115234,2620000,0.0131050288287413,-0.0344536254660828,1.658571243286134,0.0911082888354309,0.7457196375902129,16449400,43.864469280339314,1,1,1
2008-05-09,EXPD,37.94357299804688,46.93000030517578,47.20000076293945,45.77000045776367,46.61000061035156,2067400,0.0055401304036326,-0.0566801583233474,1.6178569793701176,0.0843286316753489,0.6431183858542582,14382000,50.6342436316552,1,1,1
2008-05-12,EXPD,38.77633666992188,47.959999084472656,48.0,46.650001525878906,46.91999816894531,1432400,-0.0177230711081536,-0.0515011979390452,1.6364282880510608,0.0752760293119051,0.6375689500978723,15814400,58.433737246998575,0,0,0
2008-05-13,EXPD,38.31549453735352,47.38999938964844,48.0,46.59000015258789,48.0,1556300,-0.0143490254048054,-0.0333403257376396,1.65571403503418,0.0699407416178089,0.580485297424147,14258100,55.01432424643316,0,0,0
2008-05-14,EXPD,38.51762008666992,47.63999938964844,48.31999969482422,47.150001525878906,47.65999984741211,1295800,-0.0434508757628994,-0.0121746016748154,1.5807138170514794,0.0699620648651328,0.5490894408003015,15553900,53.68731629810007,0,0,0
2008-05-15,EXPD,38.75209045410156,47.93000030517578,48.09000015258789,47.06999969482422,47.290000915527344,1311700,-0.0469434589124555,-0.0177341637535792,1.5585711342947834,0.0684365985028032,0.5413680940766739,16865600,55.988312986424944,0,0,0
2008-05-16,EXPD,38.15378952026367,47.18999862670898,48.18000030517578,46.65999984741211,48.18000030517578,2013400,-0.0618774794219345,-0.0190717893064791,1.606428418840682,0.0647915985451342,0.4701176960072359,14852200,49.52014265939992,0,0,0
2008-05-19,EXPD,38.08910369873047,47.11000061035156,48.290000915527344,46.77999877929688,47.18999862670898,1292700,-0.0343875803629006,-0.0167692826425851,1.6507143293108264,0.0640252192177961,0.4025556597931725,13559500,48.85058521242455,0,0,0
2008-05-20,EXPD,37.76570510864258,46.709999084472656,47.52999877929688,46.47999954223633,46.540000915527344,1355200,-0.0192677741130767,0.0104902951845633,1.6357141222272606,0.0617268533995576,0.313125958019242,12204300,50.595232463661056,0,0,0
2008-05-21,EXPD,36.84400177001953,45.56999969482422,47.27999877929688,45.369998931884766,46.84000015258789,1812900,0.0326969867993225,0.054421759026652,1.6007142748151522,0.0679674082528515,0.1485514431187766,10391400,34.96280164879181,1,1,1
2008-05-22,EXPD,36.93292999267578,45.68000030517578,46.13999938964844,45.290000915527344,45.86000061035156,1136700,0.0306480191883946,-0.0021891084381135,1.5364284515380875,0.0746250554710455,0.0266933796422605,11528100,31.772582931344445,1,1,1
2008-05-23,EXPD,35.79292297363281,44.27000045776367,45.29999923706055,44.0,45.20000076293945,1597400,0.0456291040631653,0.0463067362968829,1.5600000108991363,0.0934154423831919,-0.1815622804778272,9930700,29.65661786158732,1,1,1
2008-05-27,EXPD,36.7793197631836,45.4900016784668,45.4900016784668,44.0099983215332,44.29999923706055,1332300,0.01824572402138,0.0167069310505862,1.5264287676130035,0.0988723162954003,-0.2453344264363011,11263000,32.60221518529987,1,1,1
2008-05-28,EXPD,37.03803634643555,45.810001373291016,45.9900016784668,45.2400016784668,45.52000045776367,1261700,0.0303427056969891,-0.0397293088902928,1.4092859540666862,0.1018596306658674,-0.2669754833529865,12524700,43.20098346598316,1,1,1
2008-05-29,EXPD,38.182037353515625,47.060001373291016,47.41999816894531,45.61000061035156,45.84000015258789,1948400,0.021036928067992,-0.0677858552553452,1.360714231218611,0.1014109457009561,-0.1811731720101903,14473100,48.63982625905731,1,1,1
2008-05-30,EXPD,38.19826126098633,47.08000183105469,47.38999938964844,46.5099983215332,47.150001525878906,1246600,-0.0318606614626463,-0.0615973112381236,1.313571384974889,0.0982139612929253,-0.1102890092617698,15719700,50.849385587618784,0,0,0
2008-06-02,EXPD,37.55730438232422,46.290000915527344,47.150001525878906,45.95000076293945,46.93999862670898,1356200,0.0006480617563957,-0.0470944105003146,1.302857262747629,0.0915891133355682,-0.1165161455634944,14363500,40.27940979244326,1,1,1
2008-06-03,EXPD,37.581642150878906,46.31999969482422,47.20000076293945,45.61000061035156,46.7400016784668,1657200,-0.0015112196736918,-0.0593696031545372,1.315714427403042,0.0886012321391753,-0.1176740717184969,16020700,43.35404168206761,0,0,0
2008-06-04,EXPD,38.29562759399414,47.20000076293945,47.77000045776367,45.93999862670898,46.18000030517578,1927500,-0.0680084540802187,-0.0997881145834823,1.3628575461251404,0.078197001352491,-0.0470407483524795,17948200,47.46544690168062,0,0,0
2008-06-05,EXPD,38.98527145385742,48.04999923706055,48.119998931884766,46.5099983215332,47.0,1986000,-0.0869927236534019,-0.0807492430743396,1.4050004141671326,0.0820281710541988,0.0766409729992503,19934200,50.649344751551375,0,0,0
2008-06-06,EXPD,36.98124694824219,45.58000183105469,47.61000061035156,45.58000183105469,46.36000061035156,1975900,-0.0307152582193416,-0.0587977226308454,1.472857339041575,0.0841765667058936,-0.0243676249735074,17958300,42.66181779235039,0,0,0
2008-06-09,EXPD,37.581642150878906,46.31999969482422,46.459999084472656,45.58000183105469,45.9900016784668,2617700,-0.0477115522243754,-0.0708117184997171,1.4278569902692535,0.0842922120991514,-0.0441965530563166,20576000,46.60360661179362,0,0,0
2008-06-10,EXPD,37.52485275268555,46.25,46.790000915527344,45.709999084472656,46.06999969482422,1847800,-0.0579459525443412,-0.0661621918549409,1.430000032697406,0.0805024826737613,-0.0648123948387251,18728200,47.96460499637773,0,0,0
2008-06-11,EXPD,35.69119644165039,43.9900016784668,46.29999923706055,43.93000030517578,46.08000183105469,2463400,-0.0340986574850314,-0.0022732958627575,1.4628571101597383,0.0920914508938089,-0.26051057123113,16264800,43.639296559675934,0,0,0
2008-06-12,EXPD,35.593849182128906,43.869998931884766,45.22999954223633,43.36000061035156,44.61000061035156,1893800,0.006838368916451,-0.034647834391875,1.5357142857142865,0.1002116999951768,-0.4204394405396385,14371000,42.7192200952048,1,1,1
2008-06-13,EXPD,35.845367431640625,44.18000030517578,44.56999969482422,43.560001373291016,44.0,2042500,-0.0289723578645363,-0.0301041607484752,1.4878570011683878,0.101178679518417,-0.5162190497861658,16413500,49.60282361718884,0,0,0
2008-06-16,EXPD,35.7885627746582,44.11000061035156,44.43000030517578,43.34000015258789,43.40999984741211,1973900,-0.0242575307190795,-0.0251643753115494,1.459999629429409,0.1046346314880123,-0.5909612372469368,14439600,43.22199634643309,0,0,0
2008-06-17,EXPD,35.350433349609375,43.56999969482422,44.31999969482422,43.5,44.119998931884766,1455500,-0.0087216220054364,-0.0243286982032486,1.464999607631139,0.1103172801101674,-0.6858623262426349,12984100,39.23075879113684,0,0,0
2008-06-18,EXPD,34.474178314208984,42.4900016784668,43.18999862670898,42.22999954223633,43.13999938964844,3020600,0.0329488739910108,-0.0385973909051841,1.431428364345006,0.1242355609112389,-0.8385526243248407,9963500,27.663726278390243,1,1,1
2008-06-19,EXPD,35.837242126464844,44.16999816894531,44.27999877929688,42.18999862670898,42.5,2435200,-0.04120443219995,-0.0534298594857888,1.5178568703787685,0.1268246079606288,-0.8146088059257224,12398700,37.7628020238122,0,0,0
2008-06-20,EXPD,34.80683517456055,42.900001525878906,43.84000015258789,42.4900016784668,43.63999938964844,2895700,-0.0011655722605896,-0.0223776891614052,1.5521422794887012,0.1357198271908586,-0.8878763863314134,9503000,36.29748254396466,0,0,0
2008-06-23,EXPD,34.92042922973633,43.040000915527344,43.72999954223633,42.52000045776367,43.720001220703125,1829400,-0.0009293892815163,0.0262545824670348,1.524999346051899,0.1413421568370149,-0.9239934693971747,11332400,36.85896671734594,0,0,0
2008-06-24,EXPD,35.0421142578125,43.18999862670898,43.720001220703125,42.130001068115234,42.869998931884766,3074900,-0.0157443928408753,-0.001157657759906,1.5078563690185558,0.1466712876346296,-0.9297948598598892,14407300,32.93613896294637,0,0,0
2008-06-25,EXPD,35.61007308959961,43.88999938964844,44.43000030517578,43.13999938964844,43.83000183105469,1998700,-0.0692640910868717,-0.0168602842118986,1.484999247959683,0.1478881465273512,-0.8679036392772659,16406000,32.06894612621993,0,0,0
2008-06-26,EXPD,34.36058807373047,42.34999847412109,44.13999938964844,42.34999847412109,44.13999938964844,2273300,-0.0127508174801953,-0.0212514225173253,1.436428070068361,0.1506131044050279,-0.9323718028597056,14132700,34.86407581637094,0,0,0
2008-06-27,EXPD,34.76626968383789,42.84999847412109,43.06999969482422,41.95000076293945,42.34999847412109,2816400,-0.0212368700073979,-0.0319719715442267,1.4535710471017036,0.1475745640918788,-0.9323696882549511,16949100,33.36527489247152,0,0,0
2008-06-30,EXPD,34.88795852661133,43.0,43.59000015258789,42.20000076293945,42.650001525878906,2959600,0.0272092597429143,-0.0627907154171966,1.4757137298584,0.1463348003221174,-0.9097768022323364,19908700,34.538526647725064,1,1,1
2008-07-01,EXPD,34.49040603637695,42.5099983215332,42.63999938964844,41.09000015258789,42.31999969482422,3753000,0.0148200680543455,0.0009409766433012,1.4428566523960673,0.1454247433644991,-0.9207964493318316,16155700,41.53315950414162,1,1,1
2008-07-02,EXPD,33.14356231689453,40.84999847412109,42.4900016784668,40.79999923706055,41.619998931884766,2994800,0.0563036263811587,0.0660954923817178,1.431428091866631,0.1463286944414966,-1.051358309396143,13160900,35.31127462531157,1,1,1
2008-07-03,EXPD,33.92245864868164,41.810001373291016,42.130001068115234,40.81999969482422,41.29999923706055,1695300,-0.0086103946071989,0.0574024786498763,1.4528568812779032,0.1235089070875775,-1.0650876458729002,14856200,39.15828136839136,0,0,0
2008-07-07,EXPD,34.027931213378906,41.93999862670898,42.869998931884766,41.2599983215332,42.0,2649900,-0.0109680281243429,0.0045303397145382,1.4899997711181656,0.1201587778391838,-1.0533363463057128,17506100,40.12737416438472,0,0,0
2008-07-08,EXPD,35.837242126464844,44.16999816894531,44.18000030517578,41.18000030517578,42.86000061035156,2851700,-0.0876160084291254,-0.0876160084291254,1.6457140786307214,0.1046566278347814,-0.854233953289139,20357800,52.36592594910204,0,0,0
2008-07-09,EXPD,35.00155258178711,43.13999938964844,44.56999969482422,43.119998931884766,44.18000030517578,1848800,-0.0136764061412912,-0.1024570753704253,1.6535712650844043,0.0834911803858321,-0.7706723348492446,18509000,52.57323059721034,0,0,0
2008-07-10,EXPD,35.00968551635742,43.150001525878906,44.0,42.540000915527344,43.119998931884766,2043500,0.00926993504141,-0.155040607296247,1.608571188790458,0.0814198102669617,-0.6956233484537364,20552500,45.34673025424125,1,1,1
2008-07-11,EXPD,33.63037872314453,41.45000076293945,43.459999084472656,41.209999084472656,42.68000030517578,3688800,0.0665862067727856,-0.1039807308554888,1.6492857251848498,0.0858923898433738,-0.7645095499059522,16863700,43.63476578133788,1,1,1
2008-07-14,EXPD,33.654727935791016,41.47999954223633,42.310001373291016,41.08000183105469,42.15999984741211,2394900,0.0156702394660601,-0.1562198556834161,1.6507143293108264,0.0867156833924256,-0.8073747960011772,19258600,43.085101885873634,1,1,1
2008-07-15,EXPD,32.69732666015625,40.29999923706055,41.560001373291016,39.88999938964844,41.11000061035156,3310300,0.0,-0.1196029723591574,1.6564287458147329,0.0963057671147979,-0.925888904368982,15948300,38.2615833806943,0,0,0
