date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-07,VRTX,16.059999465942383,16.059999465942383,16.200000762939453,15.470000267028809,15.859999656677246,3356800,-0.038605224543991,0.113947695178125,0.8621427672249931,0.1891813236048446,-0.9425840498388816,-30279800,30.932893467220296,0,0,0
2008-03-10,VRTX,14.59000015258789,14.59000015258789,16.030000686645508,14.520000457763672,16.030000686645508,3226100,0.0089102202249025,0.2474297856474827,0.914285591670445,0.2492950875608091,-1.0968328002386727,-33505900,27.03862614099872,1,1,1
2008-03-11,VRTX,14.81999969482422,14.81999969482422,15.15999984741211,13.84000015258789,15.100000381469728,5009600,0.013495328411464,0.2031039332566959,0.957857063838414,0.2873173963642492,-1.1868358998864537,-28496300,26.72413013494229,1,1,1
2008-03-12,VRTX,15.5,15.5,16.0,14.949999809265137,14.989999771118164,4424300,0.0032258187570879,0.2406451317571825,1.0071428162711011,0.3054520595877074,-1.1895809148684258,-24072000,34.746920061452684,1,1,1
2008-03-13,VRTX,15.300000190734863,15.300000190734863,15.619999885559082,14.989999771118164,15.489999771118164,4081100,0.075816920214174,0.2196078179601555,1.0114285605294364,0.3127765210068616,-1.194129490708864,-28153100,30.48950190834988,1,1,1
2008-03-14,VRTX,15.4399995803833,15.4399995803833,15.529999732971191,14.890000343322754,15.43000030517578,3304100,0.1586787484358411,0.5472797952663784,0.9514285496303014,0.3209482052769847,-1.1729168339656404,-24849000,27.97100441717275,1,1,1
2008-03-17,VRTX,14.720000267028809,14.720000267028809,15.359999656677246,14.539999961853027,15.06999969482422,2366100,0.2364130728791809,0.7262227844063109,0.9228570120675222,0.3381744107548985,-1.2003665001584525,-27215100,18.247115510438704,1,1,1
2008-03-18,VRTX,15.020000457763672,15.020000457763672,15.039999961853027,14.220000267028809,14.899999618530272,3066500,0.1870838468909583,0.651797517297569,0.9207141058785574,0.3507439973643712,-1.1842616194228768,-24148600,23.29375725160598,1,1,1
2008-03-19,VRTX,15.550000190734863,15.550000190734863,15.859999656677246,14.970000267028809,14.970000267028809,3306600,0.2366559039461693,0.6334404699020084,0.94357122693743,0.3513262352100257,-1.1158687954822248,-20842000,29.70296201663227,1,1,1
2008-03-20,VRTX,16.459999084472656,16.459999084472656,16.540000915527344,15.449999809265137,15.550000190734863,4214700,0.1336574049396393,0.5972054907541096,0.932857036590576,0.3475537624131529,-0.9769757163076777,-16627300,42.6345498857076,1,1,1
2008-03-24,VRTX,17.889999389648438,17.889999389648438,18.11000061035156,16.469999313354492,16.469999313354492,3678500,0.3353829069145604,0.4477361935247805,1.0128572327750065,0.3453813335128115,-0.7429486274667809,-12948800,51.8430416895352,1,1,1
2008-03-25,VRTX,18.200000762939453,18.200000762939453,18.65999984741211,17.899999618530273,18.0,3018800,0.3961537792434784,0.4335164318077829,1.0221430233546662,0.3414421740826416,-0.5263979653777184,-9930000,54.619889837754855,1,1,1
2008-03-26,VRTX,17.829999923706055,17.829999923706055,18.420000076293945,17.670000076293945,18.07999992370605,1545900,0.3914750180652553,0.485698254877619,1.0128572327750065,0.3199624446796556,-0.3802526649860738,-11475900,55.200941229306615,1,1,1
2008-03-27,VRTX,19.229999542236328,19.229999542236328,20.170000076293945,18.100000381469727,18.239999771118164,5029500,0.3208528457186024,0.3671347655409243,1.089285782405308,0.3326500148272973,-0.1497371163065999,-6446400,68.74292304375757,1,1,1
2008-03-28,VRTX,18.65999984741211,18.65999984741211,19.46999931335449,18.549999237060547,19.270000457763672,2600800,0.4088960948825202,0.3745980615368325,1.1028571810041148,0.3366392892667194,-0.0128974214433412,-9047200,64.03888149430699,1,1,1
2008-03-31,VRTX,23.88999938964844,23.88999938964844,24.200000762939453,19.989999771118164,20.34000015258789,17809700,0.0841356333291816,0.0841356333291816,1.3885716029575887,0.5032162278473916,0.5116680855532003,8762500,85.71428676066976,1,1,1
2008-04-01,VRTX,25.40999984741211,25.40999984741211,25.600000381469727,23.39999961853028,23.39999961853028,9992100,0.0267611298409762,0.0192837376647239,1.4514288221086764,0.6552109342312805,1.0380750795680704,18754600,87.00209835015004,1,1,1
2008-04-02,VRTX,24.809999465942383,24.809999465942383,25.520000457763672,24.59000015258789,25.309999465942383,4340300,0.0677146449552319,0.0507859837164239,1.4335716792515336,0.7429740539963342,1.3908090179004446,14414300,82.71257823413556,1,1,1
2008-04-03,VRTX,25.39999961853028,25.39999961853028,25.920000076293945,24.59000015258789,24.920000076293945,2867900,0.035039421667856,0.0027558935384055,1.4835716656276148,0.8159349817149208,1.6983833804140147,17282200,84.54172197966874,1,1,1
2008-04-04,VRTX,26.290000915527344,26.290000915527344,26.549999237060547,25.440000534057617,25.540000915527344,3335800,-0.0243439054663201,-0.0201597819775075,1.5200002534048889,0.8743784406345225,1.9910029031647087,20618000,85.29603145573682,0,0,0
2008-04-07,VRTX,25.89999961853028,25.89999961853028,26.43000030517578,25.770000457763672,26.239999771118164,1514200,0.0,0.0166023286296934,1.502857412610734,0.9056434092091108,2.166462506662896,19103800,87.16754170279142,0,0,0
2008-04-08,VRTX,26.09000015258789,26.09000015258789,26.290000915527344,25.600000381469727,25.850000381469727,1608000,-0.0072825041374623,0.0348792580333443,1.4935717582702626,0.9060643212867118,2.294398563326606,20711800,87.07299611555082,0,0,0
2008-04-09,VRTX,26.489999771118164,26.489999771118164,26.51000022888184,25.36000061035156,26.34000015258789,2691700,-0.0158550426546951,-0.0203850136974129,1.5121432031903943,0.8989957304711084,2.400395174859547,23403500,86.95944803923004,0,0,0
2008-04-10,VRTX,26.290000915527344,26.290000915527344,27.239999771118164,26.14999961853028,26.559999465942383,3381200,-0.0311906266115247,-0.052871861871108,1.5121431350707997,0.8852129639946421,2.44013169769595,20022300,84.88289234651197,0,0,0
2008-04-11,VRTX,25.64999961853028,25.64999961853028,26.290000915527344,25.3799991607666,26.200000762939453,1411300,0.004288522884503,0.0027290329772029,1.45928600856236,0.8524108753182001,2.3924022979048125,18611000,79.1729223137192,1,1,1
2008-04-14,VRTX,25.89999961853028,25.89999961853028,26.030000686645508,25.14999961853028,25.64999961853028,1810500,0.0166023286296934,-0.0050192726903979,1.467143195016043,0.8136757107694101,2.347686645100872,20421500,79.07853765175774,1,1,1
2008-04-15,VRTX,25.89999961853028,25.89999961853028,26.1299991607666,24.8799991607666,25.88999938964844,2438500,0.0424710578251408,0.0189189103604308,1.5028574807303288,0.7526761987050227,2.285898750224842,20421500,81.351973475559,1,1,1
2008-04-16,VRTX,26.06999969482422,26.06999969482422,26.420000076293945,25.75,25.8700008392334,1828100,-0.0046029510275977,-0.0210970173954294,1.3835717609950469,0.6852375959711315,2.225000562317213,22249600,79.38143586607535,0,0,0
2008-04-17,VRTX,25.46999931335449,25.46999931335449,26.690000534057617,25.46999931335449,26.0,1650700,-0.0223792583506411,0.0404397610684448,1.4050004141671313,0.6111109176676247,2.10406889677585,20598900,79.1773658755994,0,0,0
2008-04-18,VRTX,25.76000022888184,25.76000022888184,26.3799991607666,25.299999237060547,25.950000762939453,2237300,-0.0015528305579167,0.0205745606341754,1.086428914751325,0.5415821984243216,2.008477848410568,22836200,63.89301171247183,0,0,0
2008-04-21,VRTX,26.32999992370605,26.32999992370605,26.729999542236328,25.489999771118164,25.700000762939453,1779100,-0.02126849478029,-0.001898945583191,1.0178574153355189,0.4882189649206629,1.95616600157576,24615300,57.95847197074167,0,0,0
2008-04-22,VRTX,27.0,27.0,28.65999984741211,26.540000915527344,26.64999961853028,4155300,-0.0225926151982058,-0.0225926151982058,1.1178573880876816,0.4315072017468334,1.9463357458787696,28770600,68.71793985628712,0,0,0
2008-04-23,VRTX,25.950000762939453,25.950000762939453,27.440000534057617,25.09000015258789,27.299999237060547,3973900,-0.0165703388259582,-0.0173410693529583,1.1907145636422296,0.3432723707713142,1.8326928913548848,24796700,54.35816845053545,0,0,0
2008-04-24,VRTX,24.89999961853028,24.89999961853028,25.34000015258789,23.75,24.89999961853028,4737600,0.0642570444169414,0.0654618912886328,1.2657146453857426,0.2650179943525158,1.6390103027425091,20059100,39.25810954425594,1,1,1
2008-04-25,VRTX,25.71999931335449,25.71999931335449,25.729999542236328,24.489999771118164,24.850000381469727,2523400,0.0221618047196796,0.0458787067137711,1.3071432113647463,0.1026801924250534,1.5339995858641728,22582500,48.69565025094063,1,1,1
2008-04-28,VRTX,25.770000457763672,25.770000457763672,26.200000762939453,24.88999938964844,26.0,3078400,0.0197904625464679,0.0748932972794858,1.3514289855957031,0.077884122318448,1.438233450703084,25660900,47.63313909984458,1,1,1
2008-04-29,VRTX,26.38999938964844,26.38999938964844,26.63999938964844,25.799999237060547,25.90999984741211,2330100,0.0,0.0200833913945976,1.3314289365495957,0.0780442967760338,1.3962714823858846,27991000,49.283665037951614,0,1,1
2008-04-30,VRTX,25.520000457763672,25.520000457763672,26.65999984741211,25.280000686645508,26.3700008392334,1886100,-0.0007837169829512,0.058385569921292,1.3521431514195037,0.0692575845093554,1.2780817464612468,26104900,44.96731827334369,0,0,0
2008-05-01,VRTX,26.5,26.5,26.6200008392334,25.46999931335449,25.709999084472656,1364400,0.0011321013828493,0.0513207777491153,1.3692859922136584,0.0687899507727969,1.2490945180210673,27469300,55.31915147571255,1,1,1
2008-05-02,VRTX,26.290000915527344,26.290000915527344,26.89999961853028,25.93000030517578,26.6200008392334,1051900,0.0232026885416598,0.052111026404553,1.375714438302177,0.0687899507727969,1.195396967427424,26417400,52.4528386989817,1,1,1
2008-05-05,VRTX,26.280000686645508,26.280000686645508,26.459999084472656,25.71999931335449,26.350000381469727,988000,0.0540334870316625,0.0456620557167875,1.3392858505249037,0.0692994700279797,1.138905740385681,25429400,52.38694165716983,1,1,1
2008-05-06,VRTX,26.38999938964844,26.38999938964844,26.63999938964844,25.90999984741211,26.200000762939453,1284600,0.0200833913945976,0.0413035307994529,1.3435715266636454,0.0703707682308161,1.0904420745339998,26714000,52.025315110986014,1,1,1
2008-05-07,VRTX,25.5,25.5,26.5,25.21999931335449,26.32999992370605,1353300,0.0592156952502682,0.0223529292087929,1.3478572028023872,0.070650339429837,0.9690481733445252,25360700,50.18315444849077,1,1,1
2008-05-08,VRTX,26.530000686645508,26.530000686645508,26.90999984741211,25.700000762939453,25.700000762939453,1726700,0.0501319219481037,0.0180927074938956,1.371428625924248,0.0723080216583533,0.9450610044145868,27087400,54.31131444779777,1,1,1
2008-05-09,VRTX,26.89999961853028,26.89999961853028,27.18000030517578,26.0,26.26000022888184,1911000,0.0282527970133612,-0.019330872309956,1.3671429497855063,0.0771239714755356,0.9450132967774962,28998400,53.26460466083702,1,1,1
2008-05-12,VRTX,27.700000762939453,27.700000762939453,27.799999237060547,26.989999771118164,27.01000022888184,1353700,-0.0079422821170991,-0.0166065335433758,1.2650000708443787,0.0941442886515724,0.998024291809255,30352100,53.950344334677375,0,0,0
2008-05-13,VRTX,26.920000076293945,26.920000076293945,27.700000762939453,26.61000061035156,27.700000762939453,1821300,0.0208023575169127,0.0014858472535419,1.1750000544956765,0.0969633025722998,0.9659613494742773,28530800,55.6460972730238,1,1,1
2008-05-14,VRTX,27.01000022888184,27.01000022888184,27.5,26.600000381469727,27.07999992370605,1893600,-0.0348019446905623,0.0533136068809736,1.0821428298950209,0.1003569165488373,0.9370122034128628,30424400,63.82700766639433,0,0,0
2008-05-15,VRTX,27.86000061035156,27.86000061035156,28.07999992370605,26.950000762939453,27.11000061035156,1671500,-0.030509704337691,0.0276381383182362,1.0742856434413377,0.1094627635571506,0.9714593450100466,32095900,63.96868062982359,0,0,0
2008-05-16,VRTX,27.65999984741211,27.65999984741211,28.030000686645508,27.100000381469727,27.989999771118164,1261800,-0.0462762362149927,0.0321764061662388,1.0471427100045354,0.1149161404347126,0.971422607679223,30834100,62.0998718339468,0,0,0
2008-05-19,VRTX,27.479999542236328,27.479999542236328,28.309999465942383,27.43000030517578,27.51000022888184,979300,-0.0087336162706003,0.0745997517670391,1.0478570120675232,0.1193670733220559,0.9459644830592387,29854800,57.394846068920224,0,0,0
2008-05-20,VRTX,27.479999542236328,27.479999542236328,28.13999938964844,27.239999771118164,27.8700008392334,1240700,-0.0189228699572734,0.0498544709626989,1.0135713304792144,0.1224823528095715,0.9152384368976064,29854800,65.07691603440504,0,0,0
2008-05-21,VRTX,26.06999969482422,26.06999969482422,26.75,25.01000022888184,26.56999969482422,4076500,0.0912927156108769,0.2516302819364204,1.10785688672747,0.1218629531825112,0.7682566358446792,25778300,46.89754483232398,1,1,1
2008-05-22,VRTX,27.01000022888184,27.01000022888184,27.26000022888184,26.14999961853028,26.14999961853028,1609500,0.0599777459517565,0.1936320401801592,1.1235712596348362,0.108096509356547,0.7193306903195449,27387800,54.6997333447542,1,1,1
2008-05-23,VRTX,26.3799991607666,26.3799991607666,27.13999938964844,26.07999992370605,26.989999771118164,1096800,0.0822592928479413,0.2532222299104232,1.1464283806937092,0.1036484515766603,0.6225444006103835,26291000,50.60385533087651,1,1,1
2008-05-27,VRTX,27.239999771118164,27.239999771118164,27.34000015258789,26.309999465942383,26.39999961853028,949300,0.0840675820399738,0.216593233043485,1.1678570338657932,0.0999087967908586,0.6082242006599081,27240300,54.70653354238819,1,1,1
2008-05-28,VRTX,26.959999084472656,26.959999084472656,27.239999771118164,26.5,27.229999542236328,850600,0.0701039080556051,0.1858308753343871,1.129285539899554,0.0991971821716281,0.5677371037508081,26389700,58.66982232221575,1,1,1
2008-05-29,VRTX,28.450000762939453,28.450000762939453,28.6200008392334,26.959999084472656,26.979999542236328,1624000,0.1469244356091856,0.1275923012572946,1.147142818995885,0.102757425216708,0.648407038030193,28013700,60.81080297382918,1,1,1
2008-05-30,VRTX,28.6299991607666,28.6299991607666,28.809999465942383,28.0,28.309999465942383,1647400,0.1260916040349451,0.1721970784854332,1.1207141876220708,0.1148299421717682,0.7185795705483393,29661100,59.95396028064561,1,1,1
2008-06-02,VRTX,28.549999237060547,28.549999237060547,28.690000534057617,27.8700008392334,28.40999984741211,1976500,0.157968555402834,0.1730298624664643,1.1149999073573529,0.1211529954192093,0.7589873491709263,27684600,55.33248392156374,1,1,1
2008-06-03,VRTX,29.530000686645508,29.530000686645508,29.780000686645508,28.56999969482422,28.780000686645508,3594300,0.1222485140217248,0.1341009447931418,1.1250000000000004,0.1385657515675458,0.860173190518239,31278900,65.9730646144824,1,1,1
2008-06-04,VRTX,28.850000381469727,28.850000381469727,29.3799991607666,27.229999542236328,27.64999961853028,3545500,0.1081455421362396,0.1507799072426952,1.225000108991351,0.1425309040402813,0.8754022647732711,27733400,60.50227684145022,1,1,1
2008-06-05,VRTX,32.630001068115234,32.630001068115234,33.16999816894531,31.049999237060547,31.290000915527344,8367600,-0.0168556303725648,0.0389212508792917,1.4528571537562789,0.2030558361481976,1.1788962977849913,36101000,70.40204407620907,0,0,0
2008-06-06,VRTX,32.2400016784668,32.2400016784668,33.0,32.13999938964844,32.58000183105469,3528000,0.0409429164423973,0.0347394191555769,1.4478571755545488,0.239173843215452,1.3721307450127078,32573000,69.27609405986374,1,1,1
2008-06-09,VRTX,33.060001373291016,33.060001373291016,34.970001220703125,32.25,34.45000076293945,5871500,0.013006663258132,-0.0423472918246748,1.5800000599452435,0.2781323854989941,1.5733015184105668,38444500,72.28434475588992,1,1,1
2008-06-10,VRTX,33.13999938964844,33.13999938964844,33.650001525878906,32.959999084472656,33.099998474121094,2747900,0.010561324540268,-0.062160516109902,1.5650002615792415,0.3098665455073014,1.7193661938201892,41192400,72.46031277484357,1,1,1
2008-06-11,VRTX,31.96999931335449,31.96999931335449,33.290000915527344,31.93000030517578,33.08000183105469,2605000,0.0384736151392774,0.0290898414919871,1.4857146399361754,0.3173956759747971,1.7208770736667276,38587400,73.86730751098612,1,1,1
2008-06-12,VRTX,32.08000183105469,32.08000183105469,32.939998626708984,31.93000030517578,32.38999938964844,2146900,0.0567331543311317,0.0152742467519186,1.4728573390415742,0.3222481794548498,1.7112248063126998,40734300,71.98612152138534,1,1,1
2008-06-13,VRTX,33.560001373291016,33.560001373291016,33.560001373291016,32.099998474121094,32.470001220703125,2202800,-0.0059594980558798,-0.0315852601285835,1.5028573444911413,0.3414801817525503,1.8022239927372252,42937100,78.99838645739656,0,0,0
2008-06-16,VRTX,33.4900016784668,33.4900016784668,33.4900016784668,32.619998931884766,33.209999084472656,2072100,-0.0546432290038173,-0.0005972068307339,1.4964288984026228,0.353096950776589,1.8473974652179024,40865000,76.96290248710646,0,0,0
2008-06-17,VRTX,33.4900016784668,33.4900016784668,33.52000045776367,32.869998931884766,33.5,1146800,-0.0719618284256555,0.0244849105323115,1.4900004523141044,0.3585150621680072,1.861736824395436,40865000,78.86826614104123,0,0,0
2008-06-18,VRTX,33.20000076293945,33.20000076293945,33.83000183105469,33.119998931884766,33.119998931884766,2077000,-0.0090361213905582,0.0249999396772284,1.4221433912004744,0.357319905572685,1.828621014826986,38788000,73.4915910644778,0,0,0
2008-06-19,VRTX,33.900001525878906,33.900001525878906,34.150001525878906,33.130001068115234,33.20000076293945,1805000,-0.0392330905955675,0.0020648876599838,1.4371434620448522,0.3425065845814515,1.837677110757678,40593000,74.78833908737609,0,0,0
2008-06-20,VRTX,33.36000061035156,33.36000061035156,34.13999938964844,32.869998931884766,33.599998474121094,3194400,-0.0257793943230536,-0.0086930728483667,1.4692863736833846,0.3280642092474357,1.780753157205382,37398600,71.68620222084783,0,0,0
2008-06-23,VRTX,31.65999984741211,31.65999984741211,33.90999984741211,31.65999984741211,33.650001525878906,3398800,0.0571699741634383,0.095388517761175,1.5421434129987444,0.2954647529279625,1.5802485383506664,33999800,59.01777548300239,1,1,1
2008-06-24,VRTX,31.07999992370605,31.07999992370605,31.90999984741211,30.780000686645508,31.3799991607666,3365300,0.1039254008209087,0.0833332770784134,1.4585718427385603,0.2690510911892824,1.358881694469698,30634500,59.52177194761583,1,1,1
2008-06-25,VRTX,32.900001525878906,32.900001525878906,33.29999923706055,31.049999237060547,31.18000030517578,2470500,0.0343464194835712,0.0182370348417504,1.3107148579188757,0.2344340370591849,1.3151456147423275,33105000,51.38461719038853,1,1,1
2008-06-26,VRTX,32.56999969482422,32.56999969482422,32.959999084472656,32.16999816894531,32.380001068115234,1734000,0.0429843886704544,0.0190358900120988,1.3057148797171456,0.2129727897186103,1.2395671086069235,31371000,51.702775042841495,1,1,1
2008-06-27,VRTX,32.5,32.5,32.7599983215332,31.89999961853028,32.38999938964844,2030200,0.0175384521484374,-0.0040000328650841,1.1721433912004742,0.1889236696455417,1.160643037163208,29340800,46.86800345968052,1,1,1
2008-06-30,VRTX,33.470001220703125,33.470001220703125,33.939998626708984,32.18000030517578,32.36000061035156,1950300,0.0361517490392022,-0.0370481515757993,1.2485716683523993,0.1594277441493287,1.162960251932482,31291100,51.67854279480829,1,1,1
2008-07-01,VRTX,34.310001373291016,34.310001373291016,34.470001220703125,32.86000061035156,33.349998474121094,3175200,-0.0186535464508584,-0.0393471942519152,1.266428811209542,0.1432067546758318,1.2185311844859932,34466300,62.31578795203365,0,0,0
2008-07-02,VRTX,34.029998779296875,34.029998779296875,34.939998626708984,33.97999954223633,34.220001220703125,2748100,-0.015574457781624,-0.0431971042825947,1.2628574371337888,0.0988659502771321,1.2258468798775477,31718200,60.08270429024807,0,0,0
2008-07-03,VRTX,33.970001220703125,33.970001220703125,34.40999984741211,33.09000015258789,34.310001373291016,1282600,-0.022961512097879,-0.0603473968425941,1.2514288766043524,0.1019481346184724,1.2128226550129924,30435600,52.48484526215037,0,0,0
2008-07-07,VRTX,33.06999969482422,33.06999969482422,34.34000015258789,32.16999816894531,34.040000915527344,2257600,-0.0211672443120406,-0.0408225096440209,1.33928598676409,0.0996173666521208,1.1170021559177954,28178000,47.68721615615035,0,0,0
2008-07-08,VRTX,34.68000030517578,34.68000030517578,34.68000030517578,32.72999954223633,32.900001525878906,1771800,-0.070645926798732,-0.0911187952596557,1.4321430751255575,0.1083482301616131,1.15763284314,29949800,55.56593781870891,0,0,0
2008-07-09,VRTX,33.66999816894531,33.66999816894531,35.0,33.54999923706055,34.68000030517578,2143400,-0.0210869950425927,-0.027027023964956,1.48500006539481,0.1092206133530813,1.0957036345904072,27806400,52.05958343948278,0,0,0
2008-07-10,VRTX,33.5,33.5,33.66999816894531,32.68000030517578,33.66999816894531,1950000,-0.0280596604987756,-0.0594029782423332,1.4828570229666571,0.1042763207756148,1.0211358408013211,25856400,48.16175916306731,0,0,0
2008-07-11,VRTX,33.189998626708984,33.189998626708984,33.630001068115234,32.77000045776367,32.970001220703125,1579300,-0.0382644954192024,-0.0183789340432034,1.453571319580078,0.09923477108458,0.9263474501820852,24277100,49.20186930750947,0,0,0
2008-07-14,VRTX,32.369998931884766,32.369998931884766,33.61000061035156,32.119998931884766,33.52000045776367,2067800,-0.0200803101630634,-0.0092678173296152,1.3992857251848492,0.101857637838666,0.7761132944097326,22209300,53.6335644665734,0,0,0
2008-07-15,VRTX,32.22999954223633,32.22999954223633,33.22999954223633,31.63999938964844,32.099998474121094,3868200,-0.0220291372806948,0.0242010173867583,1.4321429388863696,0.1049653613325141,0.6383958330844024,18341100,56.16290829340274,0,0,0
2008-07-16,VRTX,32.959999084472656,32.959999084472656,33.540000915527344,31.8700008392334,32.04999923706055,2226700,-0.0060679844810332,0.0066747945028544,1.3907143729073657,0.1047519710165336,0.5814559527021004,20567800,50.36406261284366,0,0,0
