date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-13,TRV,31.69026756286621,48.0,48.70000076293945,47.34000015258789,48.43999862670898,4186600,-0.0195833047231038,0.0020833015441892,1.918571199689593,0.0996181491373633,-0.8023840534776667,-17072300,56.64160608669022,0,0,0
2008-02-14,TRV,31.22152137756348,47.290000915527344,48.27000045776367,47.290000915527344,47.91999816894531,2831500,0.0128991456659344,-0.0186086075508256,1.8285713195800783,0.0846089217638927,-0.763895857975001,-19903800,57.94872263035509,1,1,1
2008-02-15,TRV,31.604448318481445,47.869998931884766,47.93999862670898,46.52000045776367,46.81999969482422,3493600,0.024232293154272,-0.0286191552632822,1.7314284188406808,0.0852553879645435,-0.6787682749176156,-16410200,49.33058119750123,1,1,1
2008-02-19,TRV,31.604448318481445,47.869998931884766,48.68999862670898,47.4900016784668,48.59999847412109,2794900,0.0451222037937713,-0.0259034445673155,1.6435710362025664,0.0829447932554285,-0.604337624090121,-16410200,51.28478564170259,1,1,1
2008-02-20,TRV,31.795902252197266,48.15999984741211,48.54999923706055,47.27999877929688,47.36000061035156,3255600,0.0226328936055106,-0.0139119221567297,1.5457139696393685,0.0805237744791813,-0.5160019969998402,-13154600,51.749725022117566,1,1,1
2008-02-21,TRV,31.06966781616211,47.060001373291016,48.45000076293945,46.970001220703125,48.150001525878906,3200000,0.0220993852630935,-0.0118997313418873,1.483571188790457,0.0783251082141274,-0.528661973745038,-16354600,44.93178717852528,1,1,1
2008-02-22,TRV,31.62425422668457,47.900001525878906,47.91999816894531,46.470001220703125,47.41999816894531,3927700,-0.0311065058664308,-0.0265135786494188,1.4714279174804676,0.0755398084939029,-0.4655475618860336,-12426900,40.96133601358781,0,0,0
2008-02-25,TRV,32.37028884887695,49.02999877929688,49.18999862670898,47.34000015258789,47.83000183105469,3107500,-0.051601036962807,-0.0564960335861424,1.5035708291189995,0.0674519833932461,-0.3206513322436564,-9319400,51.06167471906605,0,0,0
2008-02-26,TRV,33.03050231933594,50.02999877929688,50.09000015258789,48.880001068115234,48.97999954223633,4799800,-0.0679591803745678,-0.0299820115250676,1.439999171665735,0.0789715129556475,-0.1237024191934281,-4519600,65.05377292358257,0,0,0
2008-02-27,TRV,32.51554489135742,49.25,50.18000030517578,49.0,49.5,4365900,-0.0357360065285929,-0.065989847715736,1.4457135881696408,0.0825893131244104,-0.0302101259020446,-8885500,59.53816845349898,0,0,0
2008-02-28,TRV,31.75629234313965,48.09999847412109,49.720001220703125,47.810001373291016,48.68000030517578,3380100,-0.0332640025962146,-0.026403257450199,1.4499994005475705,0.0825828407580266,-0.0483549166880195,-12265600,53.86012215352757,0,0,0
2008-02-29,TRV,30.640527725219727,46.40999984741211,47.65999984741211,46.16999816894531,47.65999984741211,5667400,0.0047403839997079,-0.0321051860238237,1.509285245622905,0.0873066006920154,-0.1968345729479637,-17933000,49.37551376150285,1,1,1
2008-03-03,TRV,30.699932098388672,46.5,46.630001068115234,45.31999969482422,46.2599983215332,3565000,-0.0051613264186407,-0.0113978232106854,1.4799995422363257,0.0841248583429896,-0.3037421595782561,-14368000,52.57642142535165,0,0,0
2008-03-04,TRV,30.785785675048828,46.630001068115234,46.86000061035156,45.119998931884766,45.540000915527344,3929600,0.040746250646793,0.0240188485144727,1.4492852347237697,0.0837318432002841,-0.3736697600847805,-10438400,44.36475874371318,1,1,1
2008-03-05,TRV,31.35357666015625,47.4900016784668,47.9900016784668,46.630001068115234,46.630001068115234,5716700,-0.0313750605560075,-0.0227416675696684,1.4492852347237697,0.0834312911035151,-0.3555939595409327,-4721700,47.53623872129808,0,0,0
2008-03-06,TRV,30.888559341430664,46.5,47.20000076293945,46.400001525878906,47.08000183105469,3726400,0.0070968135710685,0.027741955172631,1.4571424211774529,0.085893678656619,-0.4163541476017585,-8448100,46.28409633279385,1,1,1
2008-03-07,TRV,30.97493934631348,46.630001068115234,47.720001220703125,45.81999969482422,46.040000915527344,4364700,-0.0366717319322386,0.0227320938089909,1.4914283752441386,0.0875218370480618,-0.4488430513598587,-4083400,43.909637393924825,0,0,0
2008-03-10,TRV,30.729156494140625,46.2599983215332,47.130001068115234,46.0,46.59999847412109,3121000,-0.0062688523854763,0.0324254227069822,1.4864286695207851,0.0889082490642667,-0.4986981887739219,-7204400,42.36966756098091,0,0,0
2008-03-11,TRV,32.2370491027832,48.52999877929688,48.630001068115234,46.90999984741211,46.95000076293945,5649200,-0.0160725077048555,-0.0201936856972353,1.56500026157924,0.0846552551926993,-0.3509926537778867,-1555200,51.47645193649888,0,0,0
2008-03-12,TRV,30.556442260742188,46.0,48.93999862670898,45.869998931884766,48.75,5587500,0.0089130401611328,0.0317391105320141,1.6785717010498031,0.0900798221078389,-0.4330922921861102,-7142700,46.2034342652105,1,1,1
2008-03-13,TRV,31.10778045654297,46.83000183105469,47.18999862670898,45.06999969482422,45.45000076293945,3818200,0.0204996593409494,0.0125986827850042,1.7264289855957011,0.0907919880454076,-0.4262688737359283,-3324500,46.16487690427165,1,1,1
2008-03-14,TRV,29.839025497436523,44.91999816894531,47.060001373291016,44.790000915527344,46.880001068115234,4955600,0.0616651952510243,0.0652270797998693,1.7564291272844572,0.1027994362511169,-0.568430090175589,-8280100,36.04888817066627,1,1,1
2008-03-17,TRV,30.53651428222656,45.970001220703125,46.560001373291016,44.0,44.0,5340600,0.0389383740112656,0.0996301478081049,1.8528578622000544,0.1058100310784976,-0.5895711976142906,-2939500,36.26524457916031,1,1,1
2008-03-18,TRV,31.71891975402832,47.75,47.77999877929688,46.34000015258789,47.2599983215332,4474400,-0.0041884976531822,0.0458638455855282,1.897857666015624,0.1056166408810682,-0.4574217786253314,1534900,45.24715251716613,0,0,0
2008-03-19,TRV,30.82878494262696,46.40999984741211,49.06999969482422,46.40999984741211,47.88999938964844,3956100,0.0226244180244077,0.0642102898520586,1.9514290945870525,0.1056267185491487,-0.4555677243119262,-2421200,44.70883755015896,1,1,1
2008-03-20,TRV,31.745508193969727,47.790000915527344,48.2599983215332,46.2599983215332,46.470001220703125,6908900,-0.0077422628058961,0.0315965325927121,1.956429072788783,0.106031695263418,-0.3388379073869743,4487700,54.40612942821737,0,0,0
2008-03-24,TRV,31.67905807495117,47.68999862670898,48.70000076293945,47.560001373291016,48.08000183105469,5345300,0.0033549979454707,0.0522122405151899,1.9442860739571703,0.1056613906703805,-0.2514989125237292,-857600,53.7970558943824,1,1,1
2008-03-25,TRV,31.725570678710938,47.7599983215332,48.290000915527344,46.31999969482422,47.470001220703125,3225800,0.0584171066494665,0.0234506445967999,1.9607146126883368,0.1005338986699897,-0.1746208193825182,2368200,53.61946221865108,1,1,1
2008-03-26,TRV,31.586048126220703,47.54999923706055,48.34999847412109,47.2400016784668,47.61000061035156,2990400,0.0502628691481799,0.0311251223129951,1.942857197352817,0.0845562776145207,-0.1291507779975305,-622200,50.2005264073185,1,1,1
2008-03-27,TRV,31.526275634765625,47.459999084472656,48.25,47.290000915527344,47.470001220703125,3021900,0.040665831066297,0.0375053229736892,1.9335714067731573,0.0736346919078147,-0.0992337973126353,-3644100,53.41393388804661,1,1,1
2008-03-28,TRV,31.49970436096192,47.41999816894531,48.11000061035156,47.290000915527344,47.72999954223633,1940700,0.0396457431612982,0.0396457431612982,1.85642841884068,0.0708925213950912,-0.0778546541706717,-5584800,52.82747453343728,1,1,1
2008-03-31,TRV,31.78534507751465,47.84999847412109,48.290000915527344,47.18000030517578,47.75,2715300,0.0486938747200762,0.0240334704817362,1.8549998147147035,0.0720184147843513,-0.0259153620748122,-2869500,55.66642549531888,1,1,1
2008-04-01,TRV,33.57887649536133,50.54999923706055,50.56999969482422,48.59000015258789,48.9900016784668,5367100,-0.0330365617042573,-0.0360039509850257,1.8799997057233533,0.096396275230299,0.2304578235005863,2497600,56.98478211261786,0,0,0
2008-04-02,TRV,33.173675537109375,49.93999862670898,51.27000045776367,49.77000045776367,50.59999847412109,3545500,-0.0182218636851425,-0.011213407568943,1.7678568703787667,0.1076780672809474,0.3800326885985612,-1047900,65.70970790824896,0,0,0
2008-04-03,TRV,32.808311462402344,49.38999938964844,49.97999954223633,48.959999084472656,49.540000915527344,2606600,-0.0030370057306191,0.0064790382421282,1.689285550798689,0.113731924782967,0.4490155333559826,-3654500,60.44043849692334,0,0,0
2008-04-04,TRV,32.748512268066406,49.29999923706055,49.869998931884766,48.84000015258789,49.27000045776367,2024900,0.0,0.0204868590641116,1.600714002336775,0.1165785640384563,0.4907654362118308,-5679400,70.97700403941118,0,1,1
2008-04-07,TRV,33.33308792114258,50.18000030517578,50.29999923706055,49.06999969482422,49.77999877929688,2583800,-0.0235153506974783,-0.0175368884568234,1.5057138715471543,0.1235799748216637,0.5880822209632299,-3095600,70.49657903143128,0,0,0
2008-04-08,TRV,32.46953582763672,48.880001068115234,49.93000030517578,48.84999847412109,49.93000030517578,2815400,-0.0030687709206445,-0.0018412469439694,1.4714284624372216,0.1212023010581459,0.5539221306073472,-5911000,55.77119776370785,0,0,0
2008-04-09,TRV,32.569175720214844,49.02999877929688,49.77000045776367,48.77000045776367,48.77000045776367,1814700,0.0071385335005584,-0.0150927571322315,1.352857044764928,0.1223673578289391,0.5328116535212786,-4096300,65.23254787554687,1,1,1
2008-04-10,TRV,32.70868682861328,49.2400016784668,49.65999984741211,48.95000076293945,49.119998931884766,1913400,0.0095450322905126,0.0292444877665125,1.2607141222272606,0.1182749622994981,0.526952546296215,-2182900,59.75773861996341,1,1,1
2008-04-11,TRV,32.748512268066406,49.29999923706055,50.0,48.65999984741211,48.66999816894531,2408700,0.0204868590641116,0.0184584150404616,1.27499989100865,0.1173055929111042,0.5211430504801058,225800,60.89310381139396,1,1,1
2008-04-14,TRV,32.54924011230469,49.0,49.369998931884766,48.79999923706055,49.369998931884766,2645500,0.0061224334093989,0.0359183330925143,1.1749997820172997,0.0992764334416446,0.4867209359814097,-2419700,58.1364950937079,1,1,1
2008-04-15,TRV,32.36989974975586,48.72999954223633,49.650001525878906,48.40999984741211,49.220001220703125,2778300,0.0012313025621724,0.0192899371134664,1.1842858450753355,0.0875289891765909,0.4326668674672973,-5198000,57.68229334822124,1,1,1
2008-04-16,TRV,32.80167388916016,49.380001068115234,49.4900016784668,48.45000076293945,49.02999877929688,2700500,-0.0220737166668817,0.0206561449109057,1.190000261579242,0.0871502513411831,0.437238110810199,-2497500,61.650495100383466,0,0,0
2008-04-17,TRV,33.0208854675293,49.709999084472656,50.0,48.93999862670898,49.34999847412109,2324200,0.0195132013391268,0.0490847412260042,1.207143238612585,0.0779098934256519,0.4621614268616767,-173300,63.42321947973425,1,1,1
2008-04-18,TRV,33.41945266723633,50.310001373291016,51.130001068115234,50.0,50.0,2484200,-0.0019877218463255,0.0347843361604249,1.2292861938476578,0.079630330086146,0.5242848749916575,2310900,64.13794645656313,0,0,0
2008-04-21,TRV,32.748512268066406,49.29999923706055,49.95000076293945,49.09999847412109,49.93999862670898,1538400,0.0296145863502392,0.0496957566096207,1.1214291708810005,0.0762025330907297,0.4864123647959957,772500,41.08416819490322,1,1,1
2008-04-22,TRV,32.409759521484375,48.790000915527344,49.22999954223633,48.5099983215332,49.06999969482422,2178400,0.0180364262534356,0.053904431319266,1.070714950561525,0.0726025626105978,0.410513382556914,-1405900,41.67874286124388,1,1,1
2008-04-23,TRV,32.0776252746582,48.290000915527344,49.5099983215332,47.95000076293945,49.2599983215332,2473000,0.0436943584665185,0.0459721963950519,1.1092861720493876,0.0684951323683193,0.3064841129102547,-3878900,41.98251912353168,1,1,1
2008-04-24,TRV,33.66523361206055,50.68000030517578,50.93999862670898,48.540000915527344,50.27999877929688,3985100,0.0290055487737042,-0.008484615283869,1.2250003814697277,0.0664912179454435,0.412142224892257,106200,57.53275704750755,1,1,1
2008-04-25,TRV,33.353031158447266,50.209999084472656,51.20000076293945,49.29999923706055,51.0,2195000,0.0368452962069554,-0.0005974662386749,1.272857666015626,0.0587218815191296,0.4527330445953765,-2088800,50.17142159598214,1,1,1
2008-04-28,TRV,33.718379974365234,50.7599983215332,51.04999923706055,49.45000076293945,50.040000915527344,3007700,0.0195035798109319,0.0090623111580123,1.2921431405203687,0.055715418624598,0.5232502009420301,918900,61.74998283386231,1,1,1
2008-04-29,TRV,32.99430847167969,49.66999816894531,51.060001373291016,49.470001220703125,50.59999847412109,2461700,0.035232536028039,0.013891734786446,1.334286008562361,0.0526734274517771,0.4855841408824801,-1542800,53.57941395342483,1,1,1
2008-04-30,TRV,33.47923278808594,50.400001525878906,51.43000030517578,49.59000015258789,49.66999816894531,3062600,0.0021824760381765,0.0156745451768376,1.415000370570592,0.054480673206702,0.5087738585868493,1519800,56.13107553864437,1,1,1
2008-05-01,TRV,34.641700744628906,52.150001525878906,52.22999954223633,50.33000183105469,50.5099983215332,2875000,-0.0364333934858285,-0.0097795229397527,1.4550001961844312,0.0710813674396751,0.6607455877445503,4394800,62.78027320061842,0,0,0
2008-05-02,TRV,34.581905364990234,52.060001373291016,52.79999923706055,51.54999923706055,52.310001373291016,2042400,-0.0361121978202588,-0.0238187023771953,1.50357164655413,0.0819019977337231,0.7651023937130148,2352400,63.98537305032991,0,0,0
2008-05-05,TRV,34.37599563598633,51.75,51.97999954223633,51.18999862670898,51.720001220703125,2197100,-0.0102415223052536,-0.0208696006000905,1.4771431514195044,0.0884297404969721,0.8134148541526827,155300,63.75226996921493,0,0,0
2008-05-06,TRV,34.156795501708984,51.41999816894531,51.56999969482422,50.68999862670898,51.25,2165000,-0.0206145001232989,-0.0307273059630649,1.4785717555454814,0.0900692309506844,0.8156718796078621,-2009700,59.568459990617136,0,0,0
2008-05-07,TRV,33.55228805541992,50.5099983215332,51.7400016784668,50.34999847412109,51.34999847412109,4204600,0.0134626871465541,-0.0265294040213148,1.5021433149065306,0.0884756930879073,0.7355522179389311,-6214300,53.55871252037586,1,1,1
2008-05-08,TRV,33.37958526611328,50.25,50.77999877929688,49.58000183105469,50.59999847412109,3333600,0.0276616793959887,-0.0220895643851056,1.486428669520789,0.0870553324053086,0.6436574349371043,-9547900,49.72476447755647,1,1,1
2008-05-09,TRV,33.33308792114258,50.18000030517578,51.02999877929688,49.41999816894531,49.83000183105469,3044000,0.0127540730521362,-0.0372658214530119,1.5149999346051917,0.085632868650631,0.5587409491241999,-12591900,54.417674758852606,1,1,1
2008-05-12,TRV,34.02392578125,51.220001220703125,51.2400016784668,50.150001525878906,50.209999084472656,2472400,-0.0107380522969511,-0.0378758765164202,1.536428451538088,0.084426855815025,0.5688065566447733,-10119500,61.58245487459144,0,0,0
2008-05-13,TRV,33.45266342163086,50.36000061035156,51.58000183105469,50.15999984741211,51.54999923706055,3254700,-0.0103256642466518,-0.0359412500268907,1.5264287676130042,0.0793642962282167,0.5016065530884575,-13374200,59.5391637344494,0,0,0
2008-05-14,TRV,34.00400924682617,51.18999862670898,51.4900016784668,50.36000061035156,50.4900016784668,2522200,-0.03946084219486,-0.0279351502937852,1.4178575788225471,0.0782814048480821,0.5094513316288243,-10852000,52.744876543894215,0,0,0
2008-05-15,TRV,34.30292892456055,51.63999938964844,51.709999084472656,50.5099983215332,50.9900016784668,2334300,-0.0484120842282802,-0.0354376072421924,1.367857524326872,0.079406917326685,0.5456893092196751,-8517700,57.71305094984683,0,0,0
2008-05-16,TRV,33.75822067260742,50.81999969482422,51.83000183105469,50.619998931884766,51.83000183105469,2156900,-0.0493899712043649,-0.0303030485001002,1.3400006975446457,0.0793573433342373,0.5024491244491003,-10674600,50.31447245042196,0,0,0
2008-05-19,TRV,33.65858459472656,50.66999816894531,51.150001525878906,50.540000915527344,50.63999938964844,2208400,-0.0274323947084792,-0.0270376747857159,1.2700007302420506,0.0757680277848582,0.4508796371718517,-12883000,55.81394936214758,0,0,0
2008-05-20,TRV,33.10724639892578,49.84000015258789,50.56999969482422,49.84000015258789,50.369998931884766,3275900,-0.0258828433302154,-0.0122391775378012,1.1978577205113028,0.0695608188562081,0.3391272952688879,-16158900,46.78160158516004,0,0,0
2008-05-21,TRV,32.66219711303711,49.16999816894531,50.220001220703125,49.13999938964844,49.75,2781700,0.0119991900459439,0.0217613087119712,1.1392865862165205,0.0611500037259437,0.1942598914330489,-18940600,30.446179246652637,1,1,1
2008-05-22,TRV,32.642242431640625,49.13999938964844,49.65999984741211,48.4900016784668,49.16999816894531,3421400,0.0136345541710307,-0.0384615265185895,1.1335721697126142,0.0672122588840559,0.076152935760966,-22362000,30.687821076602248,1,1,1
2008-05-23,TRV,32.090911865234375,48.310001373291016,49.15999984741211,48.29999923706055,49.0,2708400,0.0200786043972696,-0.0107638261846781,1.132857731410437,0.0784498272878883,-0.0834595115634613,-25070400,28.712874559220595,1,1,1
2008-05-27,TRV,32.73524475097656,49.27999877929688,49.5099983215332,48.38999938964844,48.41999816894531,1957900,0.0004058534549329,-0.0172483460871796,1.1428574153355204,0.0815710926150871,-0.1301821827879621,-23112500,37.729352279677066,1,1,1
2008-05-28,TRV,32.25033187866211,48.54999923706055,49.56999969482422,48.11000061035156,49.47999954223633,2574200,0.0140061857026088,-0.0391348659328356,1.1478571210588735,0.0873429705400125,-0.2235382883099106,-25686700,38.52458650257204,1,1,1
2008-05-29,TRV,33.05410385131836,49.7599983215332,49.81999969482422,48.33000183105469,48.36000061035156,3161500,0.0096463700386797,-0.0391880428862141,1.1685714721679692,0.0882003371842782,-0.1976089478542562,-22525200,47.41832462732314,1,1,1
2008-05-30,TRV,33.08730697631836,49.810001373291016,50.0099983215332,49.150001525878906,49.63999938964844,3175300,-0.051395328301752,-0.0395503145229679,1.114999771118164,0.0830092423415507,-0.1710531362703733,-19349900,48.0464676175618,0,0,0
2008-06-02,TRV,32.73524475097656,49.27999877929688,49.81999969482422,48.83000183105469,49.52000045776367,2158600,-0.0302353470105097,-0.0219155447059619,1.1078567504882812,0.078393451893705,-0.1905773867011007,-21508500,39.17409241275374,0,0,0
2008-06-03,TRV,32.748512268066406,49.29999923706055,49.84999847412109,48.959999084472656,49.63999938964844,2320600,-0.0176470374310017,-0.0415821352694766,1.0699994223458422,0.0741911178474765,-0.2021068639212302,-19187900,43.472897089131926,0,0,0
2008-06-04,TRV,32.7020378112793,49.22999954223633,49.900001525878906,48.970001220703125,48.970001220703125,1730200,-0.0524070290543866,-0.0513914036730041,1.055713653564453,0.0710200659847655,-0.2144207392344128,-20918100,36.68478993251724,0,0,0
2008-06-05,TRV,33.37294387817383,50.2400016784668,50.34000015258789,49.20000076293945,49.459999084472656,1976700,-0.0483678388533433,-0.0760350991620042,1.051427841186523,0.0704802188843494,-0.1410548501738375,-18941400,41.16163282488377,0,0,0
2008-06-06,TRV,31.575319290161133,47.25,49.709999084472656,47.150001525878906,49.709999084472656,3676100,0.0124867757161457,-0.0342856916801008,1.1857133592878064,0.0842882230424905,-0.3204856424949582,-22617500,32.30922551468147,1,1,1
2008-06-09,TRV,31.93620491027832,47.790000915527344,48.380001068115234,47.459999084472656,47.459999084472656,2802300,0.0085791973123585,-0.061728409843595,1.2228562491280688,0.0908389356272753,-0.4143360689438609,-19815200,36.259559489966406,1,1,1
2008-06-10,TRV,32.363868713378906,48.43000030517578,48.79999923706055,47.400001525878906,47.59000015258789,4246200,-0.0243650691253386,-0.0720628052131938,1.2635705130440844,0.088536858569091,-0.4320897444068663,-15569000,43.14869193757245,0,0,0
2008-06-11,TRV,31.17436408996582,46.650001525878906,48.43000030517578,46.54999923706055,48.43000030517578,3152400,0.0010717949715994,-0.0360128671002037,1.3207133156912665,0.1005344698823745,-0.5830694241647407,-18721400,38.9473846238274,1,1,1
2008-06-12,TRV,31.949546813964844,47.810001373291016,48.27999877929688,46.9900016784668,47.06999969482422,2897900,-0.0290734817908251,-0.0773896811683936,1.3535703931535994,0.0978726039909577,-0.602178080886155,-15823500,44.69274644446237,0,0,0
2008-06-13,TRV,31.969602584838867,47.84000015258789,48.66999816894531,47.130001068115234,48.66999816894531,3028600,-0.0461956328892927,-0.073996674419656,1.402141571044922,0.0889504557002512,-0.6078937573947911,-12794900,47.996585310330246,0,0,0
2008-06-16,TRV,32.21017837524414,48.20000076293945,48.70000076293945,47.040000915527344,47.47999954223633,2208700,-0.0697095551279541,-0.0995850448357508,1.4349989209856306,0.0828844161900096,-0.5767262899316918,-10586200,45.143896676652766,0,0,0
2008-06-17,TRV,31.575319290161133,47.25,48.66999816894531,47.25,48.38999938964844,2587800,-0.0488889179532491,-0.0594709285352597,1.4321417127336775,0.0800895001721243,-0.6215184912143812,-13174000,44.26808489882144,0,0,0
2008-06-18,TRV,31.207782745361328,46.70000076293945,47.540000915527344,46.38999938964844,46.959999084472656,2733600,-0.037044957472661,-0.0561027599375109,1.4078562600272042,0.084343173584956,-0.6934038474126183,-15907600,35.674179376361735,0,0,0
2008-06-19,TRV,31.02066802978516,46.41999816894531,47.040000915527344,46.06999969482422,46.77000045776367,3868100,-0.0497629825444311,-0.0448082313314033,1.4157137189592637,0.0913798729629558,-0.7641586342978002,-19775700,34.46379064564141,0,0,0
2008-06-20,TRV,30.49275779724121,45.630001068115234,46.29999923706055,45.43000030517578,46.29999923706055,6858700,-0.0291475301319694,-0.0515012543021932,1.4157137189592637,0.1027716722486728,-0.8739046476296366,-26634400,33.66160670102508,0,0,0
2008-06-23,TRV,29.964805603027344,44.84000015258789,46.09999847412109,44.77000045776367,45.91999816894531,4071000,-0.0321141530287412,-0.0051293385694392,1.4471421922956194,0.1196274333053781,-1.0129489801381908,-30705400,31.323290734824283,0,0,0
2008-06-24,TRV,30.031644821166992,44.93999862670898,45.470001220703125,44.470001220703125,44.84000015258789,4286400,-0.0111259460453752,-0.0320426940523569,1.4521421704973494,0.129830604750146,-1.102366183112295,-26419000,32.08019850446031,0,0,0
2008-06-25,TRV,30.05168914794922,44.970001220703125,45.790000915527344,44.83000183105469,45.790000915527344,3993500,-0.0197909576493118,-0.0260173883007132,1.4392850058419364,0.139190737203018,-1.1574664493618414,-22425500,26.02365944998252,0,0,0
2008-06-26,TRV,29.47697639465332,44.11000061035156,45.040000915527344,44.09999847412109,44.45000076293945,4451800,0.0052142266845118,0.0002266679073874,1.285713740757534,0.1476068451023628,-1.256049710077015,-26877300,32.27991437167722,1,1,1
2008-06-27,TRV,29.60395812988281,44.29999923706055,44.72999954223633,44.02000045776367,44.2599983215332,4964200,-0.0230248414295761,-0.0410835152633962,1.2557135990687784,0.1503593471930201,-1.3038167650870136,-21913100,29.49469819731985,0,0,0
2008-06-30,TRV,29.002519607543945,43.400001525878906,44.45000076293945,43.290000915527344,44.27000045776367,6935700,0.0278801622564723,-0.0440092115267138,1.238570894513812,0.1592285971998984,-1.3981774744331403,-28848800,21.322686974608985,1,1,1
2008-07-01,TRV,29.697513580322266,44.43999862670898,44.56999969482422,43.13999938964844,43.20000076293945,4573300,-0.0211520849630275,-0.0166516176110945,1.2064279828752795,0.1574976945461395,-1.37321042699498,-24275500,36.23907668116375,0,0,0
2008-07-02,TRV,29.456939697265625,44.08000183105469,44.93999862670898,44.02000045776367,44.68000030517578,6934700,-0.0063521456978905,-0.0190562640130406,1.1557137625558032,0.1551603945444892,-1.3667179213677656,-31210200,24.204676940155565,0,0,0
2008-07-03,TRV,29.630693435668945,44.34000015258789,44.790000915527344,44.209999084472656,44.369998931884766,2541000,-0.0049616874142091,-0.0087956560285594,1.0964281899588444,0.1383645032313972,-1.32531546058177,-28669200,26.54152808970373,0,0,0
2008-07-07,TRV,28.92233085632324,43.27999877929688,45.02000045776367,43.0099983215332,44.4900016784668,5100700,-0.0184842712482523,-0.0046210017070948,1.12142835344587,0.1454175827287689,-1.3623328391962204,-33769900,19.85290027128316,0,0,0
2008-07-08,TRV,29.81112098693848,44.61000061035156,44.9900016784668,42.77000045776367,43.220001220703125,4949900,-0.0699394505536228,0.0011208078093805,1.1785714285714282,0.1415992946024539,-1.2697128861838536,-28820000,34.54331694888296,0,0,0
2008-07-09,TRV,29.0693416595459,43.5,44.77000045776367,43.43999862670898,44.58000183105469,4596500,0.0045977186882633,0.0482758269912892,1.1914285932268416,0.1358067649253496,-1.271224790647402,-33416500,32.417567906891094,1,1,1
2008-07-10,TRV,29.26982307434082,43.79999923706055,44.63999938964844,43.41999816894531,43.54999923706055,4710300,-0.0127853326106891,-0.0210045247710157,1.2092857360839844,0.1368002179972012,-1.2339908759100595,-28706200,35.63595706955675,0,0,0
2008-07-11,TRV,29.48366928100586,44.119998931884766,44.68000030517578,42.91999816894531,43.40999984741211,5106500,-0.00385308642477,-0.0405711048088098,1.2642860412597656,0.128217754043243,-1.1652293901223416,-23599700,41.27165779363044,0,0,0
2008-07-14,TRV,28.38772201538086,42.47999954223633,44.91999816894531,42.27000045776367,44.56999969482422,5065900,0.0141243478174193,-0.0089454113043815,1.3585717337472103,0.1246756665321899,-1.2289036259002517,-28665600,37.578934180758935,1,1,1
2008-07-15,TRV,27.72614479064941,41.4900016784668,43.43999862670898,41.470001220703125,42.08000183105469,5471000,0.0764039055363676,0.0436249092641789,1.4278572627476285,0.1202597795165271,-1.3437604365010216,-34136600,33.397499113330014,1,1,1
