date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-14,DD,33.619842529296875,54.86705017089844,55.79217529296875,54.710487365722656,55.79217529296875,3460764,0.0051880447203613,-0.0223087313499454,1.794336318969727,0.1566435253687628,0.4880156470328174,-12148718,63.759225247164494,1,1,1
2008-02-15,DD,33.68088912963867,54.966678619384766,55.109004974365234,54.126949310302734,54.79588317871094,3213165,0.0098394183987504,-0.0176074496926786,1.731305803571429,0.1403416916132117,0.4913642270490683,-8935553,57.43146736551345,1,1,1
2008-02-19,DD,34.169246673583984,55.763710021972656,56.33301544189453,55.151702880859375,55.70677947998047,4611073,-0.0045942289987729,-0.0382848768124933,1.5838955470493867,0.1253176353376086,0.5519690186978821,-4324480,58.683478331376335,0,0,0
2008-02-20,DD,33.97739791870117,55.45058822631836,55.86333847045898,54.311973571777344,54.311973571777344,4142433,0.0053901891705161,-0.0320841874461124,1.542214257376534,0.1029733622866777,0.5681827832286857,-8466913,58.1944511657168,1,1,1
2008-02-21,DD,33.47159194946289,54.625091552734375,55.521751403808594,54.41160202026367,55.237098693847656,4165830,0.0083377096072247,-0.0349140062180334,1.400903701782226,0.0931344823447289,0.5085592711281279,-12632743,48.12137446593756,1,1,1
2008-02-22,DD,33.79424285888672,55.151702880859375,55.237098693847656,53.984622955322266,54.58239364624024,3734921,-0.0273548578444906,-0.0663225683110605,1.3480393545968188,0.0759276384238341,0.4980590268983107,-8897822,40.56290303399285,0,0,0
2008-02-25,DD,34.01227951049805,55.50751876831055,55.7779426574707,54.625091552734375,55.7779426574707,5628518,-0.0271794382268719,-0.0964102513352552,1.3521060943603511,0.0579007306322423,0.5125406268351753,-3269304,47.78759424711891,0,0,0
2008-02-26,DD,34.01227951049805,55.50751876831055,55.564449310302734,54.98091125488281,55.43635559082031,6715663,-0.0338461447534435,-0.0489743531063888,1.2738260541643416,0.0539876449140415,0.5180456908673676,-3269304,58.95196813207843,0,0,0
2008-02-27,DD,34.160545349121094,55.74947738647461,55.8064079284668,54.93821334838867,55.40789031982422,6132499,-0.0372734655860788,-0.0485065029394654,1.2209619794573103,0.0528260877251927,0.53575666281602,2863195,62.121227943155766,0,0,0
2008-02-28,DD,33.75065612792969,55.08053970336914,55.7779426574707,54.36890411376953,55.7779426574707,4053834,-0.0428940774634977,-0.0328165327968985,1.2260453360421313,0.0483345552688332,0.4901647411854171,-1190639,57.86290050216607,0,0,0
2008-02-29,DD,32.869815826416016,53.64303588867188,54.86705017089844,53.37261581420898,54.86705017089844,4733748,-0.0400636458022216,-0.0183072349987911,1.2504441397530692,0.0536741554800392,0.3341859827105509,-5924387,42.486094107561485,0,0,0
2008-03-03,DD,33.08784866333008,53.99885559082031,53.99885559082031,53.34415054321289,53.62880325317383,4428746,-0.0711650388867177,-0.0400632942332706,1.1731809888567244,0.0477775506230555,0.2365564931057733,-1495641,49.12959832280681,0,0,0
2008-03-04,DD,32.8610954284668,53.62880325317383,54.11271667480469,52.888702392578125,53.88499450683594,6241192,-0.0156581772880105,0.009288778173498,1.1558987753731864,0.0490942780999933,0.1278505071575182,-7736833,39.15789948849896,0,0,0
2008-03-05,DD,32.88725280761719,53.67150115966797,54.85281753540039,53.23028945922852,54.15541458129883,5141611,-0.0116679419875188,-0.0344736071129498,1.1833474295479909,0.0518355076542153,0.044631114614603,-2595222,37.03705433861649,0,0,0
2008-03-06,DD,32.30294418334961,52.71791076660156,53.799598693847656,52.660980224609375,53.799598693847656,3760004,0.0105291843141999,-0.0151187972170709,1.187413896833147,0.0606723074439146,-0.0971477697546845,-6355226,34.62322837310552,1,1,1
2008-03-07,DD,31.552928924560547,51.493900299072266,53.0025634765625,51.26617431640625,52.547119140625,5786605,0.0226644305200967,0.0409065475885774,1.2412948608398433,0.0788271690874831,-0.3047628558326209,-12141831,28.59651795614009,1,1,1
2008-03-10,DD,30.733152389526367,50.15602493286133,51.536598205566406,50.127559661865234,51.493900299072266,6301897,0.0334846834535269,0.0743473905471217,1.2443449837820866,0.1059139914268961,-0.5706762675192465,-18443728,17.59871560498499,1,1,1
2008-03-11,DD,32.34653854370117,52.7890739440918,52.7890739440918,50.52607727050781,51.493900299072266,5812391,0.0253437930664943,0.0194122285918851,1.321608134678432,0.1088755657307483,-0.5624657570613962,-12631337,37.87290343931896,1,1,1
2008-03-12,DD,32.50353240966797,53.04526519775391,54.084251403808594,52.660980224609375,53.13066101074219,3603814,-0.0230749017403045,-0.0104642063160917,1.343973977225167,0.1097976224387903,-0.529186245646315,-9027523,42.40768416235975,0,0,0
2008-03-13,DD,32.643062591552734,53.272987365722656,53.82806015014648,51.89241409301758,52.660980224609375,4244944,-0.0253807430100864,-0.0205717156525,1.392771857125418,0.1088983752033013,-0.4789160709316249,-4782579,40.70423673020704,0,0,0
2008-03-14,DD,32.26805877685547,52.660980224609375,54.15541458129883,51.46543502807617,54.084251403808594,5731099,0.017837832747545,-0.0040540364338097,1.5025667463030128,0.1104205081061772,-0.4828939558914626,-10513678,36.26375689708681,1,1,1
2008-03-17,DD,31.76223945617676,51.83548355102539,52.90293884277344,51.23771286010742,51.30887222290039,5421601,0.0395387640937712,0.0356946654567096,1.579830169677734,0.1143174404214956,-0.5463590538992733,-15935279,33.58780760435681,1,1,1
2008-03-18,DD,33.16632843017578,54.126949310302734,54.126949310302734,52.57558441162109,53.24452209472656,5132548,-0.0057849518519732,0.0010517966136573,1.6814923967633923,0.1096354076495782,-0.4070611179356973,-10802731,43.8709707168729,0,0,0
2008-03-19,DD,31.75352478027344,51.821250915527344,54.45429992675781,51.8070182800293,54.084251403808594,6272388,0.0129085591584017,0.055479243821878,1.7699383326939169,0.1098135396568948,-0.4772160415595863,-17075119,39.04306710969589,1,1,1
2008-03-20,DD,31.8145751953125,51.92087936401367,52.67521286010742,51.25194549560547,51.87818145751953,6056336,0.0049342626088046,0.0649671175285233,1.749605723789759,0.1113502176752047,-0.5187947973223075,-11018783,43.63827958916619,1,1,1
2008-03-24,DD,32.84366607666016,53.60033798217773,54.83858489990234,51.86394882202149,52.46172332763672,5143087,-0.0215082093404407,0.0302708553201918,1.915315083095004,0.1074200446007265,-0.4114846472848938,-5875696,48.65899753618762,0,0,0
2008-03-25,DD,33.0180778503418,53.88499450683594,54.65355682373047,53.38684844970703,53.799598693847656,5571396,-0.0036978886885595,0.0301108736546085,1.9183646610804943,0.1013326176353442,-0.3000128166870084,-304300,50.86706067991686,0,0,0
2008-03-26,DD,32.97447967529297,53.81382751464844,54.56816101074219,53.51494216918945,53.58610534667969,3982379,0.0068765288539596,0.0240677446584567,1.8776997157505568,0.0942764589286486,-0.2149355263738428,-4286679,50.48076675274338,1,1,1
2008-03-27,DD,32.52470779418945,52.49018859863281,53.8422966003418,52.49018859863281,53.75689697265625,4103930,0.0420281616524664,0.0466377586957198,1.8929489680698923,0.0835560623853896,-0.2514195511796089,-8390609,49.2495347306416,1,1,1
2008-03-28,DD,32.330692291259766,52.17707061767578,52.974098205566406,52.0205078125,52.974098205566406,3913875,0.0597380914885654,0.0504637186423126,1.8370347704206176,0.0763153274697298,-0.3021167935832025,-12304484,52.39521078213318,1,1,1
2008-03-31,DD,32.498233795166016,52.44749069213867,52.846004486083984,52.0205078125,52.19130325317383,3755156,0.0529172192908542,0.0298507614667322,1.7953532082693902,0.0753259836815096,-0.3168219571208084,-8549328,58.68392733126818,1,1,1
2008-04-01,DD,33.265499114990234,53.685733795166016,53.72843170166016,52.27669906616211,52.90293884277344,5146459,0.0339342474128308,0.0071580463929346,1.7109734671456462,0.0740565328905931,-0.2259553624187944,-3402869,53.79975648348181,1,1,1
2008-04-02,DD,33.57416534423828,54.18387985229492,54.86705017089844,53.54340744018555,54.084251403808594,4020109,0.017073807276116,0.035460978927102,1.7038571493966228,0.0764124732121819,-0.1124504490503071,617240,54.72812575935996,1,1,1
2008-04-03,DD,33.89164352416992,54.69625473022461,55.2513313293457,53.7426643371582,53.85652542114258,4437669,0.0044236779896076,0.0260213644648823,1.6733586447579516,0.0814317840994666,0.0186325981137045,5054909,55.77366072630631,1,1,1
2008-04-04,DD,34.26205825805664,55.29402923583984,55.74947738647461,54.55392837524414,54.68202209472656,3822325,-0.0087515707142559,0.029086240646601,1.5666136060442235,0.0906402116025019,0.1688063694381298,8877234,60.69363839458621,0,0,0
2008-04-07,DD,34.21795654296875,55.22286605834961,56.21915435791016,54.90974807739258,55.63561248779297,5045284,-0.0219071902344397,0.0301546461008832,1.5411979130336215,0.0937108005565439,0.2788633286026325,3831950,64.65517070649258,0,0,0
2008-04-08,DD,34.39433288574219,55.50751876831055,55.72101211547852,54.72472381591797,55.009376525878906,3600020,-0.0258973924956031,0.0076923431115865,1.4486852373395651,0.0855515940375841,0.3846196999266666,7431970,57.22800609703489,0,0,0
2008-04-09,DD,34.14740753173828,55.109004974365234,55.649845123291016,54.738956451416016,55.4932861328125,3557021,0.0180785027787016,0.0129132360479133,1.3246571677071712,0.0888389752085511,0.4313038511629372,3874949,71.50839382996728,1,1,1
2008-04-10,DD,34.04157638549805,54.93821334838867,55.763710021972656,54.65355682373047,55.2797966003418,4129224,0.0215025660471319,0.0274610892043958,1.302291870117188,0.0910520955894036,0.4493402063138774,-254275,69.55721710405945,1,1,1
2008-04-11,DD,33.962215423583984,54.81011962890625,55.26556396484375,54.18387985229492,54.51123046875,4990762,0.0381718752261948,0.0610230521074954,1.1670810154506153,0.0926338700839791,0.448132265276115,-5245037,59.81526794009895,1,1,1
2008-04-14,DD,33.468353271484375,54.01308822631836,54.78165435791016,53.78536224365234,54.55392837524414,3448538,0.0532279102918686,0.0582344759844248,1.149798801967078,0.0908525958669906,0.378498099695058,-8693575,50.95948498295564,1,1,1
2008-04-15,DD,33.50361251831055,54.07001876831055,54.95244598388672,53.57187271118164,54.48276519775391,3261645,0.0344827488895085,0.0555409005321032,1.1731812613351025,0.0844637213276538,0.3241695163395306,-5431930,51.92310005137125,1,1,1
2008-04-16,DD,34.76474380493164,56.10529327392578,56.21915435791016,54.56816101074219,54.61085891723633,4510459,-0.0050735446399176,0.018518505927453,1.2301118033272904,0.0915698104487232,0.4402682276475005,-921471,74.51740188672221,0,0,0
2008-04-17,DD,34.7735710144043,56.11952590942383,56.432647705078125,55.32249450683594,55.73524475097656,4137304,0.0058330966121027,0.024600586878323,1.2412948608398462,0.0895665822771725,0.5273468216447839,3215833,77.86722090607147,1,1,1
2008-04-18,DD,35.25860977172852,56.90232467651367,57.30083847045898,56.46110916137695,56.58920669555664,4458536,0.0220109766278555,0.0202601088196823,1.2667102813720723,0.0903927078457237,0.6520066266054414,7674369,79.36212367308153,1,1,1
2008-04-21,DD,35.24979019165039,56.888092041015625,56.930789947509766,56.2333869934082,56.91655731201172,2864461,0.0047535444547504,0.0202651776264155,1.2128295898437516,0.0968037817418819,0.7411089230835444,4809908,75.16781461154858,1,1,1
2008-04-22,DD,34.6589241027832,55.93450164794922,56.7599983215332,55.2513313293457,56.74576568603516,3325512,0.0203562134459951,0.0409668787075729,1.235195159912111,0.0979761456880114,0.726402839987486,1484396,62.839261283996095,1,1,1
2008-04-23,DD,34.588348388671875,55.82064056396485,56.58920669555664,55.36519241333008,55.991432189941406,4690748,0.0237123562654006,0.0374808498517669,1.2148628234863297,0.098051095565677,0.6975199494948114,-3206352,58.758343054887895,1,1,1
2008-04-24,DD,34.97639846801758,56.446876525878906,57.35777282714844,55.39365768432617,56.703067779541016,4647959,0.0186586525432834,0.0405950851545662,1.2697604043143151,0.0927438412129676,0.716898104053584,1441607,58.94040048563802,1,1,1
2008-04-25,DD,36.03468322753906,58.15480041503906,58.21173477172852,56.58920669555664,56.58920669555664,4249440,-0.0017131594945782,0.009055337209769,1.3022926875523173,0.0922065594075613,0.8601552806459907,5691047,68.13381369988419,0,0,0
2008-04-28,DD,35.41734313964844,57.15851211547852,58.055171966552734,56.98772048950195,57.96977615356445,2587493,0.0154382467792963,0.040089667740963,1.3144920894077856,0.0829806941777637,0.8831154802261381,3103554,59.3851240759037,1,1,1
2008-04-29,DD,35.36444091796875,57.07311630249024,57.37200546264648,56.64613723754883,57.32930374145508,3444744,0.0201994803285123,0.0413965293965292,1.3012763432094034,0.0799568066845468,0.8842280448983999,-341190,61.57718452801754,1,1,1
2008-04-30,DD,35.40852737426758,57.14427947998047,57.92707824707031,56.802696228027344,57.51433181762695,4497531,0.013449572530896,0.0567870691847747,1.3022926875523164,0.0784755294571479,0.8806998741719241,4156341,63.157892341849006,1,1,1
2008-05-01,DD,35.62900161743164,57.500099182128906,57.51433181762695,56.2618522644043,56.98772048950195,5237026,0.0215346255161277,0.05198016944657,1.3144923618861613,0.0797058577187525,0.8962836497094884,9393367,65.61983888459662,1,1,1
2008-05-02,DD,35.97295379638672,58.055171966552734,58.966064453125,57.51433181762695,57.7420539855957,4082782,0.0107869765155828,0.0512380891679149,1.3460072108677454,0.0845901131936534,0.9425584122105164,13476149,74.14966296477958,1,1,1
2008-05-05,DD,35.964134216308594,58.04093933105469,58.28289413452149,57.47163009643555,58.04093933105469,2660564,0.0242766323209258,0.0431584209459507,1.3053422655378075,0.0877898837895477,0.9669367946748864,10815585,73.84615807532435,1,1,1
2008-05-06,DD,36.07878494262695,58.2259635925293,58.46792221069336,57.38623428344727,57.61396026611328,4038166,0.0207773572489873,0.0391102694274942,1.2290960039411267,0.091463489738692,0.98977721439082,14853751,66.3736274093418,1,1,1
2008-05-07,DD,35.884765625,57.912845611572266,58.58178329467773,57.68512344360352,58.33982849121094,4354129,0.0427623611756542,0.0169574755599,1.2138464791434136,0.091354292659762,0.9714145451529888,10499622,63.23530571036999,1,1,1
2008-05-08,DD,36.396270751953125,58.73834228515625,58.98029708862305,57.955543518066406,58.35406112670898,3502288,0.0298037317286821,0.008480764654722,1.2057135445731018,0.092870678809258,1.0118091737550827,14001910,63.465563982978594,1,1,1
2008-05-09,DD,36.36099624633789,58.68141174316406,59.02299499511719,57.96977615356445,58.396759033203125,4409565,0.0400194240647782,-0.0196458683558061,1.2311289651053283,0.0914470696711888,1.0273853304353509,9592345,63.070551417189606,1,1,1
2008-05-12,DD,36.83722686767578,59.44997787475586,59.56383895874024,58.56755065917969,58.7241096496582,4157891,0.0184342667100003,-0.0368685975865051,1.1853809356689449,0.0856950419475981,1.0891908958196908,13750236,76.33264660584234,1,1,1
2008-05-13,DD,36.828392028808594,59.43574523925781,59.63500213623047,58.79527282714844,59.421512603759766,5730186,0.0179597559137816,-0.0222701461113103,1.157932009015764,0.0755676458643995,1.1240662607868472,8020050,77.48919783167649,1,1,1
2008-05-14,DD,37.419281005859375,60.38933563232422,61.05827331542969,59.079925537109375,59.079925537109375,5319231,-0.0247466600028223,-0.0424228186469557,1.1589486258370532,0.0837129351242405,1.214650281666266,13339281,78.55672871920083,0,0,0
2008-05-15,DD,37.48102188110352,60.48896408081055,60.48896408081055,59.67770004272461,60.104679107666016,6108399,-0.0207058553168828,-0.0494117388865951,1.0908347538539331,0.0893254644921149,1.279726068483349,19447680,72.04303941749524,0,0,0
2008-05-16,DD,37.81613159179688,61.0298080444336,61.81260681152344,60.17584609985352,60.60282516479492,4390735,-0.0573694019938497,-0.0708955247203537,1.1243833814348478,0.0987988229209131,1.3592718464953322,23838415,90.00003941523556,0,0,0
2008-05-19,DD,37.51628875732422,60.545894622802734,61.17213439941406,60.28970718383789,61.17213439941406,4645079,-0.0543018495196147,-0.0745180916802898,1.135566166469028,0.102740676608757,1.367500979719409,19193336,83.15217470470064,0,0,0
2008-05-20,DD,37.489837646484375,60.503196716308594,60.74515151977539,59.77732849121094,60.360870361328125,4701779,-0.0395201301342008,-0.0745706800836036,1.1243833814348485,0.1001621354686946,1.3549581487675866,14491557,82.24044196046718,0,0,0
2008-05-21,DD,36.4932746887207,58.894901275634766,60.972877502441406,58.61024856567383,60.7166862487793,5446613,-0.0181246840376723,-0.0345577369438131,1.2036797659737712,0.0904571077259848,1.2013929537656125,9044944,60.79293645775586,0,0,0
2008-05-22,DD,36.70494842529297,59.23648834228516,59.67770004272461,58.7241096496582,59.037227630615234,2908725,-0.0293128308032527,-0.0682364479740141,1.167081560407365,0.0833988864300934,1.094636365234578,11953669,59.4533178421129,0,0,0
2008-05-23,DD,35.64664459228516,57.528564453125,59.065696716308594,57.38623428344727,59.065696716308594,5534861,-0.0143493355245568,-0.0237506471818942,1.2412951333182185,0.0851205881886746,0.8622760341705984,6418808,46.77420904285878,0,0,0
2008-05-27,DD,35.47908020019531,57.25814056396485,57.89861297607422,56.91655731201172,57.500099182128906,4695175,-0.0213770558295012,-0.0258513093843935,1.2341785430908192,0.084680147106499,0.6488285581712816,1723633,43.97163895746562,0,0,0
2008-05-28,DD,36.00823211669922,58.11210250854492,58.11210250854492,57.28660583496094,58.02670669555664,5676085,-0.0364927481034038,-0.060984568529105,1.231128692626953,0.0810126120153218,0.5423258924041647,7399718,51.1627844852841,0,0,0
2008-05-29,DD,35.83184051513672,57.827449798583984,58.80950546264648,57.54279708862305,58.80950546264648,3615829,-0.0167363947733374,-0.05365489907428,1.245361328124999,0.0782139477533199,0.4299959421634867,3783889,44.32624703285424,0,0,0
2008-05-30,DD,35.62900161743164,57.500099182128906,58.1974983215332,57.14427947998047,58.11210250854492,4452635,-0.0400990333507459,-0.0334158279543983,1.245361328124999,0.0782139477533199,0.3109744682444457,-668746,42.8816596664926,0,0,0
2008-06-02,DD,35.135135650634766,56.703067779541016,57.37200546264648,56.31878280639648,57.37200546264648,4648240,-0.0095381781762817,-0.0235944088847632,1.258577619280133,0.0840039130802746,0.1505993045032099,-5316986,33.50428791476037,0,0,0
2008-06-03,DD,34.72064971923828,56.03413009643555,56.888092041015625,55.50751876831055,56.87385940551758,5007273,-0.0045719892237809,-0.0119380399401974,1.2972093309674937,0.0932656855878165,-0.0301295341686014,-10324259,31.06181823433394,0,0,0
2008-06-04,DD,34.6942024230957,55.991432189941406,56.60343933105469,55.763710021972656,55.763710021972656,3716583,-0.0254194458604133,-0.0282155699164549,1.215879440307616,0.1017615484475297,-0.1747889469318764,-14040842,22.75134626147731,0,0,0
2008-06-05,DD,35.23216247558594,56.85962677001953,57.01618576049805,56.09106063842773,56.38994598388672,5994085,-0.037546904110655,-0.0415519599930495,1.231128692626952,0.1047090163844843,-0.2168765095529181,-8046757,29.468619050023705,0,0,0
2008-06-06,DD,34.200321197509766,55.19440078735352,56.63190460205078,55.19440078735352,56.27608489990234,5581865,0.006962390526261,-0.0309437889495395,1.23316192626953,0.1163400777282665,-0.3802181084054084,-13628622,20.714297474492795,1,1,1
2008-06-09,DD,34.80001449584961,56.16222381591797,56.38994598388672,55.18016815185547,55.19440078735352,4974531,-0.014191592647761,-0.0466294992932629,1.2565441131591786,0.1210810343128361,-0.4266540698042931,-8654091,29.019081877492823,0,0,0
2008-06-10,DD,34.56190490722656,55.7779426574707,56.07682800292969,54.65355682373047,55.649845123291016,4823330,-0.0073998829012984,-0.0665986725485476,1.2951758248465393,0.1253564885194044,-0.4888282736276537,-13477421,28.100276120703853,0,0,0
2008-06-11,DD,33.812278747558594,54.56816101074219,55.92026901245117,54.49699783325195,55.70677947998047,5620719,-0.0028690538141407,-0.0409493624340392,1.2280788421630848,0.1343844584500232,-0.6284763621328224,-19098140,29.1780897863633,0,0,0
2008-06-12,DD,33.90928649902344,54.72472381591797,55.57868576049805,54.35467147827149,54.95244598388672,5591913,-0.0041612998072322,-0.0871261734653546,1.2473948342459529,0.1363733443048873,-0.718235793316488,-13506227,27.89401676173948,0,0,0
2008-06-13,DD,34.438446044921875,55.57868576049805,55.87757110595703,54.79588317871094,54.95244598388672,3754524,-0.0376440866435834,-0.1080665870535118,1.1975800650460364,0.131525631372352,-0.7122527903364357,-9751703,39.57383064106531,0,0,0
2008-06-16,DD,34.306148529052734,55.36519241333008,56.07682800292969,54.79588317871094,56.07682800292969,3530603,-0.0329048792884878,-0.1025706622584955,1.2189292907714828,0.1207425350288282,-0.716479219794671,-13282306,39.816241885932,0,0,0
2008-06-17,DD,34.306148529052734,55.36519241333008,55.72101211547852,55.009376525878906,55.109004974365234,3779255,-0.0596401195481247,-0.0958868866439069,1.2087631225585933,0.1093958002887134,-0.7116255195719816,-13282306,33.72682592585559,0,0,0
2008-06-18,DD,33.71528625488281,54.41160202026367,55.43635559082031,54.34043884277344,55.18016815185547,5465654,-0.0381898774334104,-0.1127386876103108,1.196563720703125,0.0974490081828304,-0.775782959362104,-18747960,31.25001046966057,0,0,0
2008-06-19,DD,33.76818084716797,54.49699783325195,54.98091125488281,54.11271667480469,54.34043884277344,5286630,-0.0833115580284866,-0.1094280641808823,1.1833477020263672,0.0937511416816474,-0.8103957267158464,-13461330,33.065811975004536,0,0,0
2008-06-20,DD,33.14202880859375,53.48647689819336,54.49699783325195,53.21605682373047,54.15541458129883,5747891,-0.0731771888472272,-0.0896753256988242,1.190463747297014,0.0899167135185181,-0.9088900694425064,-19209221,32.288406521620374,0,0,0
2008-06-23,DD,33.17729949951172,53.54340744018555,53.984622955322266,53.01679611206055,53.82806015014648,4281901,-0.0720361228983897,-0.0712386781981839,1.1609818594796313,0.093714508763836,-0.9711588124518542,-14927320,35.2941229465809,0,0,0
2008-06-24,DD,32.26012420654297,52.06320571899414,54.11271667480469,51.721622467041016,53.92769241333008,8068182,-0.0385456332721939,-0.0716238216179783,1.2717936379568913,0.1070032469809188,-1.1269562975547558,-22995502,30.17241678087821,0,0,0
2008-06-25,DD,32.427696228027344,52.3336296081543,52.7606086730957,52.0205078125,52.16283416748047,5867124,-0.0775088642007291,-0.1155833607346101,1.25146130153111,0.1092563835355025,-1.2146047713912085,-17128378,25.688100465270253,0,0,0
2008-06-26,DD,31.31256866455078,49.95676803588867,51.93511199951172,49.95676803588867,51.636226654052734,5956496,-0.028490057206598,-0.096866057054489,1.3022924150739397,0.1294791739550632,-1.459040769234221,-23084874,23.86366145620366,0,0,0
2008-06-27,DD,31.07169532775879,49.572486877441406,50.04216384887695,49.3162956237793,50.01369857788086,5297309,-0.0178007453561449,-0.0984783530445637,1.2677274431501115,0.1469708085606857,-1.6645781161470836,-28382183,15.08299827058302,0,0,0
2008-06-30,DD,31.14305877685547,49.68634796142578,49.94253540039063,48.818153381347656,49.54402160644531,6142897,0.0008593488603205,-0.087367518010395,1.2402785164969312,0.1608556587330808,-1.797559163397473,-22239286,16.770220457412393,1,1,1
2008-07-01,DD,31.375003814697266,50.056396484375,50.28411865234375,49.0743408203125,49.45862579345703,9029560,-0.0344043248338056,-0.0651123336227205,1.2250289916992192,0.1703586732509217,-1.851742048576078,-13209726,22.906004913302468,0,0,0
2008-07-02,DD,30.2598934173584,48.27730941772461,50.19872283935547,48.206146240234375,50.07062911987305,5737633,-0.0412735635675157,0.0,1.2799263000488292,0.1888109039154053,-2.015012028906625,-18947359,17.59656224489366,0,0,0
2008-07-03,DD,30.42048072814941,48.53349685668945,48.8608512878418,47.39488220214844,48.59042739868164,3516832,-0.0703811632141283,-0.0043988079635205,1.3022921425955647,0.1960652803441249,-2.099530399801949,-15430527,12.328752593545076,0,0,0
2008-07-07,DD,30.51860618591309,48.690059661865234,49.67211532592773,48.37693786621094,48.8323860168457,6441084,-0.0821397565788955,-0.0061386073919796,1.303308759416853,0.2052370644179742,-2.1293328837110224,-8989443,14.08883930660322,0,0,0
2008-07-08,DD,31.169830322265625,49.72904586791992,49.8144416809082,48.17768096923828,48.76122283935547,7124721,-0.0881511143110962,-0.0123068345758888,1.3693891252790178,0.202136343726977,-2.045534415821045,-1864722,22.72728279577275,0,0,0
2008-07-09,DD,30.29558753967285,48.3342399597168,50.32681655883789,48.3057746887207,49.88560485839844,4643111,-0.0318021399418856,0.0082450372442954,1.435469491141183,0.2043280880780937,-2.067835980199,-6507833,21.796571282901027,0,0,0
2008-07-10,DD,29.010957717895508,46.28473281860352,49.25936508178711,45.146114349365234,45.90044784545898,19527149,0.0430504072893815,0.0181426845947894,1.6672592163085938,0.2212228235061863,-2.225237080581657,-26034982,17.76537316650996,1,1,1
2008-07-11,DD,28.279430389404297,45.117652893066406,45.88621520996094,44.4060173034668,45.88621520996094,11461917,0.0709778595695627,0.04100945252019,1.709957395281111,0.2406384282535801,-2.4162985968151105,-37496899,17.549679747454448,1,1,1
2008-07-14,DD,28.011812210083008,44.69067001342773,45.88621520996094,44.249454498291016,45.715423583984375,6564532,0.0828025287418918,0.0273885011605674,1.7577383858816968,0.2520224680759554,-2.572515813928568,-44061431,16.630911038078864,1,1,1
2008-07-15,DD,28.422164916992188,45.34537506103516,45.87198257446289,43.89363861083984,44.42024993896485,7788193,0.083176369380445,0.032015009988207,1.7282562255859386,0.2532085370720817,-2.6133646176820733,-36273238,22.997728547469507,1,1,1
2008-07-16,DD,29.33211898803711,46.7971076965332,46.89673614501953,44.96109008789063,45.487701416015625,8503518,0.0413625962608277,0.0243309581571136,1.8136523110525955,0.2408189753059772,-2.499779001635176,-27769720,29.676058412886206,1,1,1
