date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-07,CVS,26.653928756713867,38.90999984741211,39.47999954223633,38.560001373291016,38.970001220703125,6860100,-0.0077100806537396,0.0516576286151511,0.9385713849748868,0.0497916102188127,0.3084279225575983,-98297100,43.17029599661888,0,0,0
2008-03-10,CVS,26.48267364501953,38.65999984741211,39.619998931884766,38.400001525878906,38.959999084472656,7403900,-0.0294878270602152,0.0644077001628202,0.9742853982107964,0.0582254947656126,0.1850985904890834,-105701000,37.90735701241316,0,0,0
2008-03-11,CVS,27.222488403320312,39.7400016784668,39.83000183105469,38.95000076293945,39.45000076293945,11446200,-0.0123301876640912,0.037996936531369,0.9735712323869964,0.0587427406086514,0.1725176519954416,-94254800,44.04947908989605,0,0,0
2008-03-12,CVS,26.969032287597656,39.369998931884766,40.09999847412109,39.2599983215332,39.75,8877300,-0.0058420002152973,0.0386080898908194,0.9778570447649254,0.0603686418378504,0.131178889607888,-103132100,43.378974223793264,0,0,0
2008-03-13,CVS,27.359487533569336,39.93999862670898,40.09999847412109,38.88999938964844,38.90999984741211,13049600,-0.0022533839680131,0.0227841732273763,0.9985713958740208,0.0583110593315511,0.1427661153630808,-90082500,48.44191716160484,0,0,0
2008-03-14,CVS,26.44841957092285,38.61000061035156,40.150001525878906,38.09999847412109,40.150001525878906,12399500,0.0598289956507906,0.0492099891516768,1.0900004250662652,0.065673962501832,0.0441207540047159,-102482000,40.04826122908759,1,1,1
2008-03-17,CVS,25.70175743103028,37.52000045776367,39.43999862670898,37.400001525878906,37.619998931884766,13899000,0.0967484281403869,0.0972813877038847,1.1921430315290158,0.0843729145253038,-0.1206198775110323,-116381000,36.04777442835449,1,1,1
2008-03-18,CVS,26.88682556152344,39.25,39.27999877929688,37.65999984741211,37.65999984741211,10947700,0.0509554140127388,0.0185987144518808,1.240714209420339,0.0851321872606854,-0.1103099258704887,-105433300,44.17061786167942,1,1,1
2008-03-19,CVS,26.81148910522461,39.13999938964844,40.0,39.13999938964844,39.36000061035156,10044200,0.0447112934923252,0.0183955347963942,1.2321428571428552,0.0846059942828176,-0.1097502127229432,-115477500,41.2340789616251,1,1,1
2008-03-20,CVS,27.29784202575684,39.84999847412109,40.18999862670898,38.619998931884766,39.18999862670898,15970100,0.0250941038466891,0.0112923658762922,1.2778570992606002,0.0838334459343816,-0.0514228727465919,-99507400,47.44453882071027,1,1,1
2008-03-24,CVS,28.03080940246582,40.91999816894531,41.09000015258789,39.86000061035156,39.95000076293945,12286000,-0.0100195470615456,0.0017107407784444,1.317857197352816,0.087496551153538,0.0802173022948906,-87221400,53.72196496293928,0,0,0
2008-03-25,CVS,28.188373565673828,41.150001525878906,41.52999877929688,40.400001525878906,40.959999084472656,10717400,0.0004859451354777,-0.0065613717558156,1.3014283861432747,0.0921897352885174,0.2007878804184457,-76504000,51.0900629876845,1,1,1
2008-03-26,CVS,28.25686454772949,41.25,41.400001525878906,40.2599983215332,41.02000045776367,8104400,-0.0307878898851798,-0.0159999963008996,1.309285572596958,0.0974242619388033,0.3009409138591721,-68399600,54.8451599085692,0,0,0
2008-03-27,CVS,28.01025390625,40.88999938964844,41.47999954223633,40.84000015258789,41.31999969482422,10231300,-0.025189503415782,0.0044020618210462,1.2707140786307198,0.0991508446906457,0.3472608667107977,-78630900,59.09578991499678,0,0,0
2008-03-28,CVS,27.98285675048828,40.84999847412109,41.470001220703125,40.77000045776367,41.09999847412109,5521900,-0.0134638741151721,-0.0171357888467397,1.2549999782017298,0.0987362974415098,0.376403083042959,-84152800,60.730075285374205,0,0,0
2008-03-31,CVS,27.749950408935547,40.5099983215332,41.34999847412109,40.45000076293945,40.81999969482422,9150100,0.0118490095487968,-0.0170327982053313,1.2321428571428563,0.099114564335531,0.3678232906974088,-93302900,60.13142105544638,1,1,1
2008-04-01,CVS,28.20206451416016,41.16999816894531,41.38999938964844,40.43999862670898,40.79999923706055,10440000,-0.0070438939452959,-0.0335194878502304,1.216428484235491,0.103011987161973,0.4095590732322307,-82862900,58.20893234498693,0,0,0
2008-04-02,CVS,27.386886596679688,39.97999954223633,41.18000030517578,39.83000183105469,41.130001068115234,8815700,0.0152576442555267,0.0042521757275906,1.2528569357735777,0.1004975943098735,0.3426620429082803,-91678600,53.200423339385615,1,1,1
2008-04-03,CVS,27.30468940734864,39.86000061035156,40.5099983215332,39.72999954223633,39.7599983215332,7565900,0.0303562234306242,0.0140491106377032,1.2221426282610222,0.1000841807982852,0.276772294750188,-99244500,49.55948219254398,1,1,1
2008-04-04,CVS,27.606098175048828,40.29999923706055,40.470001220703125,39.619998931884766,39.9900016784668,5812900,-0.0037220276432089,0.006947955317494,1.1364282880510608,0.0993023710047175,0.2570947780133679,-93431600,60.31745366353061,0,0,0
2008-04-07,CVS,28.078765869140625,40.9900016784668,41.4900016784668,40.5099983215332,40.5099983215332,9424100,-0.0285435944311563,-0.0212247550855571,1.0757143838065022,0.0990914268922922,0.2937909949498234,-84007500,72.27214899157829,0,0,0
2008-04-08,CVS,28.003400802612305,40.880001068115234,41.08000183105469,40.59999847412109,40.77999877929688,6716200,-0.0266634081239799,-0.0244618388911922,0.9842861720493872,0.0956032073487518,0.310418569274276,-90723700,63.20908058406273,0,0,0
2008-04-09,CVS,27.804765701293945,40.59000015258789,40.880001068115234,40.34000015258789,40.66999816894531,7641800,-0.0108400745270983,0.0012318116992506,0.9614290509905145,0.0956575803525543,0.2967743613750215,-98365500,61.41732472673861,0,0,0
2008-04-10,CVS,28.133554458618164,41.06999969482422,41.33000183105469,40.27999877929688,40.5099983215332,8815300,-0.0158266747189876,-0.0077915679864138,0.9242864336286284,0.0956884268282135,0.3209929726708083,-89550200,59.96732576128738,0,0,0
2008-04-11,CVS,27.50335121154785,40.150001525878906,41.02999877929688,40.09000015258789,40.65999984741211,7098800,0.0107098453009677,0.0194271170523896,0.9057148524693084,0.0954504493212779,0.2629194612325989,-96649000,43.55111821086262,1,1,1
2008-04-14,CVS,27.277294158935547,39.81999969482422,40.400001525878906,39.54999923706055,40.060001373291016,5889700,0.0075338834595606,0.0303867175727261,0.8857152121407645,0.0884208015447905,0.1880991057910961,-102538700,39.044465420741645,1,1,1
2008-04-15,CVS,27.25674629211425,39.790000915527344,40.09000015258789,39.380001068115234,40.0,6968100,0.002261878625712,0.0371952628344571,0.8550006321498326,0.06305407541629,0.1249425246233215,-109506800,37.833340962727874,1,1,1
2008-04-16,CVS,27.50335121154785,40.150001525878906,40.220001220703125,39.68000030517578,40.09000015258789,7787700,0.0122041804519907,0.0054793872389782,0.8478578839983258,0.0575636587353906,0.1027550236837484,-101719100,43.83335113525391,1,1,1
2008-04-17,CVS,27.7297420501709,40.41999816894531,40.52000045776367,39.90999984741211,39.95000076293945,5560800,0.0081643207818902,0.0091539525814798,0.8414293016706195,0.0490770609112805,0.1057388503297431,-96158300,46.54895184538408,1,1,1
2008-04-18,CVS,27.839519500732425,40.58000183105469,41.02000045776367,40.34999847412109,40.77999877929688,7440500,0.0086249004023761,-0.0036964396035121,0.8250010354178302,0.046562304739524,0.1196354300032211,-88717800,50.57854147396138,1,1,1
2008-04-21,CVS,27.523914337158203,40.119998931884766,40.56999969482422,39.72999954223633,40.4900016784668,6280900,0.0226819509381619,0.0421236910867199,0.817858287266323,0.0468251516300207,0.0924643089588741,-94998700,41.02565105771407,1,1,1
2008-04-22,CVS,27.359281539916992,39.880001068115234,40.400001525878906,39.470001220703125,40.0,6173900,0.0348545474528527,0.0408725478876974,0.7878584180559436,0.0466232456206392,0.0509775405583639,-101172600,48.979607724681706,1,1,1
2008-04-23,CVS,27.88066673278809,40.63999938964844,40.83000183105469,39.75,40.0099983215332,7647500,-0.0066437121510499,0.0218995916096185,0.8092872074672159,0.0433570499562916,0.0785193682807516,-93525100,57.03969901079545,0,0,0
2008-04-24,CVS,27.95613479614257,40.75,41.04999923706055,40.29999923706055,40.77000045776367,6501000,0.0009816175589532,0.0188957167549368,0.8021441868373331,0.042741332948746,0.1079778931821096,-87024100,54.318622960950265,1,1,1
2008-04-25,CVS,28.079620361328125,40.93000030517578,41.13999938964844,40.34999847412109,40.900001525878906,7790400,-0.0122159784087949,0.0100170985671912,0.7735726492745546,0.0431592277052414,0.1441864154615046,-79233700,49.36168762179637,0,0,0
2008-04-28,CVS,28.148223876953125,41.02999877929688,41.369998931884766,40.630001068115234,40.630001068115234,7971500,0.0190105439239669,0.0038995820661058,0.792143685477121,0.045022991205103,0.1788888520437765,-71262200,51.59912318873003,1,1,1
2008-04-29,CVS,28.312883377075195,41.27000045776367,41.5,40.93000030517578,41.0,6362700,0.0058153104217952,-0.0033922798181627,0.7942864554268978,0.0458377182744784,0.2231841843771675,-64899500,57.32759045930935,1,1,1
2008-04-30,CVS,27.69544219970703,40.369998931884766,41.70000076293945,40.31999969482422,41.59999847412109,10404300,0.02873420555124,0.0450829760460249,0.8178577423095713,0.044573838964632,0.1835501015554186,-75303800,43.08299829092562,1,1,1
2008-05-01,CVS,27.98357391357422,40.790000915527344,40.900001525878906,39.02000045776367,40.09999847412109,17689000,0.0178965316462751,0.0588378930452055,0.8821435655866361,0.0426758313500625,0.1839104501588053,-57614800,57.01752918323744,1,1,1
2008-05-02,CVS,27.736597061157227,40.43000030517578,41.84999847412109,40.22999954223633,41.09999847412109,13584300,0.0225080346411872,0.0739549305268434,0.9371433258056646,0.0424246052078318,0.1533789315703515,-71199100,56.64488107961657,1,1,1
2008-05-05,CVS,28.68334007263184,41.810001373291016,42.150001525878906,40.2599983215332,40.970001220703125,11386900,-0.0148290534852292,0.0287011937055032,1.021429334368025,0.049711734242682,0.237795873362721,-59812200,67.00335294839184,0,0,0
2008-05-06,CVS,28.477527618408203,41.5099983215332,41.7400016784668,40.880001068115234,41.02000045776367,8973800,-0.0091543548249397,0.0284268935892404,1.0492864336286278,0.0532706017990444,0.2772927111126648,-68786000,61.56458149653985,0,0,0
2008-05-07,CVS,28.49125099182129,41.52999877929688,41.86000061035156,41.20000076293945,41.61000061035156,7470600,0.0158921229668109,0.0105948098805528,1.052857807704381,0.0567794103595251,0.3066729742299472,-61315400,59.85788759745078,1,1,1
2008-05-08,CVS,28.48438262939453,41.52000045776367,41.869998931884766,40.2599983215332,41.61000061035156,6993800,0.0402215354174697,0.0257707052752245,1.1200005667550224,0.0591208357261514,0.3253992632823781,-68309200,58.5766185815888,1,1,1
2008-05-09,CVS,28.36090469360352,41.34000015258789,41.47999954223633,40.77000045776367,41.290000915527344,4539300,0.0503144172394787,0.0195936470803401,1.1128575461251395,0.0594292109393833,0.3220036048532222,-72848500,61.73077064152879,1,1,1
2008-05-12,CVS,28.257991790771484,41.18999862670898,41.65999984741211,41.02000045776367,41.36000061035156,6997000,0.0441854759772697,0.0199077378529581,1.0921431950160436,0.056332727622182,0.3037076982662157,-79845500,62.81795935674292,1,1,1
2008-05-13,CVS,28.216835021972656,41.130001068115234,41.41999816894531,40.790000915527344,41.380001068115234,7966700,0.0379284589856985,0.0320933542558914,1.060000010899135,0.0517721133942364,0.2811261120978017,-87812200,55.55556516676944,1,1,1
2008-05-14,CVS,28.944034576416016,42.18999862670898,42.52000045776367,41.09999847412109,41.38999938964844,9979400,-0.0052144444931691,0.018013798553417,1.107857295445034,0.0561440207223121,0.3447884796075371,-77832800,63.43281192063435,0,0,0
2008-05-15,CVS,29.63007545471192,43.18999862670898,43.45000076293945,41.869998931884766,42.130001068115234,13058800,-0.0138920697661251,-0.0092613504028747,1.1642859322684151,0.0716598939888993,0.470509269199411,-64774000,68.28476387471744,0,0,0
2008-05-16,CVS,29.787841796875,43.41999816894531,43.52999877929688,42.66999816894531,43.220001220703125,9539600,-0.0292491178402382,-0.0170427889215986,1.172857557024275,0.0853625371099634,0.5819940761611875,-55234400,68.93817293683077,0,0,0
2008-05-19,CVS,29.506576538085938,43.0099983215332,43.75,42.86000061035156,43.34999847412109,7432200,-0.0232504077894684,0.0065101744924727,1.1957146780831478,0.0888008674549371,0.6300007709825692,-62666600,63.425902487440325,0,0,0
2008-05-20,CVS,29.28705406188965,42.68999862670898,43.130001068115234,42.29999923706055,42.88999938964844,5923000,-0.0056218756498007,0.017568517782307,1.1564290182931087,0.0857829733090517,0.6349063166716604,-68589600,69.66100927811709,0,0,0
2008-05-21,CVS,28.793107986450195,41.970001220703125,43.13999938964844,41.7400016784668,42.84999847412109,12788800,0.0233500003272078,0.0512270109280121,1.1221430642264234,0.0837203719192071,0.5740786027960141,-81378400,59.5161361773761,1,1,1
2008-05-22,CVS,29.218441009521484,42.59000015258789,43.0099983215332,42.0,42.0,8990200,0.0046959559103758,0.0011739665856167,1.080714362008232,0.0837431758370114,0.5693379599635051,-72388200,66.71827731452198,1,1,1
2008-05-23,CVS,28.91658592224121,42.150001525878906,42.79999923706055,42.119998931884766,42.470001220703125,8363700,0.0125741105601495,0.0080664327468444,0.9942855834960947,0.0823663486703929,0.5240359936767618,-80751900,53.07971552825678,1,1,1
2008-05-27,CVS,28.820554733276367,42.0099983215332,42.59999847412109,41.630001068115234,42.25,7126600,0.0304689989320481,0.0069031403740547,0.9971425192696712,0.0808341299530207,0.4714027332059913,-87878500,54.66418521233514,1,1,1
2008-05-28,CVS,29.12240219116211,42.45000076293945,42.66999816894531,42.04999923706055,42.209999084472656,5839500,0.0233215040277179,-0.0256772705064237,0.9971425192696712,0.0808868601458172,0.4598936471578057,-82039000,57.95850160144819,1,1,1
2008-05-29,CVS,29.46543502807617,42.95000076293945,43.34999847412109,42.29999923706055,42.29999923706055,6036300,0.0272409347651252,-0.0249126816255494,0.9571424211774554,0.0766345694867499,0.4855216435911984,-76002700,61.40351731094727,1,1,1
2008-05-30,CVS,29.35565185546875,42.790000915527344,43.119998931884766,42.47999954223633,43.119998931884766,6488700,-0.0035055275220728,-0.0039729371349671,0.9492852347237724,0.0733973114893542,0.4873040274011089,-82491400,61.6000131836018,0,0,0
2008-06-02,CVS,29.28018569946289,42.68000030517578,43.040000915527344,42.33000183105469,42.650001525878906,7732400,-0.0044517016248929,-0.0025773338698459,0.9542852129255024,0.0644711545662678,0.4743721822395059,-90223800,61.99680204040394,0,0,0
2008-06-03,CVS,29.69867515563965,43.290000915527344,43.52000045776367,42.709999084472656,42.900001525878906,11238300,-0.0228690611579936,-0.0321090173308328,0.969285420009068,0.0674438425269557,0.5074954612749636,-78985500,65.97633419916448,0,0,0
2008-06-04,CVS,29.801576614379883,43.43999862670898,43.70000076293945,42.900001525878906,43.20000076293945,8343900,-0.0478820921296837,-0.0508747503300757,0.9249995095389224,0.0691399156843245,0.5396289535904515,-70641600,60.683763470449456,0,0,0
2008-06-05,CVS,30.268085479736328,44.119998931884766,44.290000915527344,43.4900016784668,43.84000015258789,10016900,-0.050770578377116,-0.0593834767750036,0.872856685093471,0.0750427529568107,0.6129001875429338,-60624700,58.40868454309166,0,0,0
2008-06-06,CVS,29.25276565551757,42.63999938964844,44.0,42.560001373291016,44.0,8838000,-0.0004690538942297,-0.0300187335276467,0.9228564671107696,0.071885320851583,0.5452591659023156,-69462700,44.24779557720093,0,0,0
2008-06-09,CVS,29.149843215942383,42.4900016784668,42.90999984741211,42.150001525878906,42.77999877929688,5425500,0.0018827491926873,-0.0536597435614978,0.91357067653111,0.0668509083350523,0.4740846544269104,-74888200,46.01229362886721,1,1,1
2008-06-10,CVS,29.01949691772461,42.29999923706055,42.540000915527344,42.04999923706055,42.15999984741211,6791100,-0.0094562108367886,-0.0434988223587436,0.8892849513462606,0.0598126012011909,0.3977615842479451,-81679300,46.94836129186322,0,0,0
2008-06-11,CVS,28.374616622924805,41.36000061035156,42.29999923706055,41.209999084472656,42.13999938964844,9161300,-0.003143159240735,-0.0079787675576602,0.8671422685895642,0.0573206394353134,0.2584457660597365,-90840600,45.38577493172789,0,0,0
2008-06-12,CVS,28.731369018554688,41.880001068115234,42.18999862670898,41.47999954223633,41.47999954223633,6275800,-0.0090735687302678,-0.0573066252308698,0.852142333984374,0.0588506825616772,0.1878314633571349,-84564800,44.54685981959008,0,0,0
2008-06-13,CVS,29.2390251159668,42.619998931884766,42.709999084472656,41.709999084472656,41.72999954223633,6195600,-0.029563546530044,-0.0668699799518052,0.8749994550432467,0.0578232314422959,0.1893975063454647,-78369200,53.450787894472384,0,0,0
2008-06-16,CVS,29.204721450805664,42.56999969482422,42.77999877929688,41.65999984741211,42.41999816894531,7343000,-0.0554381166847529,-0.07047216400062,0.8857138497488839,0.0554085724996777,0.1844775438346744,-85712200,54.16667849298964,0,0,0
2008-06-17,CVS,28.745080947875977,41.900001525878906,42.75,41.65999984741211,42.61000061035156,6411000,-0.0343675987819918,-0.0644391566733437,0.9164281572614398,0.0565081433804209,0.125073416779756,-92123200,46.04316704713049,0,0,0
2008-06-18,CVS,28.285438537597656,41.22999954223633,41.869998931884766,40.7400016784668,41.720001220703125,9047200,-0.0048508553276738,-0.0613630562063218,0.9242853437151232,0.0625606135453881,0.0236589320241691,-101170400,37.9213314588441,0,0,0
2008-06-19,CVS,28.47065734863281,41.5,41.68999862670898,40.7400016784668,41.290000915527344,8183600,-0.0486747098256306,-0.0725300800369446,0.9464280264718192,0.0649664697400471,-0.0345279802792575,-92986800,41.0788265709914,0,0,0
2008-06-20,CVS,28.374616622924805,41.36000061035156,41.709999084472656,40.75,41.11000061035156,9039300,-0.0384429431606426,-0.0623791536020663,0.964285169328962,0.0686828651108055,-0.0908905782065474,-102026100,40.90908613235644,0,0,0
2008-06-23,CVS,27.585678100585938,40.209999084472656,41.58000183105469,39.93000030517578,41.459999084472656,10634600,-0.0159164238801382,-0.0353145536253854,1.0221424102783203,0.0821514484277727,-0.2257515321717633,-112660700,30.256386931817616,0,0,0
2008-06-24,CVS,27.757179260253903,40.459999084472656,40.95000076293945,39.560001373291016,40.09000015258789,9027600,-0.0311418277321897,-0.0467127887398732,1.0642852783203125,0.0904842329548062,-0.3088961367636287,-103633100,31.139237939155137,0,0,0
2008-06-25,CVS,28.148223876953125,41.02999877929688,41.77999877929688,40.380001068115234,40.459999084472656,8207800,-0.0567876696485087,-0.0616621704744841,1.1035706656319757,0.0936667368689193,-0.3250476759677099,-95425300,30.166872255583897,0,0,0
2008-06-26,CVS,27.084875106811523,39.47999954223633,40.7400016784668,39.40999984741211,40.47999954223633,8260100,-0.0250759340235152,-0.0212765998563208,1.1078564780099056,0.1071993058563148,-0.4576444315658463,-103685400,29.898211605129205,0,0,0
2008-06-27,CVS,27.283815383911133,39.77000045776367,40.15999984741211,39.25,39.5,10613700,-0.0248931774471108,-0.0354538554483938,1.118570872715542,0.1151780614205226,-0.5331814812195788,-93071700,32.9999923706055,0,0,0
2008-06-30,CVS,27.146596908569336,39.56999969482422,40.13999938964844,39.43000030517578,39.4900016784668,11129300,-0.0197118722596022,-0.0341167168191227,1.1342849731445317,0.1229829076769079,-0.6022412649580389,-104201000,32.95880078465628,0,0,0
2008-07-01,CVS,26.89277076721192,39.20000076293945,39.36000061035156,38.36000061035156,39.20000076293945,10239600,-0.0160714555064716,-0.0119898268253982,1.142856325422015,0.1283317208007698,-0.6790003691204873,-114440600,35.48386931377995,0,0,0
2008-07-02,CVS,26.54975318908692,38.70000076293945,39.27000045776367,38.470001220703125,39.27000045776367,11258400,-0.005167978268646,-0.0025840384198165,1.1407135554722387,0.1336234460046551,-0.7712874123347149,-125699000,28.57142122699618,0,0,0
2008-07-03,CVS,26.40567970275879,38.4900016784668,39.09000015258789,38.33000183105469,38.95000076293945,7043600,0.0038970564988454,-0.0293583013467991,1.123570578438896,0.1299443659866998,-0.8515545393996931,-132742600,20.02904485287121,1,1,1
2008-07-07,CVS,26.604631423950195,38.77999877929688,39.29999923706055,38.400001525878906,38.58000183105469,10766900,-0.0108302780341896,-0.0286230181869978,1.1078562055315295,0.1324201069499735,-0.8816038925678669,-121975700,23.42214322936464,0,0,0
2008-07-08,CVS,26.611495971679688,38.790000915527344,39.47999954223633,38.220001220703125,38.65999984741211,14476500,-0.0146945006798402,-0.0010312171844092,1.119998931884766,0.1331930437164317,-0.8943021738684962,-107499200,25.96599672655411,0,0,0
2008-07-09,CVS,26.460561752319336,38.56999969482422,39.15999984741211,38.52999877929688,38.79999923706055,13855200,0.0041482978656486,0.011148569058285,1.0821418762207031,0.13424199311676,-0.9116094469223056,-121354400,27.906979691491188,1,1,1
2008-07-10,CVS,26.41254234313965,38.5,38.77999877929688,38.16999816894531,38.59000015258789,10041600,0.002597362964184,-0.0109090433492289,1.057856423514231,0.1385677260571317,-0.9203645858316704,-131396000,24.22680277227573,1,1,1
2008-07-11,CVS,26.508583068847656,38.63999938964844,39.18000030517578,38.02000045776367,38.150001525878906,10070400,-0.0331262629274208,-0.0077639555331079,1.0721421922956205,0.1378397370163623,-0.9055674973604226,-121325600,26.632290693055864,0,0,0
2008-07-14,CVS,26.31650733947754,38.36000061035156,39.209999084472656,38.04999923706055,39.02999877929688,6684900,-0.0179875503239708,-0.031282605418302,1.037142072405135,0.1301453011357115,-0.90599056431563,-128010500,31.31313520528484,0,0,0
2008-07-15,CVS,26.2204532623291,38.220001220703125,38.58000183105469,36.5,38.060001373291016,12742800,0.0138670529139015,0.0018314937882917,1.08642796107701,0.1193840886454879,-0.9071653907132812,-140753300,26.85950869184164,1,1,1
