date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-04-03,CVX,44.5021858215332,87.72000122070312,88.80000305175781,86.76000213623047,86.91000366210938,9823600,0.0214317969363442,0.0486775716329859,2.422142573765346,0.0764855808470378,0.2474888429855042,115530400,52.13032689280462,1,1,1
2008-04-04,CVX,44.66960144042969,88.05000305175781,88.66000366210938,87.69999694824219,88.02999877929688,9750500,0.0085178872686595,0.0582623177241963,2.2371428353445872,0.0773307004921105,0.4043989932968372,125280900,59.28720834161289,1,1,1
2008-04-07,CVX,44.78121948242188,88.2699966430664,89.37000274658203,88.12000274658203,88.6500015258789,8328300,0.0116688166745535,0.0501869318415089,2.124286106654576,0.0820035935385567,0.5402751070263889,133609200,64.93409731558054,1,1,1
2008-04-08,CVX,45.29359436035156,89.27999877929688,89.37000274658203,87.76000213623047,87.9000015258789,7393100,0.0099686312927553,0.053203405745358,2.101428985595703,0.0888281036060878,0.7211437413909891,141002300,62.40187033979556,1,1,1
2008-04-09,CVX,45.63349533081055,89.94999694824219,90.52999877929688,89.43000030517578,89.51000213623047,10708500,0.0220122670829316,0.0503613847957993,1.8307151794433596,0.0952800700825279,0.9080789214911676,151710800,93.8998038629035,1,1,1
2008-04-10,CVX,45.45592880249024,89.5999984741211,90.4000015258789,88.93000030517578,90.19000244140624,9119700,0.0266741007851547,0.0312500345919819,1.707144056047712,0.1017327607288984,1.0162695242438815,142591100,88.91599293745935,1,1,1
2008-04-11,CVX,45.05009078979492,88.80000305175781,89.7699966430664,88.61000061035156,89.02999877929688,7441800,0.0493242916992362,0.0438062979275024,1.6564292907714844,0.1048250447968978,1.0256355237705037,135149300,79.17180482464903,1,1,1
2008-04-14,CVX,45.30373001098633,89.30000305175781,89.4000015258789,88.55000305175781,88.80000305175781,7182100,0.0380738385251091,0.0358342311185306,1.636429377964565,0.1085611415016362,1.061171443356642,142331400,79.09542076933911,1,1,1
2008-04-15,CVX,45.7451171875,90.16999816894533,90.27999877929688,89.1500015258789,89.69999694824219,8401300,0.0428080369162182,0.0506820426707972,1.6307149614606584,0.1117189988089472,1.146321173823921,150732700,80.18545744194623,1,1,1
2008-04-16,CVX,46.63799285888672,91.93000030517578,92.08000183105467,90.18000030517578,90.33000183105467,11915100,0.0277385297867147,0.0459045056749067,1.5757152012416271,0.1226829897602792,1.3403694672645514,162647800,88.30116513354176,1,1,1
2008-04-17,CVX,46.66843795776367,91.98999786376952,92.62000274658205,91.16999816894533,91.1999969482422,9127200,0.0044570461096931,0.0320687536269481,1.5607152666364377,0.1191574247836724,1.4819128703065445,171775000,88.25336484846783,1,1,1
2008-04-18,CVX,47.27214813232422,93.18000030517578,93.31999969482422,91.6999969482422,91.76000213623048,10182100,-0.0052586162498898,0.0229662951560385,1.561429704938613,0.1221727667183379,1.670849772627605,181957100,88.6364098980208,0,0,0
2008-04-21,CVX,47.02864074707031,92.6999969482422,93.4499969482422,92.11000061035156,93.1500015258789,8558800,-0.0021574644533577,0.0314995242121765,1.491429465157643,0.1224810850726533,1.761545371071037,173398300,82.32105871576195,0,0,0
2008-04-22,CVX,47.703369140625,94.02999877929688,94.5,92.47000122070312,92.48999786376952,11475600,0.0075507720269052,0.0302031692454989,1.4385719299316386,0.1264697529933278,1.9186255971599024,184873900,83.33334633504003,1,1,1
2008-04-23,CVX,47.93165969848633,94.4800033569336,94.62999725341795,93.4800033569336,94.25,13022700,0.0176756785521723,0.0084673517563393,1.374999999999997,0.1299693628461619,2.055727272258551,197896600,83.73255689116544,1,1,1
2008-04-24,CVX,46.87645721435547,92.4000015258789,93.98999786376952,91.91000366210938,93.87999725341795,12930400,0.0274891869435298,0.0545454635530038,1.4899994986397849,0.1218204464775821,1.9737899511575847,184966200,68.47918315543296,1,1,1
2008-04-25,CVX,47.02355194091797,92.69000244140624,93.23999786376952,91.2300033569336,92.66000366210938,12739600,0.0283741200145131,0.0507066223373258,1.5392848423549066,0.1115295093188456,1.9102346877028111,197705800,68.66555877241537,1,1,1
2008-04-28,CVX,46.92716979980469,92.5,93.43000030517578,92.2699966430664,92.8000030517578,7163400,0.0337297594225085,0.0525405471389357,1.5071422031947503,0.1015528402188722,1.8235147316907077,190542400,64.60980023732816,1,1,1
2008-04-29,CVX,48.06357192993164,94.73999786376952,95.31999969482422,92.61000061035156,92.61000061035156,19505100,0.0224826359598968,0.0315601178022351,1.6192850385393374,0.1009186656344676,1.9134802398259156,210047500,69.02303179559779,1,1,1
2008-04-30,CVX,48.778907775878906,96.1500015258789,97.27999877929688,95.05999755859376,95.05999755859376,19536000,-0.0090483903564771,0.0163286497130388,1.69571358816964,0.1056569641427712,2.0746389187915355,229583500,73.99266907900704,0,0,0
2008-05-01,CVX,48.1650390625,94.94000244140624,95.4499969482422,93.43000030517578,94.86000061035156,15253100,0.0263324197989451,0.0373919878984017,1.8071425301688029,0.1036186748921523,2.080736088806205,214330400,71.83497081189492,1,1,1
2008-05-02,CVX,48.35782241821289,95.31999969482422,95.8499984741211,94.63999938964844,95.52999877929688,10309200,0.0217163208293276,0.0530843220183989,1.8328568594796288,0.1015074873154495,2.0921141528931315,224639600,71.59251181488064,1,1,1
2008-05-05,CVX,48.5100212097168,95.62000274658205,96.87000274658205,95.2300033569336,95.33000183105467,9059300,0.0181970070465378,0.0688139930208835,1.869285583496092,0.0986279511178055,2.101118701216649,233698900,70.38144068110947,1,1,1
2008-05-06,CVX,49.1441535949707,96.87000274658205,96.9800033569336,95.08999633789062,95.08999633789062,10892600,0.0088778836168856,0.0642096976871207,1.8678572518484933,0.1010286747237054,2.183944273820927,244591500,69.20682871496481,1,1,1
2008-05-07,CVX,48.337520599365234,95.27999877929688,96.8000030517578,95.13999938964844,96.76000213623048,14912600,0.0256087581094346,0.0812342355471495,1.8878571646554136,0.0988368065836926,2.097109927059975,229678900,61.43153517071212,1,1,1
2008-05-08,CVX,49.43333435058594,97.44000244140624,97.8499984741211,95.3000030517578,95.5,15074600,0.0107758148199419,0.0458743956147895,1.955714089529857,0.0997935472672343,2.1774866150131373,244753500,63.86717323914486,1,1,1
2008-05-09,CVX,49.40796661376953,97.38999938964844,97.9000015258789,96.1999969482422,97.5,11310200,0.0307012822929262,0.0342951431175402,1.981428963797433,0.0941369134383963,2.2116562938674065,233443300,65.70661472077376,1,1,1
2008-05-12,CVX,49.39276123046875,97.36000061035156,97.58999633789062,96.45999908447266,97.1999969482422,9374300,0.049712369633819,0.0228019844575377,1.9171431405203685,0.0871072680516868,2.210830284434764,224069000,62.21568932569238,1,1,1
2008-05-13,CVX,49.58046722412109,97.7300033569336,97.9800033569336,96.30999755859376,97.41999816894533,10634000,0.0548449073656638,0.0275247592306655,1.954286847795759,0.0819835671209032,2.214504367547533,234703000,61.99260372021162,1,1,1
2008-05-14,CVX,49.57537460327149,97.72000122070312,99.0,97.51000213623048,97.9800033569336,13401400,0.0542365468292729,0.0116659780537018,1.87714385986328,0.0813768652677552,2.1913485144745124,221301600,73.170692805054,1,1,1
2008-05-15,CVX,50.300594329833984,98.48999786376952,98.5999984741211,97.41000366210938,98.4800033569336,13434500,0.0347243971217299,0.0067012252657605,1.8185724530901228,0.0814583497964931,2.209658065337408,234736100,74.24744342230242,1,1,1
2008-05-16,CVX,51.26586532592773,100.37999725341795,100.47000122070312,98.88999938964844,99.0199966430664,16302200,0.0034868112481813,-0.0100617108435069,1.8771438598632824,0.0903088319242291,2.3495910486311686,251038300,78.84330431820014,1,1,1
2008-05-19,CVX,52.195350646972656,102.1999969482422,102.80999755859376,100.41000366210938,100.62000274658205,12910200,-0.0256359608162648,-0.0424657188599386,1.8492867606026815,0.1026710479517902,2.57763434682586,263948500,78.17217405835558,0,0,0
2008-05-20,CVX,52.6499137878418,103.08999633789062,103.25,102.22000122070312,102.76000213623048,16271500,-0.025899682450216,-0.068386804469912,1.7428583417619987,0.1173680116612697,2.7979231004622847,280220000,77.27983484051751,0,0,0
2008-05-21,CVX,52.61415863037109,103.0199966430664,104.62999725341795,102.69000244140624,103.25,21994300,-0.0403804714450534,-0.0294117538150863,1.6871435982840413,0.128083639823491,2.9330448195309344,258225700,84.88768394040119,0,0,0
2008-05-22,CVX,52.04726409912109,101.91000366210938,103.41999816894533,101.72000122070312,102.8499984741211,17384100,-0.0270827400358208,-0.0236483522275195,1.7221434456961515,0.1265194725228701,2.916937953431088,240841600,76.76686104777387,0,0,0
2008-05-23,CVX,51.44461441040039,100.7300033569336,102.58999633789062,100.5,102.12000274658205,11484000,-0.0135014451010433,0.0046658748699055,1.7542860848563069,0.1203778409553678,2.7769460772598507,229357600,69.37073413387007,0,0,0
2008-05-27,CVX,50.85727691650391,99.58000183105467,100.27999877929688,98.55999755859376,99.9499969482422,12823600,-0.0172725566286012,-0.0080337722137731,1.7742859976632257,0.1093020759910382,2.5438817097933537,216534000,60.35140665826199,0,0,0
2008-05-28,CVX,51.2862663269043,100.41999816894533,100.58000183105467,98.56999969482422,98.86000061035156,10504000,-0.0436167828448784,-0.0099581758437956,1.794285910470143,0.1052330377542485,2.399299571811824,227038000,70.82658393449356,0,0,0
2008-05-29,CVX,50.48957443237305,98.86000061035156,100.5,98.83000183105467,100.04000091552734,13167300,0.0114302776293897,-0.0080922824885562,1.7300000871930794,0.1026365855832535,2.1342362730289324,213870700,56.04769740262444,1,1,1
2008-05-30,CVX,50.63766860961914,99.1500015258789,99.48999786376952,98.3499984741211,99.12999725341795,11884200,0.0035299895989384,0.0025214321346707,1.6899997166224878,0.0962595581814052,1.9253777926225268,225754900,57.34559217343066,1,1,1
2008-06-02,CVX,50.75003433227539,99.37000274658205,99.6999969482422,97.81999969482422,98.81999969482422,11651400,0.0184159620718447,0.0012075587588891,1.743571145193917,0.090096953830714,1.7573505587121048,237406300,58.25802669976712,1,1,1
2008-06-03,CVX,49.97884750366211,97.86000061035156,100.22000122070312,97.62999725341795,99.04000091552734,12689500,0.0094011665972542,0.0256489078333908,1.809285300118585,0.0849051758959542,1.485222492117586,224716800,50.48834467234563,1,1,1
2008-06-04,CVX,49.04931640625,96.04000091552734,97.72000122070312,95.52999877929688,97.18000030517578,13750600,0.03519364037065,0.0335277091837526,1.8692855834960969,0.0871107876053846,1.1099059686502386,210966200,44.44443883788889,1,1,1
2008-06-05,CVX,51.06667709350586,99.98999786376952,100.23999786376952,96.4000015258789,96.4000015258789,13919900,-0.019301933657457,-0.0313031035132372,2.0842857360839866,0.0791775936476048,1.1183055319626618,224886100,54.09836338955463,0,0,0
2008-06-06,CVX,50.81642532348633,99.5,102.1500015258789,98.36000061035156,100.61000061035156,18575700,-0.0010050097901617,-0.0289446960142507,2.213571275983539,0.0769251599109577,1.0730540151464822,206310400,47.39645571448892,0,0,0
2008-06-09,CVX,51.68465042114258,101.1999969482422,101.3000030517578,99.5,99.9499969482422,11535600,-0.0168972246644162,-0.0211462396658265,2.1685714721679665,0.0754099440854576,1.1609843039377807,217846000,47.02025929054747,0,0,0
2008-06-10,CVX,50.44872283935547,98.77999877929688,101.19000244140624,97.66000366210938,100.56999969482422,15472800,0.0160964161463263,-0.0014172847882012,2.3464279174804688,0.0727448726596036,1.023596678500141,202373200,38.23047043950528,1,1,1
2008-06-11,CVX,50.77555847167969,99.41999816894533,99.9800033569336,98.2699966430664,99.5500030517578,11541400,-0.0016092942633428,-0.0006034757563745,2.330000196184431,0.0702790634498208,0.9553459639725332,213914600,40.466096643669445,0,0,0
2008-06-12,CVX,50.08098602294922,98.05999755859376,98.87000274658205,97.56999969482422,98.87000274658205,13285400,-0.0122373748533408,-0.0066285326602827,2.340714590890067,0.0694855139308225,0.7824959712636286,200629200,39.93724989092321,0,0,0
2008-06-13,CVX,50.76535415649414,99.4000015258789,99.7300033569336,97.01000213623048,97.4499969482422,9358000,-0.0279677941309999,-0.0160965638788702,2.385714939662388,0.0684176011973083,0.745049758169543,209987200,46.55261199077038,0,0,0
2008-06-16,CVX,50.811317443847656,99.48999786376952,100.9000015258789,99.11000061035156,99.51000213623048,7555400,-0.0043220455765267,-0.0036184603284895,2.3585717337472096,0.0684384373714133,0.7144001565381615,217542600,49.75314309916001,0,0,0
2008-06-17,CVX,51.26075744628906,100.37000274658205,100.88999938964844,99.05999755859376,99.8000030517578,9164800,-0.0172362589378579,-0.0128524547198072,2.345714569091797,0.0653677130609204,0.7524454432731034,226707400,49.8631761588685,0,0,0
2008-06-18,CVX,50.69385528564453,99.26000213623048,100.30999755859376,97.83000183105467,99.93000030517578,13018400,0.0010074397740171,-0.0185372146653777,2.407857622419086,0.0582120051624258,0.6851310700228908,213689000,51.12233875625458,1,1,1
2008-06-19,CVX,49.46813583374024,96.86000061035156,100.04000091552734,96.86000061035156,99.55999755859376,15344100,0.0056783300463765,0.0182737624603859,2.5535719735281828,0.054189716168432,0.4331310140442213,198344900,44.25488991354248,1,1,1
2008-06-20,CVX,49.34553909301758,96.62000274658205,98.08000183105467,96.08999633789062,97.31999969482422,15029800,0.0122127951938761,0.0020699331666003,2.561429704938616,0.0536573331607861,0.2116139780446388,183315100,43.10776836925205,1,1,1
2008-06-23,CVX,50.59170913696289,99.05999755859376,99.13999938964844,96.02999877929688,96.02999877929688,12180900,0.0007066393756247,-0.0330102637155046,2.5985723223005013,0.051395519555196,0.2302926501935474,195496000,52.87355733850928,1,1,1
2008-06-24,CVX,50.377197265625,98.63999938964844,99.52999877929688,98.0199966430664,98.58000183105467,10485900,0.0044606898228793,-0.0479521062125578,2.540000915527343,0.0511667186226674,0.2087983923864413,185010100,56.673511454477584,1,1,1
2008-06-25,CVX,50.74493408203125,99.36000061035156,100.16999816894533,97.3499984741211,98.80999755859376,14182900,-0.0195249841937311,-0.0313003280117487,2.441429683140347,0.0494721803006556,0.2470146878656152,199193000,48.06154600245367,0,0,0
2008-06-26,CVX,49.7490348815918,97.41000366210938,100.22000122070312,97.41000366210938,99.12999725341795,14626300,0.0125243152185932,-0.052972009733293,2.371429443359376,0.0511456809838063,0.1185859355992988,184566700,44.09938637409297,1,1,1
2008-06-27,CVX,49.94821548461914,97.8000030517578,99.31999969482422,97.33000183105467,97.33000183105467,17074300,-0.0100204839095449,-0.0511247427809782,2.385000501360215,0.0517902652081802,0.0477247740452213,201641000,39.634161091934175,0,0,0
2008-06-30,CVX,50.62748336791992,99.12999725341795,99.5199966430664,97.51000213623048,98.3000030517578,12341600,-0.0336930942240639,-0.0979521774791317,2.275714874267579,0.0515939706629345,0.0977593014609823,213982600,51.14303953085417,0,0,0
2008-07-01,CVX,50.60191345214844,99.08000183105467,99.61000061035156,97.7300033569336,98.26000213623048,13429300,-0.0521800370750988,-0.128078342822848,2.2878570556640634,0.0510296959798565,0.1318578370943868,200553300,48.84512003350293,0,0,0
2008-07-02,CVX,49.754154205322266,97.41999816894533,100.0,97.16999816894533,99.0999984741211,17580000,-0.0120098356696365,-0.1206117862948756,2.3578572954450325,0.0461602089464491,0.0246486160452121,182973300,47.86950779702341,0,0,0
2008-07-03,CVX,50.37210464477539,98.62999725341795,99.43000030517578,97.0,97.79000091552734,9401200,-0.0646861749070651,-0.1275473441344357,2.337142944335937,0.044964976340622,0.0368960351692351,192374500,47.41435495936787,0,0,0
2008-07-07,CVX,49.44771194458008,96.81999969482422,99.3499984741211,95.8000030517578,98.11000061035156,15276600,-0.0415203124947057,-0.1023548447010025,2.4628568376813624,0.0476301377776985,-0.0983161458056685,177097900,41.96267151224748,0,0,0
2008-07-08,CVX,48.921669006347656,95.79000091552734,97.04000091552734,94.5500030517578,96.05999755859376,19460800,-0.0664996626547632,-0.1060653885061447,2.5099994114467106,0.047857012287519,-0.2852963480996493,157637100,36.3364931326259,0,0,0
2008-07-09,CVX,47.96152114868164,93.91000366210938,96.79000091552734,93.7300033569336,96.29000091552734,14296700,-0.0800767115239192,-0.1199020519341501,2.547142028808594,0.0619826947727697,-0.5785108590231545,143340400,34.74042831732223,0,0,0
2008-07-10,CVX,49.15660095214844,96.25,96.25,92.52999877929688,93.73999786376952,18101500,-0.1099220969460227,-0.1480519480519481,2.585713522774834,0.0629798513643847,-0.6149782368207042,161441900,48.25414529675643,0,0,0
2008-07-11,CVX,47.11371612548828,92.25,95.58999633789062,91.16000366210938,94.95999908447266,17382000,-0.0672086390053353,-0.1050406768716124,2.8071414402553034,0.0811749039454853,-0.9556295643051412,144059900,39.70794079754759,0,0,0
2008-07-14,CVX,47.39460754394531,92.8000030517578,93.30999755859376,91.5,92.61000061035156,11684600,-0.0634698189219171,-0.1110991901825478,2.714284079415461,0.090598599074065,-1.1677563772731787,155744500,33.81592391111377,0,0,0
2008-07-15,CVX,45.66838073730469,89.41999816894531,92.83999633789062,89.13999938964844,92.23999786376952,15262400,-0.0423842651882716,-0.0735853496510119,2.8707122802734406,0.1132708703045299,-1.5902748524181192,140482100,29.327340206862655,0,0,0
2008-07-16,CVX,44.12091064453125,86.38999938964844,89.5999984741211,86.06999969482422,89.33999633789062,20202600,-0.0432920232688145,0.0100706418882818,2.921426500592915,0.1433662993536511,-2.1448943597557104,120279500,23.64890503707734,0,0,0
2008-07-17,CVX,43.75318908691406,85.66999816894531,86.75,83.97000122070312,86.13999938964844,20537500,-0.0428387795889513,-0.0129567016934282,2.919283730643138,0.1697555094704699,-2.612418067044885,99742000,24.893048110891783,0,0,0
