date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-14,LH,65.63134765625,68.14433288574219,68.96047973632812,67.955322265625,68.90034484863281,1047018,-0.0003781986503526,-0.0253404291670202,1.427958352225168,0.1344233685891671,0.9583488654613036,16961342,71.36568328828363,0,0,0
2008-02-15,LH,65.99542236328125,68.5223388671875,68.56529235839844,67.6546401977539,68.08419036865234,980554,-0.0075225800992276,-0.0358575984038052,1.3997304098946712,0.1420231197546032,1.0484841060669652,17941896,70.02309237084862,0,0,0
2008-02-19,LH,66.53325653076172,69.08075714111328,69.15807342529297,68.63401794433594,69.03780364990234,799435,-0.0125606421432399,-0.0189030866570663,1.4009571075439458,0.1506612838767226,1.1517005345917823,18741331,70.61044768528187,0,0,0
2008-02-20,LH,66.41741180419922,68.96047973632812,69.08075714111328,68.16151428222656,68.61683654785156,895582,-0.0173165915607269,-0.0118349938066917,1.3702746800013956,0.1554914893963336,1.2098485356515312,17845749,76.1170034714508,0,0,0
2008-02-21,LH,65.87130737304688,68.39347076416016,69.15807342529297,68.3591079711914,68.96047973632812,1386208,-0.00967218471055,-0.0115562896140306,1.3359099796840124,0.1547161836769693,1.1963871536803763,16459541,72.63567214947534,0,0,0
2008-02-22,LH,65.60653686523438,68.11856079101562,68.80583953857422,67.39690399169922,68.56529235839844,1000574,-0.0249716747703628,-0.0216926010333724,1.356160300118583,0.1505849721224674,1.1502763049486475,15458967,69.87484434586354,0,0,0
2008-02-25,LH,65.49897766113281,68.00687408447266,68.29896545410156,67.68041229248047,68.05841827392578,1514597,-0.0285497863592809,-0.0246337223071155,1.340205328805106,0.1459897445256312,1.0921315288682365,13944370,70.87303917094454,0,0,0
2008-02-26,LH,65.69755554199219,68.21305847167969,68.34192657470703,67.6546401977539,67.80928039550781,1262242,-0.0064231230640762,-0.0216624377490123,1.3132049015590117,0.1437162754989541,1.0505783189087197,15206612,79.05175604772417,0,0,0
2008-02-27,LH,65.26728057861328,67.76631927490234,68.3676986694336,67.56013488769531,67.89518737792969,838895,0.0055781930446359,-0.0264959384805703,1.3089098249162947,0.1408109126624342,0.9704126678424388,14367717,74.05453028783519,1,1,1
2008-02-28,LH,65.23419189453125,67.7319564819336,67.85223388671875,67.07904052734375,67.67182159423828,816430,-0.0019025062957864,-0.0309486747956664,0.9658808026994976,0.1332124728417742,0.8938047962819695,13551287,57.64872218357738,0,0,0
2008-02-29,LH,63.968238830566406,66.41752624511719,67.86082458496094,66.38316345214844,67.86082458496094,1277374,0.0033630548489123,-0.0292329726179308,0.9437893458775112,0.1238821384788915,0.7187437407403365,12273913,37.569011980271256,1,1,1
2008-03-03,LH,63.62898254394531,66.06529235839844,66.6323013305664,65.67010498046875,66.20275115966797,1176804,0.0040311525976088,-0.040572170299943,0.9382662091936383,0.1159286533490749,0.5452984015237092,11097109,34.615371025359266,1,1,1
2008-03-04,LH,65.27558135986328,67.77491760253906,67.87800598144531,65.7044677734375,65.7044677734375,1825036,-0.0153378314639652,-0.047534534660964,1.045654296875,0.1038025429461551,0.5395743130486892,12922145,46.58721247405808,0,0,0
2008-03-05,LH,65.63134765625,68.14433288574219,68.49656677246094,67.50859069824219,67.79209899902344,1194264,-0.0318962083178175,-0.0499243490739954,1.0260178702218192,0.0779568983327804,0.5584096587662515,14116409,43.20279432663296,0,0,0
2008-03-06,LH,65.11007690429688,67.60309600830078,68.30756378173828,67.46563720703125,68.1099624633789,1092647,-0.029101534352202,-0.0537553128230141,1.0002446855817522,0.0456822483186827,0.5236274618115573,13023762,46.12546246383034,0,0,0
2008-03-07,LH,64.1833724975586,66.6408920288086,67.6546401977539,66.54639434814453,67.19931030273438,757066,-0.0324867726684949,-0.0344205418469092,1.0143585205078125,0.0464462323710233,0.4136521756703359,12266696,37.57092643609338,0,0,0
2008-03-10,LH,63.88547897338867,66.33161163330078,67.01030731201172,66.10824584960938,66.5635757446289,716093,-0.0444242419990207,-0.0350990779273164,1.0333818708147322,0.0509550280556473,0.2981032769075682,11550603,31.2206455324924,0,0,0
2008-03-11,LH,64.27438354492188,66.73539733886719,67.54295349121094,65.30068969726562,67.54295349121094,1469899,-0.0326982230310197,-0.0513646057192166,1.1278833661760603,0.0529640273110712,0.2363871500940746,13020502,35.36727563182727,0,0,0
2008-03-12,LH,63.53795623779297,65.97078704833984,66.85566711425781,65.8591079711914,66.55498504638672,2743432,-0.0186221156358163,-0.0350305536431861,1.1419972011021204,0.0575303527657038,0.124345635538944,10277070,34.47137964152911,0,0,0
2008-03-13,LH,63.21527862548828,65.6357421875,66.20275115966797,65.12886810302734,65.46392059326172,1120583,-0.0253927463510437,-0.0445026321026321,1.1180648803710938,0.0598273712970422,0.0084195524952548,9156487,34.207675942605135,0,0,0
2008-03-14,LH,62.0982551574707,64.47594451904297,65.97078704833984,64.15807342529297,65.80756378173828,1427762,-0.0019987005074315,-0.0182544863673385,1.203362056187221,0.0709743381830808,-0.1750211476864933,7728725,30.183246925188868,0,0,0
2008-03-17,LH,61.04742813110352,63.38488006591797,64.51030731201172,63.11855697631836,63.625431060791016,1225343,0.009758686314115,0.0109785973322285,1.253680910382952,0.0857628230096987,-0.4037844315803056,6503382,25.35092003798404,1,1,1
2008-03-18,LH,62.172733306884766,64.55326843261719,64.55326843261719,63.50515365600586,64.12371063232422,1468270,-0.0192973724773747,0.0026615842855903,1.2794540950230189,0.0873842485858617,-0.4852086226825918,7971652,34.722281676140994,0,0,0
2008-03-19,LH,62.35475540161133,64.74227142333984,65.58419036865234,64.51030731201172,64.51030731201172,1983340,-0.0167197959815453,-0.0065021985295842,1.3009319305419922,0.0866965712034032,-0.5283958999537077,9954992,35.99038721422268,0,0,0
2008-03-20,LH,61.61006927490234,63.96907043457031,68.71993255615234,63.66838455200195,68.71993255615234,2427638,-0.0196077811652236,-0.0077893827149303,1.5562095642089844,0.0900978833715428,-0.6178903311083843,7527354,37.91350497961004,0,0,0
2008-03-24,LH,61.97414016723633,64.34707641601562,64.64776611328125,64.09793853759766,64.09793853759766,1744952,-0.0162883413760804,-0.0253670812534829,1.53595951625279,0.0910143052540032,-0.6508112421130363,9272306,41.53976883407263,0,0,0
2008-03-25,LH,61.643165588378906,64.00343322753906,64.74227142333984,63.51374435424805,64.55326843261719,1295881,0.001208121340918,-0.0201341437858697,1.468458720615932,0.0922531184722924,-0.6966004581676515,7976425,28.543513173314807,1,1,1
2008-03-26,LH,60.972957611083984,63.307559967041016,63.745704650878906,62.29381561279297,63.54811096191406,2021053,0.0223910451004256,0.0183199898142272,1.5200045449393136,0.093981478311442,-0.780047990578737,5955372,23.46846320892547,1,1,1
2008-03-27,LH,61.312198638916016,63.659793853759766,64.0721664428711,62.97250747680664,63.17010116577149,2265377,0.0103913385118545,0.008637027503481,1.5384140014648438,0.0939863974556018,-0.8084392459138172,8220749,27.9114829356225,1,1,1
2008-03-28,LH,60.402042388916016,62.71477890014648,64.24398803710938,62.63745880126953,63.83161544799805,1855183,0.0120547656572997,0.0161643614475963,1.5740056719098772,0.0965736353571655,-0.8968559323373597,6365566,27.96533567523197,1,1,1
2008-03-31,LH,60.96468353271485,63.29896926879883,63.54811096191406,62.79209518432617,63.05841827392578,1622034,-0.0092290660559035,0.0032573103415234,1.5690964290073943,0.0991293700841206,-0.9093056038896634,7987600,33.48927701970476,0,0,0
2008-04-01,LH,61.7176399230957,64.08075714111328,64.1408920288086,62.345359802246094,62.43986129760742,1140138,-0.0213165121934929,-0.0128703436151544,1.5371870313371936,0.0994515524577155,-0.846332318523622,9127738,36.11859806014882,0,0,0
2008-04-02,LH,62.33820343017578,64.72508239746094,65.36082458496094,64.03780364990234,64.03780364990234,1631113,-0.0039818964629122,-0.0177859849409085,1.560505730765207,0.0920923004933197,-0.7359502959381956,10758851,43.40308809673495,0,0,0
2008-04-03,LH,61.949310302734375,64.32130432128906,64.94845581054688,64.15807342529297,64.39862823486328,884174,-0.0017362688509952,-0.0178976960692096,1.5402556828090128,0.080431774933238,-0.6732919732546208,9874677,43.08940382740959,0,0,0
2008-04-04,LH,61.13016128540039,63.47079086303711,64.49312591552734,63.40206146240234,64.20103454589844,1114879,0.0040606456584664,0.0117758904400382,1.4887093135288794,0.0711138193238232,-0.6843750792376682,8759798,44.537815822848586,1,1,1
2008-04-07,LH,60.402042388916016,62.71477890014648,64.14948272705078,62.62027359008789,63.7972526550293,1198804,0.0126026874322207,0.0457533538159242,1.498527799333846,0.0685353767231499,-0.7455679247913096,7560994,46.220937361912505,1,1,1
2008-04-08,LH,60.402042388916016,62.71477890014648,63.17869567871094,62.28522109985352,62.40549850463867,1199851,0.0086301329117839,0.0238356312532683,1.4788911002022884,0.0656784923907557,-0.7850145368371386,7560994,38.05800656631356,1,1,1
2008-04-09,LH,62.089988708496094,64.46735382080078,64.65635681152344,63.17869567871094,63.17869567871094,2682904,-0.0138592746748024,0.0278518059164258,1.5408693041120267,0.0546475553382794,-0.6671674211303937,10243898,48.51574869962221,0,0,0
2008-04-10,LH,61.84175491333008,64.20962524414062,64.38143920898438,63.77147674560547,64.31271362304688,867529,-0.016189536606336,-0.0065561370347539,1.2297499520438069,0.0472446955438814,-0.5877935568643124,9376369,51.3752776289917,0,0,0
2008-04-11,LH,61.378395080566406,63.72852325439453,64.38143920898438,63.58247375488281,63.58247375488281,903031,0.0076840426073188,0.0095712631052822,1.2383406502859944,0.0405874989108967,-0.5572860606029622,8473338,46.504866674081576,1,1,1
2008-04-14,LH,61.16326522827149,63.50515365600586,63.85738754272461,63.32474136352539,63.84020614624024,559884,0.0327380786118272,0.0208333445962891,1.1886348724365243,0.0398102034630227,-0.54485199519155,7913454,47.14567604479651,1,1,1
2008-04-15,LH,60.92331314086914,63.25601577758789,64.0635757446289,63.0498275756836,63.780067443847656,687342,0.0150753956731275,0.0177915636570211,1.1389299120221823,0.040113635224671,-0.5487753132166233,7226112,49.68880929481865,1,1,1
2008-04-16,LH,61.22945785522461,63.57388305664063,63.659793853759766,62.98109817504883,63.659793853759766,1068901,0.0422972903562757,0.0218919166719868,1.1088611057826456,0.0386837412574331,-0.5202383542153441,8295013,49.47916449854237,1,1,1
2008-04-17,LH,60.84056854248047,63.17010116577149,64.20103454589844,62.869415283203125,63.659793853759766,1524374,0.0097919263212056,0.0359036895859534,1.0892246791294649,0.0366318996225951,-0.5241622168994553,6770639,52.95427116922418,1,1,1
2008-04-18,LH,61.85002517700195,64.21821594238281,64.48453521728516,63.71134185791016,64.05498504638672,1259448,0.0018728295955547,0.0177925939830418,1.1235891069684705,0.037191446765051,-0.4376528141228633,8030087,55.62568022930876,1,1,1
2008-04-21,LH,63.165618896484375,65.58419036865234,66.05670166015625,64.21821594238281,64.21821594238281,1679536,-0.0115273507020676,-0.0078595890231683,1.1266572134835375,0.0446610728232439,-0.255920674648209,9709623,58.58684673111731,0,0,0
2008-04-22,LH,61.84175491333008,64.20962524414062,65.58419036865234,64.20962524414062,65.42955017089844,994754,0.0026758288058912,0.0222103296497515,1.1303389413016178,0.0449845388946173,-0.2202733881302805,8714869,47.2826397351899,1,1,1
2008-04-23,LH,63.81930160522461,66.26288604736328,66.7955322265625,64.226806640625,64.41580963134766,2129771,-0.019577306660093,-0.019447660960145,1.258590698242187,0.0559616581475093,-0.026041479767926,10844640,58.71915420226455,0,0,0
2008-04-24,LH,61.436309814453125,63.78865814208984,65.46392059326172,62.71477890014648,65.46392059326172,1876484,0.0258585581683901,0.0343434031738423,1.4340937478201723,0.0558777570205111,-0.0709430200213034,8968156,51.24578431920733,1,1,1
2008-04-25,LH,61.96586990356445,64.33848571777344,64.50171661376953,63.14432907104492,63.88316345214844,1337785,0.0158900051156329,0.0287088517052227,1.4218207768031523,0.0533966976404043,-0.0614529327576462,10305941,56.46816150094112,1,1,1
2008-04-28,LH,62.43749237060547,64.82817840576172,65.0945053100586,64.34707641601562,64.69071960449219,926078,0.0037105343091732,0.030082172170722,1.4120025634765625,0.053574932621064,-0.0142535567114663,11232019,58.10276425484816,1,1,1
2008-04-29,LH,62.00724029541016,64.38143920898438,65.28350830078125,62.749141693115234,65.28350830078125,789890,0.0194823693587233,0.029223435535072,1.454344613211495,0.0537427302002326,-0.0127488697320359,10442129,49.63395075091943,1,1,1
2008-04-30,LH,62.56988906860352,64.96563720703125,65.50687408447266,64.30412292480469,64.62199401855469,956692,0.0001322344952119,0.0219518657042439,1.490549904959542,0.054396447729407,0.0351779916456962,11398821,53.13389484443746,1,1,1
2008-05-01,LH,63.02496719360352,65.43814086914062,65.59278106689453,64.63917541503906,64.94845581054688,735764,0.0082709696555063,-0.0011815171267518,1.5015956333705351,0.0573294880647693,0.1100192379458633,12134585,57.09192990451594,1,1,1
2008-05-02,LH,62.95050048828125,65.36082458496094,66.16838836669922,65.1632308959961,65.85051727294922,690485,0.0126183410851952,-0.0019716413286651,1.5353464399065284,0.0586817068338328,0.1612340807485139,11444100,57.79221715363251,1,1,1
2008-05-05,LH,62.66917419433594,65.0687255859375,65.31787109375,64.47594451904297,65.17182159423828,663713,0.0262741467386309,0.0036969343936605,1.526141575404576,0.0553581739721846,0.1762208997658376,10780387,57.5844528540396,1,1,1
2008-05-06,LH,63.21527862548828,65.6357421875,65.7044677734375,64.2955322265625,65.21477508544922,646486,0.0095549138161907,-0.0043194194402701,1.5783015659877233,0.0526153203858855,0.2311865877272225,11426873,58.45071479541132,1,1,1
2008-05-07,LH,62.57815933227539,64.97422790527344,65.96219635009766,64.95704650878906,65.76460266113281,566286,0.0218167462826002,0.0006610850578103,1.5549823216029577,0.0529794370477884,0.2188458980865562,10860587,57.24138818039641,1,1,1
2008-05-08,LH,63.54624176025391,65.97937774658203,66.19416046142578,65.0,65.14604949951172,674654,-0.0093749468810826,-0.0061197618098601,1.5482322147914347,0.0561733966348151,0.2868661895769122,11535241,57.09340136276002,0,0,0
2008-05-09,LH,63.74483489990234,66.1855697631836,66.36598205566406,65.18041229248047,65.55841827392578,827022,-0.0144081751454598,-0.0205088716812246,1.5015953608921602,0.058380032402376,0.3533376763757303,12362263,52.67177538972994,0,0,0
2008-05-12,LH,64.31574249267578,66.77835083007812,66.87284851074219,65.68728637695312,66.4776611328125,617386,-0.021999202081352,-0.031519386087059,1.4880951472691133,0.0615914234434122,0.448677214943288,12979649,62.26412482679537,0,0,0
2008-05-13,LH,63.81930160522461,66.26288604736328,66.96735382080078,66.09965515136719,66.54639434814453,634264,-0.0137430198858772,-0.0363023503521907,1.3653659820556645,0.0594207502869038,0.477140606197679,12345385,50.0,0,0,0
2008-05-14,LH,63.94342041015625,66.39175415039062,66.59793853759766,66.16838836669922,66.58075714111328,546149,-0.0207039680077222,-0.0473602923432274,1.1426119123186385,0.0580456805948953,0.5042835607701477,12891534,69.75225806750413,0,0,0
2008-05-15,LH,62.95050048828125,65.36082458496094,66.62371063232422,65.36082458496094,66.28865814208984,958321,0.0032859910628886,-0.0300998929143474,1.135861805507115,0.0505180345716728,0.4375631916314546,11933213,57.229643697261366,1,1,1
2008-05-16,LH,62.82638168334961,65.2319564819336,66.9587631225586,65.12886810302734,66.7955322265625,1206952,-0.0061898814315604,-0.015408856264904,1.21256719316755,0.0481651859540343,0.3700228464336277,10726261,53.00893971886848,0,0,0
2008-05-19,LH,62.90085983276367,65.30928039550781,65.68728637695312,65.2319564819336,65.25772857666016,826324,-0.0097343315322109,-0.0131544547113169,1.0640645708356584,0.0480658680974017,0.319058126390729,11552585,57.31709958533187,0,0,0
2008-05-20,LH,62.94222259521485,65.35223388671875,65.98797607421875,65.12886810302734,65.12886810302734,901751,-0.0228736839598368,-0.0216905553308908,1.0395186288016185,0.0453441824161292,0.2789190017085303,12454336,53.33331579141253,0,0,0
2008-05-21,LH,62.61953353881836,65.01718139648438,66.21993255615234,64.88831329345703,65.34364318847656,883942,-0.0272198839418104,-0.0043603962106245,1.0665196010044642,0.043942486589269,0.2175645714492731,11570394,46.28228140817283,0,0,0
2008-05-22,LH,63.1573486328125,65.57559967041016,65.81615447998047,64.89690399169922,64.98281860351562,692580,-0.0332765375721701,-0.0320974389552216,1.0603833879743303,0.0382281315325775,0.2115616798903659,12262974,51.74823350850238,0,0,0
2008-05-23,LH,62.43749237060547,64.82817840576172,65.4725112915039,64.75086212158203,65.39518737792969,394130,-0.0092763946161299,-0.0170951255590251,1.0560874938964844,0.036120308699702,0.1448242516612623,11868844,48.1771077246137,0,0,0
2008-05-27,LH,62.28856658935547,64.67353820800781,65.12027740478516,64.26116943359375,64.85395050048828,841339,-0.0034537430590699,-0.011025505816402,1.0168140956333704,0.036673482688558,0.0785507037787596,11027505,42.22219755388797,0,0,0
2008-05-28,LH,61.50251007080078,63.85738754272461,64.75086212158203,63.85738754272461,64.67353820800781,1062732,0.0012108246493049,-0.0044396505556117,1.0088372911725725,0.0400245097961712,-0.039374216764628,9964773,41.19240768473132,1,1,1
2008-05-29,LH,60.91503143310547,63.24742126464844,64.1323013305664,62.63745880126953,63.8659782409668,2560334,0.0234991313595254,0.0054333154080488,1.0284737178257533,0.0491907167742715,-0.1799751058486975,7404439,27.023190931525733,1,1,1
2008-05-30,LH,61.05569839477539,63.39347076416016,63.453609466552734,62.71477890014648,63.26460647583008,1341044,0.0012196855282555,-0.0005420557125921,0.9965637751988008,0.0555724827635227,-0.2764308268982631,8745483,26.277380779522588,1,1,1
2008-06-02,LH,61.85829925537109,64.226806640625,64.48453521728516,63.41924285888672,63.44501876831055,1732148,-0.0078919396897439,-0.0155163680803427,0.9898139408656528,0.0571441670940219,-0.2823744036504649,10477631,29.172572533174574,0,0,0
2008-06-03,LH,62.073429107666016,64.4501724243164,64.87113189697266,64.05498504638672,64.4587631225586,1414493,-0.0075980043119873,-0.037056799358588,0.9861316680908204,0.0579667127612563,-0.2659947570661103,11892124,34.46248175487975,0,0,0
2008-06-04,LH,61.57697677612305,63.93470764160156,64.75086212158203,63.745704650878906,64.67353820800781,734717,-0.0056436417443809,-0.0517334025453308,1.0272464752197266,0.0597291355127548,-0.2912501191089944,11157407,30.248632338149804,0,0,0
2008-06-05,LH,62.34648132324219,64.73368072509766,64.7680435180664,63.46220016479492,64.44158172607422,563958,-0.0176510320311457,-0.0512276521717198,1.0303148542131697,0.05988588975317,-0.2439822494436612,11721365,44.76331357177168,0,0,0
2008-06-06,LH,61.13016128540039,63.47079086303711,64.43299102783203,63.39347076416016,64.03780364990234,878820,-0.0017595950881832,-0.0536004265291669,0.9953373500279012,0.0619674034734655,-0.3049119445489481,10842545,37.63574650333076,0,0,0
2008-06-09,LH,61.37012481689453,63.71993255615234,63.8659782409668,63.0498275756836,63.591064453125,647999,-0.0076850785671617,-0.0589186962150762,1.0211102621895916,0.0613214859500381,-0.3292995541459049,11490544,39.10483715753706,0,0,0
2008-06-10,LH,61.6017951965332,63.960479736328125,64.02921295166016,63.1615104675293,63.49656295776367,664760,-0.0296843367653423,-0.0723975323698132,1.021724155970981,0.0554670197618498,-0.3254650053643075,12155304,40.7110085903566,0,0,0
2008-06-11,LH,61.22945785522461,63.57388305664063,64.08075714111328,63.33333206176758,63.78865814208984,1688615,-0.0463513512216127,-0.0517567657087284,0.9799960000174376,0.0523681886054404,-0.3495913475148882,10466689,40.4328133423556,0,0,0
2008-06-12,LH,61.24600601196289,63.591064453125,64.14948272705078,63.341922760009766,64.02062225341797,1997075,-0.0341799312010258,-0.051067257523928,0.9720181056431352,0.0465190714631881,-0.3631392096225454,12463764,35.82823924247869,0,0,0
2008-06-13,LH,61.02259826660156,63.359107971191406,64.09793853759766,63.15291976928711,63.50515365600586,1156667,-0.0519322111045619,-0.0606101674914099,0.980609621320451,0.0463029292400017,-0.3881189439110102,11307097,38.675519045081714,0,0,0
2008-06-16,LH,60.89848709106445,63.23023986816406,63.53092956542969,62.67182159423828,63.0927848815918,962861,-0.0516304013386562,-0.0539402059482264,0.980609621320451,0.0463265088007749,-0.413547029490644,10344236,38.82980293792194,0,0,0
2008-06-17,LH,59.77318954467773,62.06185531616211,63.40206146240234,62.01030731201172,63.40206146240234,893952,-0.0440198970529669,-0.0476190417651379,1.0162010192871078,0.0517207538555314,-0.5219609977883408,9450284,36.82220980405549,0,0,0
2008-06-18,LH,58.391387939453125,60.62714767456055,62.02749252319336,60.60996627807617,61.82989883422852,2346391,-0.0056681404561731,-0.0433611738167448,1.013132912772041,0.0661599005408445,-0.7154020554964831,7103893,32.8459154444175,0,0,0
2008-06-19,LH,59.152618408203125,61.41752624511719,61.55498123168945,60.41237258911133,60.71305847167969,1190190,-0.0174849610900112,-0.0527346307221832,1.0419742039271742,0.0712054156251427,-0.7957555673830043,8294083,38.07054926205254,0,0,0
2008-06-20,LH,57.85356521606445,60.068729400634766,61.27147674560547,59.99140930175781,61.2027473449707,1824337,-0.0091533079052906,-0.031464519739015,1.0659065246582016,0.0807080304878201,-0.9572384880233642,6469746,26.36718301131711,0,0,0
2008-06-23,LH,57.7542610168457,59.96563720703125,60.42096328735352,59.82817840576172,60.2749137878418,1164116,-0.0024355531987008,-0.0187679329897797,1.0499520983014778,0.090188251359595,-1.0810716237638405,5305630,24.15843011881552,0,0,0
2008-06-24,LH,57.14197540283203,59.32989883422852,60.21477890014648,59.1838493347168,59.65635681152344,1923510,-0.0037648740816631,-0.0091225621950064,1.0517929622105175,0.1012254490083676,-1.2164861544534349,3382120,23.82814278534714,0,0,0
2008-06-25,LH,58.0604133605957,60.283504486083984,60.78178787231445,59.4072151184082,59.42440032958984,1829226,-0.0379079006659448,-0.0180988889485824,1.0622247968401208,0.1060867252228109,-1.2326459637693148,5211346,25.143915901721627,0,0,0
2008-06-26,LH,58.11834335327149,60.34364318847656,60.73023986816406,59.81958770751953,59.81958770751953,1112086,-0.0358769771822303,-0.0404327807982489,1.0315420968191948,0.110526149509074,-1.2264621462188785,6323432,29.822599216595066,0,0,0
2008-06-27,LH,57.324012756347656,59.51890182495117,60.44673538208008,59.51030731201172,60.189002990722656,1683610,-0.02251731979501,-0.0229503907797475,1.0401333400181352,0.1174068158106537,-1.2734318321660751,4639822,24.767777172396364,0,0,0
2008-06-30,LH,57.61360931396485,59.81958770751953,60.97079086303711,59.51030731201172,59.5704460144043,2052830,-0.01637225528982,-0.0268562405293525,1.082474844796316,0.1190598038664607,-1.2717330617811695,6692652,25.307364183792416,0,0,0
2008-07-01,LH,56.92685317993164,59.10652923583984,59.6134033203125,58.8659782409668,59.6134033203125,3408308,-0.0053779353628035,-0.0145349081108026,1.0972023010253895,0.121072678958849,-1.31279158914316,3284344,24.358957516648857,0,0,0
2008-07-02,LH,55.859466552734375,57.99828338623047,59.62199401855469,57.955326080322266,59.62199401855469,2048989,0.0205895170858112,0.0208857568274249,1.15856715611049,0.128588620167072,-1.4184064394481126,1235355,21.472385236842484,1,1,1
2008-07-03,LH,56.03322982788086,58.17869567871094,58.53092956542969,57.70618438720703,57.98969268798828,970776,-0.0047253343278782,0.0341110297185873,1.1499761853899264,0.1280684804724219,-1.4705970773017183,2206131,23.43611118066072,0,0,0
2008-07-07,LH,56.03322982788086,58.17869567871094,58.76288604736328,57.56013870239258,58.12714767456055,1141069,-0.0004430472206901,0.0383933823944036,1.1745218549455905,0.1305985043351085,-1.4947282371323,2206131,23.74999306201445,0,0,0
2008-07-08,LH,56.670352935791016,58.84020614624024,58.84879684448242,57.9295539855957,58.3676986694336,1352801,-0.0106584887381572,0.0502263039829797,1.1407710484095976,0.127137426735769,-1.4438304106766324,3558932,32.32797873337711,0,0,0
2008-07-09,LH,56.62070083618164,58.78865814208984,59.76803970336914,58.78865814208984,59.20103073120117,1883934,-0.009206484627243,0.0470553875020165,1.1070205143519811,0.1200755897350251,-1.3916113799022725,1674998,38.11109165048828,0,0,0
2008-07-10,LH,57.00958633422852,59.19244003295898,59.58762741088867,58.69415664672852,58.908935546875,3163868,0.0002902633592198,-0.0294629554287849,1.0892249516078398,0.1115190118401372,-1.3026296935008546,4838866,34.853789142895394,1,1,1
2008-07-11,LH,55.76845169067383,57.90378189086914,58.7027473449707,57.39690780639648,58.625431060791016,2044682,0.0390207501365855,0.0077150671820498,1.1156117575509203,0.1038936595162019,-1.3208688543103193,2794184,35.14150350617035,1,1,1
2008-07-14,LH,56.00840377807617,58.15291976928711,58.43642425537109,57.64604949951172,58.43642425537109,1002553,0.0388536436139106,-0.0144777384067724,1.1297253199986037,0.0927607609424745,-1.3002319118876926,3796737,37.80343634003248,1,1,1
2008-07-15,LH,56.06632614135742,58.21305847167969,58.51374435424805,57.37972640991211,58.006874084472656,1309267,0.0615407238330496,-0.0075265704180625,1.1370887756347643,0.0771661350664714,-1.2644485202046027,5106004,41.8546148363177,1,1,1
2008-07-16,LH,56.09941864013672,58.24742126464844,58.72852325439453,57.955326080322266,58.39347076416016,1557316,0.0567846592214451,-0.0053097042597876,1.0886107853480742,0.0671741111253132,-1.2192622381624574,6663320,32.8509179750379,1,1,1
