date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-19,EW,3.552500009536743,3.552500009536743,3.6050000190734863,3.541666984558105,3.595000028610229,4933200,0.0429274915580362,0.0089140025361964,0.0953570604324339,0.126260008100514,-0.0621673385318013,14653200,23.57225867164196,1,1,1
2008-02-20,EW,3.6041669845581055,3.6041669845581055,3.610832929611206,3.512500047683716,3.5291669368743896,6957600,0.0233524279862396,-0.006474180146659,0.0985118321010043,0.1324680810322888,-0.0647188785409969,21610800,29.190433796262923,1,1,1
2008-02-21,EW,3.587500095367432,3.587500095367432,3.627500057220459,3.5799999237060547,3.625,3531600,0.0243902033791836,0.0002321382786516,0.0968452010835919,0.1380501167410417,-0.0673099636854512,18079200,30.69544891009997,1,1,1
2008-02-22,EW,3.5850000381469727,3.5850000381469727,3.5975000858306885,3.5391669273376465,3.5941669940948486,3980400,0.0137146212769128,0.0099952249780201,0.0958927869796752,0.1418228263669163,-0.0687723857998556,14098800,29.05984398852792,1,1,1
2008-02-25,EW,3.709167003631592,3.709167003631592,3.7133328914642334,3.575000047683716,3.578332901000977,5674800,-0.0231410519538837,-0.0094361040622922,0.0982141324451991,0.1414108691085513,-0.0592293701437092,19773600,36.43329806614786,0,0,0
2008-02-26,EW,3.704999923706055,3.704999923706055,3.724999904632568,3.669167041778565,3.7074999809265137,4887600,-0.0326134743758903,-0.0107962112487755,0.0966664893286567,0.1390601590583886,-0.0514100865308884,14886000,35.46254847277096,0,0,0
2008-02-27,EW,3.688333034515381,3.688333034515381,3.7100000381469727,3.670833110809326,3.670833110809326,4210800,-0.0291459787627529,-0.0013556569849108,0.0891664879662649,0.1323528874541417,-0.0460275496582087,10675200,42.14659979957848,0,0,0
2008-02-28,EW,3.674999952316284,3.674999952316284,3.711667060852051,3.6675000190734863,3.674999952316284,4651200,-0.0235828740072299,0.0004536116263149,0.0882141249520437,0.1248157882439821,-0.0423495395811577,6024000,41.38813992383352,0,0,0
2008-02-29,EW,3.634166955947876,3.634166955947876,3.659167051315308,3.610832929611206,3.649167060852051,4026000,-0.0036690763069071,0.0091721331269758,0.0830355542046682,0.1209515354107219,-0.042242624962359,1998000,45.54455165079479,0,0,0
2008-03-03,EW,3.623332977294922,3.623332977294922,3.6449999809265137,3.586667060852051,3.627500057220459,6111600,0.0140296077739818,0.0158694010012265,0.0830355542046682,0.1146849794282117,-0.0425417115215145,-4113600,40.94954418958456,1,1,1
2008-03-04,EW,3.584167003631592,3.584167003631592,3.6041669845581055,3.558332920074463,3.581666946411133,8970000,0.0225527878973086,0.0692861066583401,0.0828569786889212,0.1022582164218442,-0.0454155839438934,-13083600,34.171621611898786,1,1,1
2008-03-05,EW,3.5808329582214355,3.5808329582214355,3.613332986831665,3.5708329677581787,3.578332901000977,4542000,0.0286246141746691,0.0749362378656195,0.07321412222726,0.0823967700989296,-0.0474156006158685,-17625600,40.81269119796836,1,1,1
2008-03-06,EW,3.5883328914642334,3.5883328914642334,3.613332986831665,3.572499990463257,3.574167013168335,7462800,0.0246170258526607,0.0589875764747342,0.0653569868632725,0.0765184610252123,-0.0478439312470113,-10162800,55.42714384636929,1,1,1
2008-03-07,EW,3.620832920074463,3.620832920074463,3.6475000381469727,3.5824999809265137,3.644166946411133,13490400,0.012888498317692,0.068584818705943,0.0629165683473859,0.0676705505341561,-0.0450416930632218,3327600,57.30083678300609,1,1,1
2008-03-10,EW,3.6741669178009033,3.6741669178009033,3.689167022705078,3.615833044052124,3.6333329677581774,9241200,0.0018143387659887,0.0324335117195186,0.0636309215000696,0.0671658302600366,-0.0380783477380495,12568800,64.59995101954868,1,1,1
2008-03-11,EW,3.6649999618530273,3.6649999618530273,3.6875,3.634166955947876,3.685832977294922,5910000,0.0457025977672311,0.0381992104669466,0.0604166473661149,0.063753877106617,-0.0329200611601754,6658800,58.12908043823731,1,1,1
2008-03-12,EW,3.683332920074463,3.683332920074463,3.7208330631256095,3.659167051315308,3.6675000190734863,3464400,0.0450228616472583,0.023303358181083,0.0614284958158218,0.056308275761194,-0.0270410529443454,10123200,62.74932344392094,1,1,1
2008-03-13,EW,3.6766669750213614,3.6766669750213614,3.691667079925537,3.620832920074463,3.652499914169312,4555200,0.033544777955911,0.0167722592851764,0.0623214244842527,0.0567417616939324,-0.0226585885294055,5568000,62.06141272738324,1,1,1
2008-03-14,EW,3.6675000190734863,3.6675000190734863,3.704166889190674,3.624166965484619,3.691667079925537,3810000,0.0549876126353068,0.0122699593892066,0.0581547873360768,0.0537594247650062,-0.0196980833963982,1758000,42.138329131781184,1,1,1
2008-03-17,EW,3.680833101272583,3.680833101272583,3.714999914169312,3.613332986831665,3.627500057220459,4774800,0.0305637200114803,0.0396198265729004,0.0614286490849085,0.0519536897080114,-0.0160905120381729,6532800,45.59267926385653,1,1,1
2008-03-18,EW,3.8324999809265137,3.8324999809265137,3.8383328914642334,3.743333101272583,3.749166965484619,6567600,-0.0071754505691251,-0.0071754505691251,0.0698809964316231,0.065035395385555,-0.0009819171607516,13100400,67.61713583153184,0,0,0
2008-03-19,EW,3.849167108535767,3.849167108535767,3.929167032241821,3.849167108535767,3.8541669845581055,10252800,-0.0207837591533058,-0.0103919105468047,0.073630997112819,0.078507366075049,0.0121960624204247,23353200,71.11112652399731,0,0,0
2008-03-20,EW,3.799999952316284,3.799999952316284,3.8550000190734863,3.765832901000977,3.840832948684693,6576000,-0.0162281490153782,0.0041666156890092,0.0754167182104926,0.0818771122492365,0.0184595375229785,16777200,69.70285138036719,0,0,0
2008-03-24,EW,3.86916708946228,3.86916708946228,3.882499933242798,3.7991669178009033,3.7991669178009033,3241200,-0.0404911420138799,-0.0036615297456079,0.0772024393081663,0.0900834782533902,0.0286740598682726,20018400,75.65217434571092,0,0,0
2008-03-25,EW,3.793333053588867,3.793333053588867,3.874166965484619,3.774167060852051,3.863332986831665,4617600,0.0087875270452166,0.0202109413771829,0.0797024284090313,0.093147035727898,0.0303006820934212,15400800,70.27446253282763,1,1,1
2008-03-26,EW,3.805000066757202,3.805000066757202,3.826667070388794,3.7733330726623535,3.7791669368743896,2547600,0.0,0.0225579061071936,0.0804762840270994,0.096591825896213,0.0321604962024117,17948400,71.38308638746432,0,0,0
2008-03-27,EW,3.769166946411133,3.769166946411133,3.825000047683716,3.759999990463257,3.805833101272583,3566400,0.0106124144729418,0.0311740149555013,0.0822025026593888,0.0978038001777353,0.0303926316026195,14382000,66.36500194402,1,1,1
2008-03-28,EW,3.738332986831665,3.738332986831665,3.793333053588867,3.728332996368408,3.788332939147949,3703200,0.0207311936034511,0.034997979872708,0.0822025026593888,0.0977752553919255,0.0262015086408569,10678800,60.66560623275442,1,1,1
2008-03-31,EW,3.712500095367432,3.712500095367432,3.732500076293945,3.6549999713897705,3.721667051315308,6075600,0.0383838168472696,0.0413018032985441,0.0829167195728845,0.0960075955514294,0.0205585291250551,4603200,53.66239230770287,1,1,1
2008-04-01,EW,3.826667070388794,3.826667070388794,3.826667070388794,3.733333110809326,3.755000114440918,3092400,0.0113239052086873,0.0267857014910399,0.0872620003564015,0.0968686722325363,0.0250104431343207,7695600,62.864717660767965,1,1,1
2008-04-02,EW,3.805000066757202,3.805000066757202,3.843333005905152,3.790832996368408,3.797499895095825,3034800,0.0225579061071936,0.0468680790862923,0.0866072859082902,0.0923093609257804,0.0264849687135972,4660800,59.6306049679684,1,1,1
2008-04-03,EW,3.80916690826416,3.80916690826416,3.817500114440918,3.748332977294922,3.765000104904175,2443200,0.0203456836548787,0.041128688816612,0.0864882128579275,0.0857776354492727,0.0276707984048836,7104000,60.52973723071965,1,1,1
2008-04-04,EW,3.81583309173584,3.81583309173584,3.826667070388794,3.7758328914642334,3.7925000190734863,3070800,0.0139770258405558,0.0528500139083587,0.0844049453735351,0.0781112823423467,0.0288163058370525,10174800,61.83503383373117,1,1,1
2008-04-07,EW,3.8550000190734863,3.8550000190734863,3.874166965484619,3.8208329677581774,3.840832948684693,2410800,0.0028101231971566,0.0378295758029449,0.0813097272600445,0.0739282522000158,0.0325098194722444,12585600,63.34605745329305,1,1,1
2008-04-08,EW,3.869999885559082,3.869999885559082,3.893332958221436,3.829999923706055,3.8441669940948486,3159600,0.0152886688455782,0.0450044344624886,0.0745835304260253,0.0738513249911401,0.0362296862340261,15745200,53.634865273847815,1,1,1
2008-04-09,EW,3.890832901000977,3.890832901000977,3.899167060852051,3.858333110809326,3.867500066757202,6408000,0.0237738839374346,0.1760548345839558,0.070595451763698,0.0729545098545645,0.0403931308121658,22153200,54.00630981358953,1,1,1
2008-04-10,EW,3.886667013168335,3.886667013168335,3.899167060852051,3.810832977294922,3.877500057220459,6421200,0.0203685922277718,0.1910377359937327,0.0705359492983136,0.0715739972585203,0.0428624466994191,15732000,59.122832026132656,1,1,1
2008-04-11,EW,3.86916708946228,3.86916708946228,3.894166946411133,3.8550000190734863,3.875,6307200,0.0383371487490837,0.2063319859681105,0.0673812287194388,0.0668493086221044,0.0429126296579021,9424800,50.0,1,1,1
2008-04-14,EW,3.865833044052124,3.865833044052124,3.872499942779541,3.833333015441896,3.853332996368408,5601600,0.034921319396078,0.2127613844391793,0.0630360160555157,0.0587614783722986,0.0421969502375789,3823200,60.33253075257067,1,1,1
2008-04-15,EW,3.929167032241821,3.929167032241821,3.933332920074463,3.902499914169312,3.903332948684693,5528400,0.0292682923869309,0.1849414212432059,0.0640478645052228,0.0541443461017016,0.0462076397753921,9351600,65.42444364149006,1,1,1
2008-04-16,EW,3.983333110809326,3.983333110809326,3.990000009536743,3.930833101272583,3.941667079925537,3789600,0.148744711147396,0.1594141725987008,0.063750215939113,0.0643547780454925,0.0531442758542728,13141200,75.44546950208033,1,1,1
2008-04-17,EW,3.965832948684693,3.965832948684693,3.9791669845581055,3.933332920074463,3.9791669845581055,3775200,0.1672622472564926,0.1821811698019988,0.0626787969044276,0.0705767189648235,0.0565773051385618,9366000,77.91412012090031,1,1,1
2008-04-18,EW,4.017499923706055,4.017499923706055,4.028333187103272,3.99416708946228,4.018332958221436,2533200,0.161792186113552,0.1522506951674644,0.0611907414027622,0.079788215226703,0.062743826885637,11899200,85.19224399653595,1,1,1
2008-04-21,EW,4.000833034515381,4.000833034515381,4.009167194366455,3.9633328914642334,3.993333101272583,4306800,0.1718392130011186,0.1649656063420439,0.0569050312042236,0.0862826207716363,0.065530565562458,7592400,75.93038139585074,1,1,1
2008-04-22,EW,4.0441670417785645,4.0441670417785645,4.050000190734863,3.921667098999024,3.980833053588867,6337200,0.1512464048564636,0.1465072354456009,0.0623216799327305,0.0937464273115495,0.0704239646429285,13929600,83.44985251426007,1,1,1
2008-04-23,EW,4.575832843780518,4.575832843780518,4.777500152587891,4.3541669845581055,4.3541669845581055,37251600,0.0092879308585873,0.0114733753936577,0.1097621066229683,0.1806912165346759,0.1158673587871228,51181200,93.31447176934653,1,1,1
2008-04-24,EW,4.629167079925537,4.629167079925537,4.664166927337647,4.519166946411133,4.570833206176758,14132400,0.0127811231628294,0.0077406758729621,0.1164882353373936,0.2352852149227526,0.1544053148172244,65313600,93.64935570763144,1,1,1
2008-04-25,EW,4.667500019073486,4.667500019073486,4.72333288192749,4.608333110809326,4.631667137145996,11076000,-0.0082127346526628,-0.0035708385908014,0.1205357994352068,0.273843583089238,0.1858971636638102,76389600,93.64366579580964,0,0,0
2008-04-28,EW,4.688333034515381,4.688333034515381,4.724999904632568,4.633333206176758,4.704999923706055,5151600,-0.0058656568092401,-0.0030215170704831,0.1225596325738089,0.29975981408393,0.2101136713861153,81541200,93.68325024321231,0,0,0
2008-04-29,EW,4.655832767486572,4.655832767486572,4.69083309173584,4.636666774749756,4.69083309173584,4759200,-0.0041165552316783,-0.0019686626029586,0.1235119444983346,0.3187097754037457,0.2240996470592851,76782000,90.33387453043316,0,0,0
2008-04-30,EW,4.618332862854004,4.618332862854004,4.671667098999023,4.616666793823242,4.616666793823242,5026800,0.0021653330712192,0.0187658757880204,0.1211309603282383,0.3274369420693196,0.2295120327919706,71755200,87.26645237363738,1,1,1
2008-05-01,EW,4.688333034515381,4.688333034515381,4.704999923706055,4.605000019073486,4.614999771118164,5587200,-0.0049768377140821,0.0028440380315712,0.1254761729921613,0.3355908132112366,0.2367210434809719,77342400,89.60505272826077,0,0,0
2008-05-02,EW,4.629167079925537,4.629167079925537,4.755833148956299,4.579999923706055,4.71416711807251,6322800,0.0046803344064272,0.0192617129651042,0.1352380514144898,0.3352368023897301,0.234951661820105,71019600,85.01531018574116,1,1,1
2008-05-05,EW,4.66083288192749,4.66083288192749,4.674167156219482,4.59833288192749,4.59833288192749,3196800,0.0028609209190262,0.011443069832395,0.1358333655766079,0.3343304131109496,0.233413929204822,74216400,84.56692739549543,1,1,1
2008-05-06,EW,4.636666774749756,4.636666774749756,4.66083288192749,4.618332862854004,4.650000095367432,4557600,0.0021567710960586,0.0176130821351128,0.134523868560791,0.3290644748233945,0.2276213845125188,69658800,81.76666269430751,1,1,1
2008-05-07,EW,4.62833309173584,4.62833309173584,4.699166774749756,4.591667175292969,4.625,4250400,0.0165646746789049,0.0142241373093277,0.1386309691837856,0.3210157323272249,0.2198242949033355,65408400,82.50208026732224,1,1,1
2008-05-08,EW,4.664999961853027,4.664999961853027,4.6875,4.619166851043701,4.68416690826416,4594800,0.0078599936585257,0.0057164240708627,0.1390476056507656,0.310309697284682,0.2141353363310925,70003200,82.24069846069686,1,1,1
2008-05-09,EW,4.6508331298828125,4.6508331298828125,4.673333168029785,4.618332862854004,4.654167175292969,3183600,0.0145134507557489,-0.0035834301190628,0.1391071251460484,0.2935999331272074,0.2061077686733794,66819600,82.44596302564213,1,1,1
2008-05-12,EW,4.674167156219482,4.674167156219482,4.674167156219482,4.626667022705078,4.638332843780518,3879600,0.008557666107384,0.0115883404120138,0.1333333424159459,0.2723570079588885,0.1993309611430715,70699200,82.08832555658857,1,1,1
2008-05-13,EW,4.646667003631592,4.646667003631592,4.675000190734863,4.637499809265137,4.674167156219482,3628800,0.0154230470569485,0.0215207813588564,0.0836310046059745,0.250405136111278,0.1895561742830489,67070400,57.41719010575301,1,1,1
2008-05-14,EW,4.704999923706055,4.704999923706055,4.738333225250244,4.619166851043701,4.644166946411133,6571200,-0.0023023988811302,0.0198370341843094,0.0817857469831194,0.2294805064516531,0.1843910195207883,73641600,57.85834783614149,0,0,0
2008-05-15,EW,4.701666831970215,4.701666831970215,4.811666965484619,4.695833206176758,4.786666870117188,6981600,-0.0021268525401846,0.0228642479647793,0.0818453175680977,0.2002169967772159,0.1779770360270332,66660000,53.81753124490528,0,0,0
2008-05-16,EW,4.718332767486572,4.718332767486572,4.725832939147949,4.675833225250244,4.71416711807251,3356400,-0.0178379900841439,0.0206641474974231,0.0788691043853759,0.1684765070148113,0.1722530832907569,70016400,53.3834408551263,0,0,0
2008-05-19,EW,4.71416711807251,4.71416711807251,4.740832805633545,4.697500228881836,4.712500095367432,2386800,0.0030049588699541,0.0199750665692257,0.0780952657972063,0.1199741549253111,0.1654732043185847,67629600,57.028284109606666,1,1,1
2008-05-20,EW,4.718332767486572,4.718332767486572,4.747499942779541,4.696667194366455,4.716667175292969,3405600,0.0060051170983179,0.0332039388135152,0.0777975831712995,0.031904891320549,0.1586079013242027,71035200,63.10055534385717,1,1,1
2008-05-21,EW,4.694167137145996,4.694167137145996,4.769999980926514,4.693333148956299,4.769999980926514,2997600,0.0221905245042299,0.0679919775563362,0.0761309351239885,0.0272231299069695,0.1494938626396216,68037600,50.868613895266535,1,1,1
2008-05-22,EW,4.691667079925537,4.691667079925537,4.786666870117188,4.690000057220459,4.737500190734863,6850800,0.0250443661787886,0.0598577782059994,0.0704761913844518,0.0262899345814132,0.1404501655142898,61186800,61.19420066069287,1,1,1
2008-05-23,EW,4.634167194366455,4.634167194366455,4.668333053588867,4.56583309173584,4.668333053588867,7603200,0.0392014119797463,0.0735477802096671,0.0740475995200021,0.0272577627823391,0.127177190679026,53583600,45.62852550873638,1,1,1
2008-05-27,EW,4.728332996368408,4.728332996368408,4.728332996368408,4.645833015441895,4.645833015441895,4621200,0.0169192660008292,0.0377160906987703,0.0777380125863212,0.0291347746864807,0.1228406254757246,58204800,62.22228721402195,1,1,1
2008-05-28,EW,4.74666690826416,4.74666690826416,4.75,4.683332920074463,4.705832958221436,3680400,0.0270364645794729,0.0373947132557976,0.0748214040483747,0.031933586536109,0.1195056727699412,61885200,65.36817125673151,1,1,1
2008-05-29,EW,4.798333168029785,4.798333168029785,4.804166793823242,4.711667060852051,4.730833053588867,7075200,0.0448071586990304,0.0387288511367671,0.0765475886208671,0.0368861518795628,0.1196524550726962,68960400,66.6668256140535,1,1,1
2008-05-30,EW,4.80916690826416,4.80916690826416,4.827499866485596,4.748332977294922,4.7916669845581055,8451600,0.0339628343668578,0.0438398326953581,0.0782737731933594,0.0433213661309537,0.1192681247009863,77412000,69.95823826548154,1,1,1
2008-06-02,EW,4.81583309173584,4.81583309173584,4.8466668128967285,4.754167079925537,4.80916690826416,7714800,0.0330507328357922,0.0551999725927949,0.0814880302974156,0.0470149962135856,0.1181396055733028,85126800,68.64050635770548,1,1,1
2008-06-03,EW,4.808332920074463,4.808332920074463,4.833333015441895,4.765832901000977,4.798333168029785,5660400,0.020450811970283,0.0629116687599571,0.0836308683667865,0.0501185353195565,0.115310813582063,79466400,72.45391833252977,1,1,1
2008-06-04,EW,4.875,4.875,4.883333206176758,4.778333187103272,4.81583309173584,4966800,0.0100855705065605,0.0408547230255909,0.0826189858572824,0.0565110772110104,0.1170986118327643,84433200,73.07720191289442,1,1,1
2008-06-05,EW,5.013332843780518,5.013332843780518,5.075832843780518,4.899167060852051,4.920833110809326,13465200,-0.0058176358303592,0.0305852704289946,0.0886903490339007,0.0750645207494197,0.1281999500021839,97898400,80.96047868566075,0,0,0
2008-06-06,EW,4.972499847412109,4.972499847412109,5.016666889190674,4.959167003631592,4.995832920074463,7480800,0.009552566107996,0.0122338821843468,0.0892260755811419,0.0844637940353625,0.1321792784872721,90417600,74.09185537664104,1,1,1
2008-06-09,EW,4.974999904632568,4.974999904632568,5.009167194366455,4.9008331298828125,4.972499847412109,6206400,0.0214406118237791,0.0274708048656751,0.0938690389905657,0.0905610558929121,0.1339901041899018,96624000,74.80199429424364,1,1,1
2008-06-10,EW,4.906667232513428,4.906667232513428,4.965000152587891,4.888332843780518,4.91083288192749,6710400,0.0416099005376759,0.0472144533731544,0.0964286327362061,0.0914643125667983,0.1284308501503792,89913600,65.96062115194688,1,1,1
2008-06-11,EW,4.924167156219482,4.924167156219482,4.955832958221436,4.894166946411133,4.9166669845581055,6136800,0.0304619266104353,0.0646470077111556,0.0953571455819267,0.0906495390841486,0.1240077151141942,96050400,69.7143464382201,1,1,1
2008-06-12,EW,4.984167098999023,4.984167098999023,5.014999866485596,4.93416690826416,4.93416690826416,6242400,0.0366159243729475,0.0326032216426297,0.0949404239654541,0.094565855063101,0.1239154228133969,102292800,72.82191438336034,1,1,1
2008-06-13,EW,5.019999980926514,5.019999980926514,5.074166774749756,5.009167194366455,5.016666889190674,5989200,0.0026559449862899,0.0335324809220016,0.0923808302198138,0.0989349456500107,0.1252894359757803,108282000,81.15753626157313,1,1,1
2008-06-16,EW,5.081666946411133,5.081666946411133,5.110833168029785,5.005833148956299,5.012499809265137,10135200,0.0059036159049221,0.0173827074490187,0.0931547028677804,0.106240586631232,0.129857444264446,118417200,80.11374211896512,1,1,1
2008-06-17,EW,5.110833168029785,5.110833168029785,5.139999866485596,5.08916711807251,5.1041669845581055,7528800,0.0053806639439442,0.0107614211871887,0.0925594057355608,0.1127981809865461,0.1342831613802513,125946000,80.47426905998512,1,1,1
2008-06-18,EW,5.074166774749756,5.074166774749756,5.130000114440918,5.0416669845581055,5.125833034515381,5407200,0.033174521268503,0.0197077443270787,0.0922617912292481,0.1146937285030996,0.1332953566779275,120538800,73.67678274244896,1,1,1
2008-06-19,EW,5.1666669845581055,5.1666669845581055,5.191667079925537,5.048333168029785,5.06583309173584,10393200,-0.0038709638121227,-0.0135484194879581,0.0968451499938965,0.1189104553944843,0.1383813343268825,130932000,76.91351713819252,0,0,0
2008-06-20,EW,5.033332824707031,5.033332824707031,5.082499980926514,4.9791669845581055,5.054166793823242,16176000,0.030794746782391,0.0145697134732594,0.1036308833530971,0.113355841513867,0.13015273615117,114756000,63.75131444392993,1,1,1
2008-06-23,EW,5.111667156219482,5.111667156219482,5.129167079925537,5.022500038146973,5.036666870117188,15300000,0.011411721125756,0.0151613679289153,0.1064285210200718,0.1037385114138995,0.1284714992264488,130056000,67.60159951655908,1,1,1
2008-06-24,EW,5.138332843780518,5.138332843780518,5.1691670417785645,5.090000152587891,5.097499847412109,12435600,0.0053519601442668,0.0155692373651674,0.1045832974570138,0.100081930875578,0.1278174054956933,142491600,66.02433788679731,1,1,1
2008-06-25,EW,5.242499828338623,5.242499828338623,5.290832996368408,5.15749979019165,5.1666669845581055,10366800,-0.0130343680222485,0.0184391593512978,0.1011309623718262,0.1017809270749405,0.1341579472896725,152858400,64.55029530622353,0,0,0
2008-06-26,EW,5.146667003631592,5.146667003631592,5.237500190734863,5.144999980926514,5.228332996368408,6350400,-0.0097150623305495,0.0456606447140612,0.1039881025041853,0.0981691858477863,0.1299519590058793,146508000,60.33633887219565,0,0,0
2008-06-27,EW,5.188333034515381,5.188333034515381,5.228332996368408,5.060832977294922,5.173333168029785,9532800,-0.0157403143155101,0.0377451020488253,0.1082142421177456,0.0951605372190126,0.1284995209736266,156040800,62.09830685575769,0,0,0
2008-06-30,EW,5.170000076293945,5.170000076293945,5.2216668128967285,5.125833034515381,5.1591668128967285,6716400,0.0037073396766509,0.0504512152245524,0.1088690076555525,0.0893435070540928,0.1244347307372617,149324400,65.83165580068905,1,1,1
2008-07-01,EW,5.165832996368408,5.165832996368408,5.201666831970215,5.118332862854004,5.165832996368408,12298800,0.0101628858608227,0.0603323734436869,0.1104167188916887,0.0799194162508011,0.1194995897803838,137025600,64.76574554472523,1,1,1
2008-07-02,EW,5.174167156219482,5.174167156219482,5.220832824707031,5.155832767486572,5.165832996368408,7995600,0.0318891827170084,0.0641003629614371,0.1085715293884277,0.0738944790834328,0.1149360409301474,145021200,62.39130448303507,1,1,1
2008-07-03,EW,5.0966668128967285,5.0966668128967285,5.186666965484619,5.087500095367432,5.179166793823242,2582400,0.0559189632581231,0.0819162865457545,0.1092263289860316,0.0728817111295584,0.1038684349171203,142438800,54.74227229825389,1,1,1
2008-07-07,EW,5.1066670417785645,5.1066670417785645,5.1666669845581055,5.058332920074463,5.131667137145996,7140000,0.0543407569590128,0.0631526883202389,0.1094644750867571,0.0700049555828411,0.0948112868129618,149578800,51.65198661244594,1,1,1
2008-07-08,EW,5.189167022705078,5.189167022705078,5.195000171661377,5.102499961853027,5.102499961853027,8851200,0.0465712202154069,0.0478560385912318,0.1119049957820347,0.0685120018344982,0.093215955160673,158430000,54.83541493004046,1,1,1
2008-07-09,EW,5.218332767486572,5.218332767486572,5.267499923706055,5.177499771118164,5.177499771118164,8217600,0.0496647503933107,0.0143724613672766,0.1120240688323974,0.0614221263150155,0.0932303734765129,166647600,58.98229673089058,1,1,1
2008-07-10,EW,5.33916711807251,5.33916711807251,5.370832920074463,5.212500095367432,5.212500095367432,12594000,0.0312157359374727,-0.0177930873726058,0.1130954197474888,0.0620163989074997,0.101818422933368,179241600,60.38113232020211,1,1,1
2008-07-11,EW,5.381667137145996,5.381667137145996,5.462500095367432,5.305832862854004,5.3541669845581055,11642400,0.0246205667217251,-0.0371632583371477,0.1108930792127336,0.0682254154138495,0.1107769427138789,190884000,73.53607913942575,1,1,1
2008-07-14,EW,5.384167194366455,5.384167194366455,5.425000190734863,5.355000019073486,5.391666889190674,10206000,0.0083577641318179,-0.0524687025552238,0.108274017061506,0.0733982301405902,0.1167327454801396,201090000,70.51443865778134,1,1,1
2008-07-15,EW,5.430832862854004,5.430832862854004,5.485000133514404,5.324166774749756,5.324166774749756,10503600,0.0012276454301509,-0.0610709261567145,0.1141073363167899,0.082659139827629,0.1237913024500905,211593600,71.37637902399008,1,1,1
2008-07-16,EW,5.477499961853027,5.477499961853027,5.519999980926514,5.415832996368408,5.449166774749756,8408400,-0.0336224389861714,-0.0558343888605964,0.1106549671718052,0.093603846536246,0.1316335153529646,220002000,68.75001426707198,0,0,0
