date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-13,WTW,58.72428512573242,85.90728759765625,85.90728759765625,82.96688842773438,82.96688842773438,434163,0.0299105509394281,0.0456366940081918,3.150425502232144,0.2041464455639377,-2.94134417501445,-5291644,28.639852530249968,1,1,1
2008-02-14,WTW,59.12266540527344,86.49006652832031,86.88742065429688,84.39735412597656,85.40397644042969,435710,0.0315467149875983,0.0061255637358723,2.993377140590123,0.2079307204437774,-2.9139898854471937,-4855934,35.27472958739288,1,1,1
2008-02-15,WTW,60.91534423828125,89.11257934570312,89.43046569824219,86.06622314453125,86.33112335205078,621969,0.0145660625998058,-0.0344827350026935,3.0406810215541293,0.2043078212347923,-2.650147298383075,-4233965,37.67194867392087,1,1,1
2008-02-19,WTW,59.57534790039063,87.1523208618164,89.80132293701172,87.1258316040039,89.50993347167969,309890,0.0331306498363992,-0.0085106409054742,3.1050137111118863,0.2057049982492405,-2.5696058081057487,-4543855,34.87229962524779,1,1,1
2008-02-20,WTW,60.51695251464844,88.52980041503906,88.7152328491211,86.64900970458984,86.91390991210938,195432,0.0170556520471176,-0.0353081556713683,2.9877003261021198,0.2041242839964235,-2.367335835031909,-4348423,38.32391289844752,1,1,1
2008-02-21,WTW,60.48075485229492,88.47682189941406,89.00662231445312,87.54966735839844,88.29138946533203,246696,0.0152694261209567,-0.0407186133732706,2.8987693786621085,0.1902733022833931,-2.1861102296246884,-4595119,41.78644159713576,1,1,1
2008-02-22,WTW,60.98774337768555,89.21854400634766,89.21854400634766,87.62914276123047,88.8741683959961,329859,-0.0246437227537792,-0.0273159357153589,2.777671813964843,0.1758137930339445,-1.9600427042696111,-4265260,36.43496078287024,0,0,0
2008-02-25,WTW,61.80265426635742,90.4105987548828,90.70198822021484,88.052978515625,89.61589050292969,312834,-0.0483446070301353,-0.0096689551604522,2.736044747488838,0.1721898494717652,-1.6654949172362592,-3952426,43.83885778829564,0,0,0
2008-02-26,WTW,61.549110412597656,90.03973388671875,91.09933471679688,89.58940124511719,90.01324462890625,360626,-0.0403059291179364,-0.0158870493780212,2.715231214250836,0.1631983450346188,-1.4453285218102678,-4313052,44.79418624477288,0,0,0
2008-02-27,WTW,61.549110412597656,90.03973388671875,91.47019958496094,89.00662231445312,89.11257934570312,443562,-0.0514856857764753,-0.0261841356931313,2.7417215619768416,0.1525580116716288,-1.2563625023533262,-4313052,47.98962715974764,0,0,0
2008-02-28,WTW,61.404239654541016,89.82781219482422,90.19867706298828,89.13907623291016,89.77483367919922,210343,-0.0551459918458701,-0.0215275111218353,2.450331006731306,0.1407792521242856,-1.1109001149259117,-4523395,58.82351863799269,0,0,0
2008-02-29,WTW,59.48480224609375,87.01986694335938,89.16556549072266,86.54304504394531,89.16556549072266,173348,-0.0027397301108517,-0.0112633251585938,2.463576180594308,0.1368570949680374,-1.2082696591959206,-4696743,52.33379651186238,0,0,0
2008-03-03,WTW,58.81480026245117,86.03973388671875,86.91390991210938,84.92715454101562,86.91390991210938,322725,0.0406403958359196,-0.0024630677283771,2.4351937430245534,0.1191751289534601,-1.3489741367554728,-5019468,56.923070787955176,1,1,1
2008-03-04,WTW,59.06833267211914,86.41059875488281,86.72847747802734,85.05960083007812,85.13907623291016,221026,0.0254444415994687,0.018700142415555,2.2611160278320312,0.1088417883980888,-1.4142551010667717,-4798442,61.44000294922044,1,1,1
2008-03-05,WTW,58.38018798828125,85.40397644042969,87.44371032714844,85.32450103759766,87.04635620117188,286032,0.0266749269925952,0.0276054196552282,2.177861894880022,0.1012045858835019,-1.529584644046892,-5084474,48.23747611495599,1,1,1
2008-03-06,WTW,58.018062591552734,84.8741683959961,86.64900970458984,84.8476791381836,85.45695495605469,232766,0.035580608680183,0.0624220479482142,2.128666469029018,0.0983732169942035,-1.6447752736408745,-5317240,44.320283869154586,1,1,1
2008-03-07,WTW,59.32184219360352,86.78145599365234,87.3642349243164,84.58277893066406,84.7417221069336,310758,-0.0085470115526506,0.0595238398754278,2.0870388575962613,0.0984218036369128,-1.5641321662602792,-5006482,41.37256286089422,0,0,0
2008-03-10,WTW,61.20506286621094,89.53642272949219,90.43708801269533,86.72847747802734,86.88742065429688,707850,-0.0414201329650217,0.0360946812116651,2.160833086286273,0.1001945156252851,-1.2633559503109382,-4298632,58.33331111038814,0,0,0
2008-03-11,WTW,60.5712890625,88.60926818847656,91.3377456665039,86.33112335205078,90.86092376708984,510833,-0.0065769523050845,0.0463378689903062,2.37086159842355,0.0925702073892905,-1.0872688960691193,-4809465,50.28679772279965,0,0,0
2008-03-12,WTW,59.93747329711914,87.68212127685547,90.38410949707033,87.57615661621094,88.60926818847656,340354,0.0009063167300273,0.0265860738552421,2.4673614501953147,0.076125973821387,-1.0108788619512126,-5149819,47.30216581981908,1,1,1
2008-03-13,WTW,60.082366943359375,87.89404296875,88.34436798095703,86.33112335205078,87.01986694335938,173801,0.0259192177248661,0.0123568111240117,2.497635977608819,0.0732136424737027,-0.9226036989789036,-4976018,45.33583442904036,1,1,1
2008-03-14,WTW,58.81480026245117,86.03973388671875,88.55628967285156,85.40397644042969,88.26490020751953,183050,0.0686576693209428,0.0347906432333693,2.533586229596821,0.074306408561882,-0.9908503362540556,-5159068,35.29412368688827,1,1,1
2008-03-17,WTW,58.66996765136719,85.82781219482422,86.35761260986328,84.60926818847656,84.7417221069336,264741,0.0808642209610046,0.0719136099049719,2.5506155831473234,0.0762672475582763,-1.0499336162503423,-5423809,35.67568801793027,1,1,1
2008-03-18,WTW,60.17290496826172,88.0264892578125,88.0264892578125,85.32450103759766,87.01986694335938,365118,0.0532651436044004,0.0328017245563454,2.5676449366978256,0.0759634419833708,-0.9088658378181692,-5058691,44.043894789017365,1,1,1
2008-03-19,WTW,59.9918212890625,87.76158905029297,89.03311157226562,87.54966735839844,88.0794677734375,289693,0.0256565042062186,0.0335043975586726,2.5979194641113303,0.0756491848230959,-0.8091168446285053,-5348384,43.90626195351349,1,1,1
2008-03-20,WTW,61.6396598815918,90.17218780517578,90.78145599365234,86.67549896240234,87.8675537109375,528462,-0.0132197607438635,-0.001468899908952,2.656575884137837,0.0789539731866207,-0.5294467430832128,-4819922,59.51999682959389,0,0,0
2008-03-24,WTW,62.85290145874024,91.947021484375,93.19205474853516,89.88079833984375,89.96026611328125,633369,-0.0316911833039045,-0.0218957025078661,2.743614741734098,0.08774161929225,-0.1627162362032663,-4186553,67.02288948532956,0,0,0
2008-03-25,WTW,63.41424560546875,92.7682113647461,93.29801177978516,91.76158905029295,92.10595703125,309361,-0.0082809763543423,-0.0319817358132428,2.734153747558597,0.0968716001475969,0.1919705757260459,-3877192,67.85711989720807,0,0,0
2008-03-26,WTW,63.378021240234375,92.7152328491211,93.11257934570312,91.1523208618164,92.7682113647461,307021,-0.0194285543125699,-0.0291428726130892,2.7228001185825925,0.1053583722712779,0.4634451983475856,-4184213,71.69809184693295,0,0,0
2008-03-27,WTW,61.99151611328125,90.01324462890625,92.55628967285156,90.01324462890625,92.31787872314452,216534,0.0076515805440415,0.0041201144308598,2.787132808140349,0.1053145524289795,0.4553143443917946,-4400747,63.50975321433485,1,1,1
2008-03-28,WTW,61.28001403808594,88.98013305664062,91.01986694335938,88.6357650756836,90.64900970458984,117214,0.0119082855203602,0.0038701670713148,2.7587503705705947,0.1044035561016259,0.3613417910047616,-4517961,56.0583974137159,1,1,1
2008-03-31,WTW,61.31648254394531,89.03311157226562,89.35099029541016,87.54966735839844,88.58277893066406,272140,0.010116071058261,0.0104135924786037,2.622515542166576,0.1037904494368023,0.2878249223211213,-4245821,48.37049793551944,1,1,1
2008-04-01,WTW,63.35981750488281,92.0,92.0,87.78807830810547,90.27814483642578,344053,-0.0238986637281335,-0.0184278902800186,2.565751211983819,0.1065922152547966,0.463621040267796,-3901768,59.69697895347771,0,0,0
2008-04-02,WTW,62.61180877685547,90.91390991210938,93.19205474853516,90.91390991210938,91.44371032714844,135749,-0.0099067929657171,0.0081585107015047,2.527907780238561,0.1060032456184582,0.509429945718864,-4037517,59.15915902929524,0,0,0
2008-04-03,WTW,62.46586227416992,90.70198822021484,91.3642349243164,90.09271240234376,90.80794525146484,231030,-0.0035046500014171,0.0146027784350428,2.4749276297433034,0.100890512151995,0.5226092102291773,-4268547,57.95795146476228,0,0,0
2008-04-04,WTW,62.009765625,90.03973388671875,91.1258316040039,89.80132293701172,90.83443450927734,165987,-0.0079435246890106,0.0341276603821418,2.3443701607840404,0.0909505140584732,0.4741497787805571,-4434534,62.157808863646686,0,0,0
2008-04-07,WTW,61.93680953979492,89.93377685546875,90.59602355957033,89.13907623291016,90.59602355957033,262438,0.0002945418144182,0.025920443170057,2.323556082589287,0.0869189357866814,0.4223271587278532,-4696972,62.5607936184147,1,1,1
2008-04-08,WTW,61.84557342529297,89.80132293701172,90.27814483642578,88.42384338378906,89.08609008789062,333408,0.0056047187364889,0.0374631736335406,2.263007027762278,0.0869463511616866,0.3663464212173011,-5030380,56.215211077952304,1,1,1
2008-04-09,WTW,61.99151611328125,90.01324462890625,90.70198822021484,89.66887664794922,89.80132293701172,230879,0.0182460636421639,0.0203060360990172,2.2308404105050235,0.086447512672684,0.3352174151568476,-4799501,57.914338320673245,1,1,1
2008-04-10,WTW,62.24691390991211,90.38410949707033,90.96688842773438,89.77483367919922,90.19867706298828,134239,0.0181711118235381,0.0111371602824248,2.0227045331682487,0.0842796866444628,0.3365931131094015,-4665262,50.86956984514482,1,1,1
2008-04-11,WTW,61.517189025878906,89.32450103759766,90.38410949707033,89.03311157226562,89.90728759765625,132955,0.0424080544990788,0.0281731860452663,1.882686070033484,0.0822098796358844,0.2493079496315573,-4798217,38.56812088148182,1,1,1
2008-04-14,WTW,61.955039978027344,89.96026611328125,90.75496673583984,88.10595703125,89.61589050292969,365911,0.0256183556786746,0.0217903547641,1.9621565682547444,0.0724177327142815,0.2287973238885428,-4432306,37.55870893416963,1,1,1
2008-04-15,WTW,62.19218826293945,90.30463409423828,90.72847747802734,89.82781219482422,90.49006652832033,168893,0.0316808924057963,0.0140803684631038,1.886471339634488,0.0583517741170117,0.2375913184524023,-4263413,39.58810053568419,1,1,1
2008-04-16,WTW,63.12260818481445,91.65563201904295,92.6887435913086,90.86092376708984,91.01986694335938,237447,0.0020230595829506,0.0043352109175298,1.8637657165527357,0.0551697440456974,0.3495455210899791,-4025966,58.03109156230056,1,1,1
2008-04-17,WTW,63.378021240234375,92.0264892578125,92.47682189941406,90.27814483642578,91.3112564086914,344582,-0.0069084179068049,0.0624640195203221,1.8505210876464853,0.0500291878827733,0.4628595562082722,-3681384,65.92794822535242,0,0,0
2008-04-18,WTW,64.12600708007812,93.11257934570312,94.49006652832033,92.58277893066406,92.92715454101562,178746,-0.013655754473859,0.0364153998884997,1.897824968610493,0.0550295655451141,0.633003271004938,-3502638,69.2499661589062,0,0,0
2008-04-21,WTW,63.54222106933594,92.26490020751952,93.64238739013672,91.78807830810548,93.11257934570312,193016,-0.0037323833893764,0.0542635639684472,1.729424067905972,0.0557531629538991,0.6914719109363432,-3695654,51.5624957811128,0,0,0
2008-04-22,WTW,64.16252899169922,93.16556549072266,93.16556549072266,92.0,92.45033264160156,306115,-0.0170600464467742,0.0537389784313784,1.6499541146414631,0.0572147275755837,0.8012485954579347,-3389539,63.57825153597207,0,0,0
2008-04-23,WTW,63.25029373168945,91.84105682373048,93.56291198730467,91.54966735839844,93.16556549072266,118837,0.0023074831586624,0.0452841389254887,1.70293426513672,0.0549998331170754,0.7724661202038874,-3508376,56.05630374817464,1,1,1
2008-04-24,WTW,62.94017028808594,91.39073181152344,92.1324462890625,88.0264892578125,91.3112564086914,375084,0.0698550251336407,0.0504347442800034,1.901609148297992,0.0547000699271576,0.7051893523478157,-3883460,57.34872039189187,1,1,1
2008-04-25,WTW,63.25029373168945,91.84105682373048,91.84105682373048,90.78145599365234,91.04635620117188,269573,0.0507643802754174,0.0490337471384907,1.8732272556849896,0.0520037714078448,0.68036665084351,-3613887,59.99996799895036,1,1,1
2008-04-28,WTW,63.30503845214844,91.9205322265625,92.60926818847656,91.1788101196289,91.57615661621094,153680,0.058213221418488,0.0639769001331982,1.8429527282714853,0.0487107212140641,0.6595051174025883,-3460207,61.17319581823221,1,1,1
2008-04-29,WTW,63.06789016723633,91.57615661621094,92.7682113647461,91.3642349243164,92.052978515625,239410,0.0720278228819792,0.067688766290624,1.8694430759974896,0.0481580039205186,0.6081733246512897,-3699617,58.12670187309179,1,1,1
2008-04-30,WTW,63.396270751953125,92.052978515625,92.6887435913086,90.86092376708984,92.0264892578125,242808,0.0428777161589077,0.0638849327275767,1.9148548671177463,0.0489106076992752,0.5990624325668961,-3456809,58.58307226759907,1,1,1
2008-05-01,WTW,67.33687591552734,97.77483367919922,98.67549896240234,92.15894317626952,92.7152328491211,845487,-0.0181522546489055,-0.0043348924037007,2.2913921901157925,0.0792883159544498,1.0415416334974026,-2611322,79.37384703350133,0,0,0
2008-05-02,WTW,66.46118927001953,96.50331115722656,98.88742065429688,88.55628967285156,98.67549896240234,279992,-0.0016470230333398,0.0098819800832989,2.8401151384626115,0.0905139581468823,1.2749119557386024,-2891314,71.7813016207781,0,0,0
2008-05-05,WTW,66.99024200439453,97.27152252197266,98.25165557861328,96.6622543334961,96.95364379882812,219252,0.0054466137807125,0.0095316133332465,2.9006636483328685,0.1015135457137698,1.504504858890371,-2672062,72.55574690327911,1,1,1
2008-05-06,WTW,67.61050415039062,98.17218780517578,98.27814483642578,96.6887435913086,97.37747955322266,139562,-0.0040475223671812,-0.0105234648973684,2.84389877319336,0.1125170591870255,1.7390879268700417,-2532500,71.73144678538497,0,0,0
2008-05-07,WTW,66.11458587646484,96.0,98.19867706298828,96.0,97.74834442138672,107550,0.020143508911133,-0.0038630962371825,2.84389877319336,0.113282076675371,1.7297794751378603,-2640050,61.82965099058924,1,1,1
2008-05-08,WTW,66.11458587646484,96.0,97.13907623291016,95.41722106933594,96.52980041503906,137448,0.0140728155771892,0.0082781314849853,2.790918622698101,0.1135094608470605,1.702773942012783,-2640050,59.1905622255896,1,1,1
2008-05-09,WTW,66.3517074584961,96.34436798095705,96.98013305664062,95.47019958496094,95.47019958496094,147942,0.0115480229764706,-0.0164970851791913,2.766320364815848,0.1099247164293447,1.6896818795892727,-2492108,63.41461823692048,1,1,1
2008-05-12,WTW,67.35511016845703,97.80132293701172,98.54304504394533,95.76158905029295,96.60926818847656,268629,0.0040628706651797,-0.0284398606289172,2.8817411150251138,0.1102798634731771,1.7763932587480014,-2223479,64.70586242148715,1,1,1
2008-05-13,WTW,67.33687591552734,97.77483367919922,97.88079833984376,97.29801177978516,97.61589050292967,217440,-0.006502260575303,-0.0360335882763609,2.7795655386788547,0.1092421676037863,1.8219726234628268,-2440919,70.51282592297582,0,0,0
2008-05-14,WTW,67.44635772705078,97.93377685546876,98.94039916992188,97.50993347167967,98.17218780517578,148055,-0.0235325764842039,-0.0302948433420773,2.588459014892583,0.1104813866239978,1.84959895889952,-2292864,73.08409121985729,0,0,0
2008-05-15,WTW,67.04496765136719,97.35099029541016,97.82781219482422,96.31787872314452,97.29801177978516,114798,-0.0057142682489773,-0.0250339557502753,2.628194536481591,0.1098155332276612,1.8036753769276004,-2407662,69.25922962868138,0,0,0
2008-05-16,WTW,67.11796569824219,97.45695495605467,97.88079833984376,97.00662231445312,97.61589050292967,100075,-0.0277249399125307,-0.0377820267267308,2.5884601048060896,0.1105125614976506,1.7555936787739057,-2307587,69.31604994005568,0,0,0
2008-05-19,WTW,67.62876892089844,98.19867706298828,98.64900970458984,97.27152252197266,97.32450103759766,116912,-0.0323712112495151,-0.040194242961575,2.58656801496234,0.109987013133788,1.757084782155033,-2190675,72.48200330174723,0,0,0
2008-05-20,WTW,66.89905548095703,97.13907623291016,98.14569854736328,96.95364379882812,98.14569854736328,121215,-0.029724604827142,-0.0302699931268821,2.544940403529583,0.1085942951472477,1.6537027054000646,-2311890,66.60899835017455,0,0,0
2008-05-21,WTW,65.85916137695312,95.62914276123048,97.4304656982422,95.41722106933594,97.21854400634766,144016,-0.0069252354917542,0.0013849992297134,2.2157064165387914,0.1021803445525612,1.433409203587388,-2455906,40.33415955579208,0,0,0
2008-05-22,WTW,66.661865234375,96.7947006225586,96.7947006225586,95.57615661621094,96.052978515625,128161,-0.0194307198467732,-0.0180623981492976,1.564807346888959,0.0930066433691584,1.3374584067336883,-2327745,51.325294515675694,0,0,0
2008-05-23,WTW,65.25713348388672,94.75496673583984,96.8741683959961,94.75496673583984,96.8741683959961,95809,-0.0103438699880826,-0.0573106179582265,1.5912971496582111,0.0847827093361624,1.0843277754236451,-2423554,39.74082879547347,0,0,0
2008-05-27,WTW,65.43952178955078,95.01986694335938,95.2847671508789,93.72185516357422,94.25165557861328,82748,-0.008084744690329,-0.037914659217224,1.5894050598144611,0.075194806422088,0.8947806845364425,-2340806,36.44646072999596,0,0,0
2008-05-28,WTW,64.91049194335938,94.25165557861328,95.2052993774414,93.72185516357422,94.96688842773438,195356,-0.0005620963928937,-0.0410342508871593,1.5383169991629546,0.0633721960392498,0.6747963798497523,-2536162,41.45077758867302,0,0,0
2008-05-29,WTW,65.4030532836914,94.96688842773438,95.54966735839844,94.43708801269533,94.5165557861328,129973,0.0083681863828075,-0.0432357501506326,1.50804247174945,0.0496972982007855,0.5518096290439445,-2406189,45.27845576646816,1,1,1
2008-05-30,WTW,65.36656188964844,94.91390991210938,95.44371032714844,94.27814483642578,94.78145599365234,216723,0.0013954360239205,-0.0438180576495134,1.483444758823948,0.050947105015262,0.4449378529035641,-2622912,43.28360989176707,1,1,1
2008-06-02,WTW,64.58209228515625,93.77483367919922,95.2847671508789,92.7152328491211,94.19867706298828,178746,-0.0474576436661675,-0.0276835847926025,1.4683074951171935,0.0567191469991251,0.265269407400126,-2801658,30.512834146406306,0,0,0
2008-06-03,WTW,64.91049194335938,94.25165557861328,94.72847747802734,93.56291198730467,93.56291198730467,179879,-0.0300730474374871,-0.0393479617084782,1.509934561593198,0.0592381185260367,0.1595175927008369,-2621779,33.660947048716764,0,0,0
2008-06-04,WTW,64.87397766113281,94.19867706298828,94.64900970458984,93.50993347167967,93.50993347167967,173839,-0.0404949165407837,-0.0627109401303608,1.489121028355196,0.0590212620382209,0.0706195361463954,-2795618,32.506205069969084,0,0,0
2008-06-05,WTW,65.95035552978516,95.76158905029295,95.76158905029295,94.33112335205078,94.86092376708984,152510,-0.0511756888310336,-0.0614107469265227,1.4853363037109406,0.0590780081671373,0.1248420203272218,-2643108,43.18182710774043,0,0,0
2008-06-06,WTW,65.45777893066406,95.04635620117188,96.29138946533205,95.04635620117188,95.54966735839844,394374,-0.0451504890545095,-0.0579710121660798,1.5118261064801928,0.0597608571110117,0.1088457106207556,-3037482,40.1727685769453,0,0,0
2008-06-09,WTW,61.517189025878906,89.32450103759766,93.24503326416016,88.50331115722656,91.1258316040039,1527440,0.020759243662058,-0.0118623761428248,1.8807945251464877,0.0850405102219447,-0.3613717041707929,-4564922,24.27033101214853,1,1,1
2008-06-10,WTW,62.95842361450195,91.41722106933594,91.52317810058594,87.49668884277344,89.32450103759766,1127857,-0.0095624874084455,-0.0428861453094154,2.079469953264512,0.0907446041970595,-0.5587168362571902,-3437065,34.347823001786864,0,0,0
2008-06-11,WTW,62.24691390991211,90.38410949707033,91.57615661621094,90.06622314453125,91.54966735839844,702225,-0.0231536278155854,-0.0216881720048899,2.043519156319757,0.0982617962579657,-0.7893782835568146,-4139290,35.26785542086051,0,0,0
2008-06-12,WTW,62.5753288269043,90.86092376708984,90.91390991210938,90.22516632080078,90.91390991210938,346054,-0.010787095118673,-0.0559766495543029,2.005676269531252,0.1008761432006198,-0.9230637117979086,-3793236,32.66252931368085,0,0,0
2008-06-13,WTW,62.50233459472656,90.75496673583984,91.1788101196289,89.64238739013672,91.1523208618164,482218,-0.0134267473194549,-0.0583771001228622,1.964049203055248,0.1033028133092132,-1.0257361755987802,-4275454,36.82372999262128,0,0,0
2008-06-16,WTW,62.79425048828125,91.1788101196289,91.44371032714844,89.93377685546875,90.4635772705078,351792,-0.0319581919119832,-0.0886113274809307,1.960265023367748,0.102378154105936,-1.0606773952476374,-3923662,37.47841792643959,0,0,0
2008-06-17,WTW,62.35640335083008,90.54304504394533,91.47019958496094,90.27814483642578,91.2582778930664,413400,-0.0336453915338647,-0.0652427799992215,1.9394514901297453,0.0984066201847939,-1.1266818053376395,-4337062,37.80487498927489,0,0,0
2008-06-18,WTW,60.80570983886719,88.29138946533203,90.35761260986328,87.947021484375,89.64238739013672,365609,0.001500190667053,-0.0456045519523001,2.032166617257257,0.1038045769371711,-1.3451742319888351,-4702671,30.06328464967858,1,1,1
2008-06-19,WTW,61.90028762817383,89.88079833984375,89.88079833984375,87.9205322265625,88.47682189941406,294072,-0.0456823341190147,-0.0689655318764612,2.0889309474400144,0.1051832320257004,-1.3742376847375368,-4408599,36.23189192212551,0,0,0
2008-06-20,WTW,61.66315460205078,89.53642272949219,89.82781219482422,88.7682113647461,89.43046569824219,300867,-0.0455621036565466,-0.0775148141766869,1.984863281250003,0.1021398974863649,-1.40881892649476,-4709466,37.87879250703983,0,0,0
2008-06-23,WTW,60.7874641418457,88.26490020751953,90.22516632080078,88.1324462890625,89.29801177978516,274216,-0.0585234388593642,-0.0303121507656155,2.051088605608261,0.1070729561109802,-1.521289571487614,-4983682,33.62319336626376,0,0,0
2008-06-24,WTW,60.25841522216797,87.49668884277344,88.60926818847656,86.78145599365234,88.23841094970703,171158,-0.0326975089563761,-0.0472298320440767,2.1002840314592643,0.1119726038477013,-1.6533527831684722,-5154840,32.3570466531244,0,0,0
2008-06-25,WTW,60.89690399169922,88.42384338378906,89.03311157226562,87.3377456665039,87.41722106933594,225103,-0.0470341823779173,-0.0440383817275228,2.109745025634768,0.1136684872987647,-1.6640184382428913,-4929737,30.01445034455156,0,0,0
2008-06-26,WTW,59.53628921508789,85.77483367919922,87.81456756591797,85.77483367919922,86.88742065429688,199735,-0.0243977436338794,-0.0194564836370405,2.21002905709403,0.1207633505972751,-1.8647285610947648,-5129472,27.15406437349482,0,0,0
2008-06-27,WTW,59.31563949584961,85.45695495605469,86.67549896240234,84.95364379882812,86.03973388671875,236881,-0.0334780404702645,-0.0375077649219972,1.8656583513532377,0.1257426945793877,-2.0260874607754857,-5366353,37.010697859146966,0,0,0
2008-06-30,WTW,57.67921829223633,83.09933471679688,85.88079833984375,82.99337768554688,85.88079833984375,365269,0.0299649393921921,-0.0312400041278017,1.7842963082449788,0.1408990974940348,-2.317491205129656,-5731622,22.552448432715,1,1,1
2008-07-01,WTW,58.74566650390625,84.6357650756836,84.92715454101562,82.06622314453125,82.06622314453125,415174,-0.0150235559426933,-0.0068858190096994,1.880796160016742,0.1437630502721513,-2.396824580708156,-5316448,31.641307065194823,0,0,0
2008-07-02,WTW,58.48823547363281,84.26490020751953,86.17218780517578,84.10595703125,85.03311157226562,216534,0.0031436601344945,0.0125746405379778,1.9791881016322557,0.1448176267340088,-2.46125078090715,-5532982,28.790508946926835,1,1,1
2008-07-03,WTW,58.083744049072266,83.68212127685547,85.11257934570312,83.3377456665039,85.00662231445312,147338,0.0050648304312495,-0.0199430490346662,1.9962174551827576,0.1370309746806883,-2.5301681939831866,-5680320,27.933932138389096,1,1,1
2008-07-07,WTW,57.32989501953125,82.59602355957031,84.6622543334961,82.03973388671875,84.23841094970703,217968,-0.0041693045998596,-0.0179602376716996,2.0756879534040187,0.1311212643612973,-2.6419697663591397,-5898288,24.285748899050983,0,0,0
2008-07-08,WTW,59.40756988525391,85.58940124511719,85.85430145263672,79.3112564086914,79.3112564086914,685880,-0.0594242980310694,-0.0105230044924513,2.457901545933316,0.1321189545121517,-2.4606677097854543,-5212408,36.99584369472143,0,0,0
2008-07-09,WTW,57.86308670043945,83.3642349243164,86.54304504394531,83.1788101196289,85.64238739013672,398904,0.0082618594404888,0.0101684705479239,2.5127737862723216,0.132821955563139,-2.468086286952186,-5611312,37.047368285936166,1,1,1
2008-07-10,WTW,58.67211532592773,84.52980041503906,84.98013305664062,83.1523208618164,83.47019958496094,364401,0.0094014255168783,-0.0253838398698856,2.503312792096819,0.1313982494384451,-2.352792639752195,-5246911,35.61254472963648,1,1,1
2008-07-11,WTW,58.3779296875,84.10595703125,84.90066528320312,82.38410949707031,83.44371032714844,455491,-0.0248818570789961,-0.0211023540049579,2.6035962785993303,0.1277961466253103,-2.2694612756698263,-5702402,35.46100681499348,0,0,0
2008-07-14,WTW,57.09085464477539,82.25165557861328,85.35099029541016,82.14569854736328,84.7682113647461,649036,-0.0138486724054017,-0.0209339879113865,2.6830656869070872,0.1274065760548317,-2.326231846748186,-6351438,34.38791486017088,0,0,0
2008-07-15,WTW,55.87732696533203,80.50331115722656,83.2582778930664,79.39073181152344,80.95364379882812,507473,0.0519908109854971,0.0134912474068233,2.828760964529855,0.1285675223678029,-2.483669520418786,-6858911,32.722532431205735,1,1,1
2008-07-16,WTW,58.34113311767578,84.052978515625,84.7417221069336,79.60264587402344,80.7947006225586,609285,0.0018909880301265,-0.050110320494015,3.0747402736118863,0.1184099761177659,-2.295549851309332,-6249626,40.4403239855428,1,1,1
