date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-03,D,19.685089111328125,40.220001220703125,40.33000183105469,39.619998931884766,39.970001220703125,3047700,-0.0290900534095539,-0.0002486856272226,0.8885718754359644,0.0849593693534973,-0.8326658779719693,-17004300,36.99249509109094,0,0,0
2008-03-04,D,19.704673767089844,40.2599983215332,40.61000061035156,39.7400016784668,39.93000030517578,4652800,-0.0002483438139602,0.0240934242708181,0.8985718318394242,0.0831118144353585,-0.8837605568515272,-12351500,31.869895905311267,0,0,0
2008-03-05,D,19.866186141967773,40.59000015258789,40.61000061035156,39.7400016784668,40.150001525878906,3633000,-0.0120719802075576,-0.0113328180030403,0.9157148088727668,0.0869367894762789,-0.8873957226490674,-8718500,29.579845078531505,0,0,0
2008-03-06,D,19.278867721557617,39.38999938964844,40.7400016784668,39.38999938964844,40.470001220703125,3540000,0.0071083722679736,0.0345265456061156,0.9335722242082858,0.1009164872564765,-0.9758575718400452,-12258500,26.151578875770294,1,1,1
2008-03-07,D,19.13692092895508,39.09999847412109,39.369998931884766,38.81999969482422,39.15999984741211,3117300,0.0120204920471853,0.0406649671262839,0.9250008719308026,0.1144621687591783,-1.0571783806005186,-15375800,24.31656587456409,1,1,1
2008-03-10,D,19.11245346069336,39.04999923706055,39.43999862670898,38.630001068115234,39.209999084472656,3040600,0.0297055024347145,0.0371319024652714,0.9185720171247196,0.1260349808007303,-1.1128321912114103,-18416400,24.38674511837398,1,1,1
2008-03-11,D,19.699779510498047,40.25,40.290000915527344,39.29999923706055,40.0,3486700,0.0243478147139459,0.0099379261087926,0.9464293888636988,0.1281901916224163,-1.04802719916254,-14929700,36.95652810190211,1,1,1
2008-03-12,D,19.62636947631836,40.09999847412109,40.900001525878906,40.04999923706055,40.2599983215332,3435800,0.0007481943924139,0.0172070440813496,0.914286477225166,0.1286162657408553,-0.9972766610272714,-18365500,39.10690743457464,1,1,1
2008-03-13,D,19.41590690612793,39.66999816894531,40.040000915527344,39.310001373291016,40.02999877929688,3980500,0.0272246503883164,0.0209226586681425,0.9228575570242724,0.1268165017447818,-0.980451885852375,-22346000,32.09366282622601,1,1,1
2008-03-14,D,19.36696434020996,39.56999969482422,40.08000183105469,38.84000015258789,39.880001068115234,4273400,0.0283042441375418,0.0320950332968992,0.935714994158062,0.1262956429183649,-0.9640739273306806,-26619400,28.34758500466245,1,1,1
2008-03-17,D,19.6801986694336,40.209999084472656,40.43999862670898,38.709999084472656,38.709999084472656,4896700,0.0072121592173657,0.0567023786597045,1.020714896065846,0.1211521606217901,-0.8892015136185805,-21722700,33.11170563540041,1,1,1
2008-03-18,D,20.179424285888672,41.22999954223633,41.22999954223633,40.209999084472656,40.88999938964844,3889000,-0.0140673786756477,0.0368663709590044,1.0321434565952825,0.1149266403333114,-0.7390398821579396,-17833700,45.52530241730992,0,0,0
2008-03-19,D,19.64105224609375,40.130001068115234,41.869998931884766,40.130001068115234,41.34999847412109,4550200,0.0164465444765837,0.0545726032499167,1.1071431296212313,0.1102824318412029,-0.700718939408894,-22383900,41.88544261387639,1,1,1
2008-03-20,D,19.94449615478516,40.75,40.84999847412109,39.810001373291016,40.33000183105469,4515400,-0.0061349693251533,0.0603680756925806,1.0592855725969568,0.1077139507135667,-0.613251403493237,-17868500,55.43625027074111,0,0,0
2008-03-24,D,19.91512489318848,40.68999862670898,41.20000076293945,40.31999969482422,40.83000183105469,1958800,0.0036864470617221,0.066601203996873,1.071428298950193,0.1009535912185956,-0.5425205216167939,-19827300,53.25032804815695,1,1,1
2008-03-25,D,19.822134017944336,40.5,41.0,40.43999862670898,40.619998931884766,2846200,0.0491358439127604,0.0740740740740741,1.0492856161934974,0.0891307065497328,-0.4960786040822142,-22673500,51.62602739655219,1,1,1
2008-03-26,D,19.895551681518555,40.650001525878906,41.02000045776367,40.2400016784668,40.2400016784668,2663500,0.0516604771289903,0.0701106609382709,1.042857033865791,0.0718745051508751,-0.4420732352419065,-20010000,50.41667615925724,1,1,1
2008-03-27,D,19.96407890319824,40.790000915527344,41.34000015258789,40.709999084472656,40.84000015258789,3094000,0.0375091626613437,0.0632507467136462,0.9957139151436928,0.062881580221021,-0.3835554224720781,-16916000,61.400665024814174,1,1,1
2008-03-28,D,19.822134017944336,40.5,41.380001068115234,40.38999938964844,40.90999984741211,1740200,0.0669135576413002,0.0604938459985049,1.0257140568324483,0.0564621628123401,-0.3564711074668736,-18656200,61.400665024814245,1,1,1
2008-03-31,D,19.9885482788086,40.84000015258789,41.02000045776367,40.27000045776367,40.560001373291016,2523300,0.0626836768787033,0.0536238643126012,1.0214285169328952,0.0578633177185905,-0.3040663344504679,-16132900,63.91913554099287,1,1,1
2008-04-01,D,20.79611015319824,42.4900016784668,42.54999923706055,41.119998931884766,41.119998931884766,4397900,0.0237702584522385,0.0221228192416231,1.054999760219028,0.0756709279358882,-0.127919267094569,-11735000,66.27907943828592,1,1,1
2008-04-02,D,20.9233627319336,42.75,43.119998931884766,42.400001525878906,42.45000076293945,2657500,0.0175438596491228,0.0343859934667398,1.0457136971609924,0.0915380114737186,0.0322860707806,-9077500,68.95566763771396,1,1,1
2008-04-03,D,20.71291160583496,42.31999969482422,42.84000015258789,42.2599983215332,42.58000183105469,1799100,0.0248109462342214,0.0359168352723209,1.0307140350341792,0.0997072288046886,0.1231331223122964,-10876600,68.95566763771389,1,1,1
2008-04-04,D,21.14850425720215,43.209999084472656,44.209999084472656,42.34000015258789,42.45000076293945,3397600,-0.006017086948438,0.022679925086795,1.077142442975725,0.1107357275937942,0.2639034630305943,-7479000,73.39331594327966,0,0,0
2008-04-07,D,21.24149513244629,43.400001525878906,43.59999847412109,43.04999923706055,43.59999847412109,2874200,-0.0085254086076793,0.0092165367999612,0.9928567068917404,0.1174094072278353,0.3863430590556191,-4604800,71.75990207731812,0,0,0
2008-04-08,D,21.29045295715332,43.5,43.59999847412109,43.130001068115234,43.18000030517578,2024900,-0.0016091883867636,-0.0018391225529813,0.9535707746233248,0.1204697787511033,0.4858458338306946,-2579900,67.70671226053253,0,0,0
2008-04-09,D,21.29045295715332,43.5,43.90999984741211,43.20000076293945,43.68000030517578,2504600,0.0165517522000717,0.002068969025009,0.8799994332449766,0.1275702718856413,0.5582671435965665,-2579900,81.73256177329498,1,1,1
2008-04-10,D,21.2268180847168,43.369998931884766,43.63999938964844,42.93999862670898,43.58000183105469,3307900,0.0108370125035348,0.0004611588253686,0.8557139805385044,0.130758015809966,0.5982750116991369,-5887800,77.1783923674453,1,1,1
2008-04-11,D,21.021255493164062,42.95000076293945,43.54999923706055,42.79999923706055,42.93999862670898,3728500,0.0288707297262609,0.0137369066846906,0.8464281899588448,0.1270061795817999,0.5892981312174896,-9616300,71.81469114946111,1,1,1
2008-04-14,D,21.06040954589844,43.02999877929688,43.16999816894531,42.7400016784668,43.02000045776367,1395400,0.0178945033606214,0.0090634301815522,0.8371421269008087,0.120672157412131,0.5819309226724414,-8220900,74.95067979865624,1,1,1
2008-04-15,D,21.25618362426757,43.43000030517578,43.619998931884766,42.93999862670898,43.220001220703125,1767900,-0.0002303047699789,0.0002302169344448,0.8299993787493024,0.1189763963961029,0.6014361553904664,-6453000,76.12780957489068,0,0,0
2008-04-16,D,21.6428337097168,44.220001220703125,44.290000915527344,43.33000183105469,43.86000061035156,1737300,-0.0142469708440504,-0.0187698283161985,0.8492851257324219,0.1257059632171286,0.6728840756487671,-4715700,78.72696485623004,0,0,0
2008-04-17,D,21.45684814453125,43.84000015258789,44.540000915527344,43.720001220703125,44.02000045776367,1624600,-0.0102646159072353,0.0091241223651157,0.8371421269008091,0.1216835707083089,0.6908801208373987,-6340300,77.55775078953513,0,0,0
2008-04-18,D,21.62814712524414,44.18999862670898,44.59000015258789,43.91999816894531,44.47999954223633,2159200,-0.0147091588907352,0.0316814113914167,0.8371421269008091,0.1217866598824164,0.7250264149083847,-4181100,77.59471698966951,0,0,0
2008-04-21,D,21.4372787475586,43.79999923706055,44.11000061035156,43.34000015258789,43.93999862670898,2028400,-0.0086758236240721,0.0230594099046439,0.775713511875697,0.117435843075526,0.7124057376996333,-6209500,63.61744515081152,0,0,0
2008-04-22,D,21.25128936767578,43.41999816894531,43.709999084472656,43.15999984741211,43.52999877929688,1418600,0.0004606277892007,0.0317826146087272,0.7699993678501669,0.1082427919737484,0.6640856833109439,-7628100,56.79511285467786,1,1,1
2008-04-23,D,21.334497451782227,43.59000015258789,43.7400016784668,43.150001525878906,43.41999816894531,3408600,-0.0045882257912215,0.0213351755430211,0.7707135336739671,0.0984386094107463,0.6322215746267759,-4219500,63.59742953227914,0,0,0
2008-04-24,D,21.23660659790039,43.38999938964844,43.91999816894531,43.27999877929688,43.720001220703125,1836800,0.0195898202529392,0.0373357675656305,0.6814278193882524,0.086852528916055,0.5840975360257659,-6056300,52.26130845922784,1,1,1
2008-04-25,D,21.31002426147461,43.540000915527344,43.7400016784668,43.27000045776367,43.5099983215332,1145200,0.0470831234256927,0.0333027269740444,0.6757136753627228,0.0672069907146225,0.5517030686902231,-4911100,51.77664089972581,1,1,1
2008-04-28,D,21.25128936767578,43.41999816894531,44.06999969482422,43.31999969482422,43.70000076293945,1960000,0.0320129724312114,0.0432980457714491,0.695713860648019,0.0437528988177582,0.510462704883011,-6871100,48.98987758310438,1,1,1
2008-04-29,D,21.26107788085937,43.43999862670898,43.63999938964844,43.040000915527344,43.27999877929688,1961000,0.0313075656847599,0.0343002238851517,0.6878566741943359,0.0395726813489215,0.4739301178484538,-4910100,49.24621526163687,1,1,1
2008-04-30,D,21.23660659790039,43.38999938964844,44.02999877929688,43.15999984741211,43.22999954223633,1936200,0.0260428920030089,0.0530075886013783,0.6999994005475726,0.0369809530614011,0.4359182644478991,-6846300,50.25641577404504,1,1,1
2008-05-01,D,21.652633666992188,44.2400016784668,44.27999877929688,43.2599983215332,43.43999862670898,1779300,0.0174049867507395,0.0320976065793523,0.7192851475306925,0.031818401375863,0.4689756187042349,-5067000,64.89605192910503,1,1,1
2008-05-02,D,22.31336784362793,45.59000015258789,45.93000030517578,44.02000045776367,44.45000076293945,2991100,-0.0131607473593534,0.0083351846203858,0.8249996730259491,0.0509792281869702,0.597222989704413,-2075900,72.85711463621826,0,0,0
2008-05-05,D,21.931610107421875,44.810001373291016,45.5099983215332,44.7400016784668,45.5099983215332,2442600,0.0109350111303856,0.0292344904808365,0.8371423993791852,0.0554155903676988,0.6286736143366625,-4518500,61.53845663147331,1,1,1
2008-05-06,D,21.92670631408692,44.79999923706055,45.02000045776367,43.88999938964844,44.7599983215332,2321800,0.002901809605561,0.03504463664199,0.849285398210798,0.0589804843963153,0.6453521542285969,-6840300,55.57689500282804,1,1,1
2008-05-07,D,21.789670944213867,44.52000045776367,44.97999954223633,44.45000076293945,44.90999984741211,2142500,0.0262802820511038,0.0442498023460731,0.828571047101702,0.0602404365687208,0.6287288608754764,-8982800,56.66666168014029,1,1,1
2008-05-08,D,22.02948951721192,45.0099983215332,45.65999984741211,44.41999816894531,45.5099983215332,2577200,0.0144412697204643,0.0382137588278972,0.8635711669921875,0.0634292032006609,0.6476280605049283,-6405600,57.824416366490205,1,1,1
2008-05-09,D,22.01969718933105,44.9900016784668,45.18999862670898,44.209999084472656,45.0099983215332,2243200,0.0217826073721925,0.0100021545110891,0.8728569575718471,0.0631224792794471,0.6534595751779193,-8648800,62.2176773128254,1,1,1
2008-05-12,D,22.171430587768555,45.29999923706055,45.310001373291016,44.79999923706055,45.18000030517578,1119700,0.0181015388219558,0.0044150279538157,0.8635714394705636,0.0640641899179592,0.6753107429129201,-7529100,69.58334757222302,1,1,1
2008-05-13,D,21.99033164978028,44.93000030517578,45.65999984741211,44.880001068115234,45.54999923706055,1428000,0.0320498245476998,0.0153571916764376,0.8771427699497768,0.0639171504358383,0.6552191704419812,-8957100,63.40001174927657,1,1,1
2008-05-14,D,22.3623046875,45.68999862670898,45.81999969482422,44.93000030517578,45.040000915527344,2360000,0.0175093691355499,0.0041585127405801,0.8949999128069202,0.0700505657211408,0.6926376715578044,-6597100,70.68346964945228,1,1,1
2008-05-15,D,22.347633361816406,45.65999984741211,45.68999862670898,45.27000045776367,45.52000045776367,1689600,0.023434071362242,0.0140166314451863,0.8914282662527901,0.0741097667401346,0.7116677892225027,-8286700,69.48531654676773,1,1,1
2008-05-16,D,22.49935340881348,45.970001220703125,46.02000045776367,45.52000045776367,45.70000076293945,1899100,-0.0115293143337019,-0.0021753814697164,0.8735711233956474,0.0800341336359803,0.7431967056129594,-6387600,72.64660525196031,0,0,0
2008-05-19,D,22.57276725769043,46.119998931884766,46.459999084472656,45.86000061035156,45.900001525878906,1702600,-0.0134431688257505,0.0080226096086535,0.8735711233956474,0.0846718982568398,0.7713949993394777,-4685000,73.26394453841411,0,0,0
2008-05-20,D,22.69512176513672,46.369998931884766,46.58000183105469,45.709999084472656,45.9900016784668,2313300,-0.0161742509656235,0.012723747383617,0.8735713958740229,0.0875505881707697,0.8046398733492666,-2371700,75.00004800384036,0,0,0
2008-05-21,D,22.75385856628418,46.4900016784668,46.9900016784668,46.400001525878906,46.54999923706055,2468300,-0.0131211139670511,0.0191438880945591,0.8450001307896196,0.0902391879903711,0.8310896105674743,96600,71.51056520375495,0,0,0
2008-05-22,D,22.871322631835938,46.72999954223633,46.9900016784668,46.09999847412109,46.63999938964844,1741700,-0.0092018041812119,-0.0173336482179697,0.7721432277134481,0.0912563848566196,0.8614863612178496,1838300,63.83498606520194,0,0,0
2008-05-23,D,22.239959716796875,45.43999862670898,46.81999969482422,45.43999862670898,46.59999847412109,2044900,0.0094630351710232,0.0299295918013557,0.8100005558558873,0.0859409145094686,0.7725779149193315,-206600,56.80344130955631,1,1,1
2008-05-27,D,22.26931381225586,45.5,45.65999984741211,45.02000045776367,45.29999923706055,2076000,0.0217582786476218,0.0340659172980339,0.7750004359654018,0.0784423779134787,0.6989024279118539,1869400,57.47865842972667,1,1,1
2008-05-28,D,22.52358627319336,45.619998931884766,45.77999877929688,45.130001068115234,45.45000076293945,1379300,0.0293730860140668,0.0140289216272018,0.7835717882428855,0.0693647368422794,0.6427873323394024,3248700,62.16815428968814,1,1,1
2008-05-29,D,22.651954650878903,45.880001068115234,46.060001373291016,45.310001373291016,45.630001068115234,1255500,0.0326939835457511,-0.001525712580527,0.7485716683524001,0.0572007827600096,0.6122382132586992,4504200,60.1399080203024,1,1,1
2008-05-30,D,22.859310150146484,46.29999923706055,46.56999969482422,45.79999923706055,46.08000183105469,2386800,-0.0082073666172128,-0.0036716667763838,0.7335717337472109,0.0532695470566525,0.6148307720343098,6891000,63.96587428240503,0,0,0
2008-06-02,D,22.64701461791992,45.869998931884766,46.2599983215332,45.66999816894531,46.20000076293945,2326600,0.0202746964646063,0.0135165197518907,0.7421430860246941,0.0535296094433302,0.5755533419210153,4564400,55.9251557602751,1,1,1
2008-06-03,D,22.95311737060547,46.4900016784668,46.75,46.04999923706055,46.15999984741211,3336600,0.0120455482550161,0.0010754836578916,0.749286106654577,0.0535275370958155,0.5876803227057934,7901000,65.41502914925489,1,1,1
2008-06-04,D,23.185171127319336,46.959999084472656,47.130001068115234,46.34000015258789,46.34999847412109,2212900,-0.0149063197739905,-0.0074531192705414,0.7421433585030702,0.0555493751839651,0.6279769773871493,10113900,63.31237249355625,0,0,0
2008-06-05,D,23.39253234863281,47.380001068115234,47.41999816894531,46.5,47.119998931884766,3482300,-0.0331363372610973,0.0029548203143172,0.7778576442173565,0.0570451123681942,0.6858964294379106,13596200,66.66666666666661,0,0,0
2008-06-06,D,22.67170143127441,45.91999816894531,47.290000915527344,45.83000183105469,47.09999847412109,2451700,0.0045732340492978,0.0252614047988759,0.8528575897216812,0.0539292346887379,0.606990966245462,11144500,49.60377963037972,1,1,1
2008-06-09,D,23.106163024902344,46.79999923706055,46.88999938964844,45.970001220703125,45.970001220703125,1706900,-0.0066238795651146,0.0151709208557082,0.8792863573346834,0.0521397417983731,0.608452686086828,12851400,54.82954176004717,0,0,0
2008-06-10,D,23.229597091674805,47.04999923706055,47.220001220703125,46.130001068115234,46.61000061035156,2195800,-0.0108394969139868,0.0112646674301466,0.8950004577636734,0.0527961581548188,0.6226069943832044,15047200,54.82954176004717,0,0,0
2008-06-11,D,22.839563369750977,46.2599983215332,47.20000076293945,46.20000076293945,46.869998931884766,3249800,0.007565981442231,0.0341548181665027,0.9221431187220998,0.0467452071901149,0.5635812997085736,11797400,48.50841013847685,1,1,1
2008-06-12,D,22.61738967895508,45.810001373291016,46.630001068115234,45.560001373291016,46.40999984741211,2290500,0.0373280731982175,0.024885382132145,0.935000010899136,0.0462774916331426,0.4750163259617466,9506900,44.19193500377136,1,1,1
2008-06-13,D,22.7753849029541,46.130001068115234,46.400001525878906,45.75,45.88999938964844,2790800,0.0205939896150595,0.0015174440321572,0.8828571864536835,0.0449132586478862,0.4257415634855377,12297700,54.9640430714715,1,1,1
2008-06-16,D,22.95311737060547,46.4900016784668,46.54999923706055,45.560001373291016,45.90999984741211,1896900,0.0219401291942489,0.0215100013744069,0.9078570774623332,0.0447254843464971,0.4110022220466405,14194600,56.82759419008758,1,1,1
2008-06-17,D,22.977813720703125,46.540000915527344,46.84999847412109,46.459999084472656,46.650001525878906,1371500,0.0223463879473273,0.0244950444181897,0.889285768781389,0.0448417188218829,0.3987590620859791,15566100,56.40669537428374,1,1,1
2008-06-18,D,23.012357711791992,46.61000061035156,46.9900016784668,46.150001525878906,46.34000015258789,2454600,0.0263891767030606,0.0188800913235731,0.8957143511090955,0.0451930337859716,0.3902066011673355,18020700,55.22174082221714,1,1,1
2008-06-19,D,23.461645126342773,47.52000045776367,47.75,46.84999847412109,46.88999938964844,2767100,-0.011994942957352,-0.0113636555203172,0.9221428462437216,0.0504801844213264,0.4516517366950907,20787800,58.15508471378053,0,0,0
2008-06-20,D,23.244422912597656,47.08000183105469,48.27999877929688,47.06999969482422,47.2599983215332,3586700,-0.0186916107453244,-0.0048853727270223,0.963571275983538,0.0518132578995587,0.4595458785056365,17201100,58.07745412560181,0,0,0
2008-06-23,D,23.456722259521484,47.5099983215332,47.880001068115234,47.31999969482422,47.31999969482422,1695500,-0.000420893365036,-0.019364306492268,0.9578568594796316,0.0522984321671694,0.4947954717172536,18896600,56.98628275808011,0,0,0
2008-06-24,D,23.49127578735352,47.58000183105469,47.93000030517578,47.060001373291016,47.459999084472656,2828200,0.0021016912625637,-0.0134510966733084,0.9635710035051618,0.0522110750063039,0.5223583050874154,21724800,54.49277253241662,1,1,1
2008-06-25,D,23.61964988708496,47.84000015258789,48.220001220703125,47.38999938964844,47.869998931884766,2679100,-0.0073160215929087,-0.0148411179391321,0.9571426936558316,0.0533916754791594,0.5587409232052849,24403900,53.412457197837966,0,0,0
2008-06-26,D,23.18023109436035,46.95000076293945,47.7400016784668,46.900001525878906,47.220001220703125,3209300,0.0006389516253331,-0.0017039793344973,0.9135712214878629,0.0509824926261224,0.5098813032036844,21194600,58.346868204871065,1,1,1
2008-06-27,D,22.8099422454834,46.20000076293945,47.43000030517578,46.040000915527344,47.11000061035156,3138000,0.0140692142954041,-0.0045454346537827,0.9435710906982422,0.0513470648628235,0.4059613011716152,18056600,45.033119693207055,1,1,1
2008-06-30,D,23.44684791564941,47.4900016784668,47.66999816894531,46.20000076293945,46.959999084472656,4015800,-0.0189513896413903,-0.0372710127438516,0.9707137516566684,0.0499739952289831,0.4228222124857481,22072400,53.10736441919031,0,0,0
2008-07-01,D,23.5406436920166,47.68000030517578,47.869998931884766,46.40999984741211,46.9900016784668,2972400,-0.0155201693315945,-0.0658556914754797,1.003570829119001,0.0518236903230361,0.4463704270421402,25044800,60.956819103650986,0,0,0
2008-07-02,D,23.44684791564941,47.4900016784668,48.5,47.459999084472656,47.86000061035156,3744900,-0.0075805558565561,-0.0690672242170372,1.0014280591692244,0.0529775153368882,0.4445764548113402,21299900,63.50483951883248,0,0,0
2008-07-03,D,23.195039749145508,46.97999954223633,48.040000915527344,46.81999969482422,47.790000915527344,1768800,-0.002341434896198,-0.0534269550019183,1.04214232308524,0.0522438670692761,0.3974205915715458,19531100,56.63025741188401,0,0,0
2008-07-07,D,23.130857467651367,46.84999847412109,47.77000045776367,46.380001068115234,46.970001220703125,2272500,-0.0183563889789523,-0.0439700667168995,1.0707138606480189,0.0486099610983648,0.3455756495075661,17258600,52.91259708811271,0,0,0
2008-07-08,D,23.002479553222656,46.59000015258789,47.2599983215332,46.22999954223633,46.709999084472656,3130300,-0.0186735121063621,-0.0431422690480836,1.116428102765765,0.0490001577329701,0.2802776020188062,14128300,50.39123060786258,0,0,0
2008-07-09,D,23.1752986907959,46.93999862670898,47.22999954223633,46.459999084472656,46.459999084472656,2045800,-0.051129053715311,-0.0696634118754112,1.1114281245640352,0.0489526657126967,0.2538442225541573,16174100,52.47375034243651,0,0,0
2008-07-10,D,23.269100189208984,47.130001068115234,47.36000061035156,46.63999938964844,47.040000915527344,2151600,-0.0619563317943152,-0.0710800384658748,1.0814282553536556,0.047242190724248,0.2453983881278816,18325700,46.72269252370242,0,0,0
2008-07-11,D,23.14072799682617,46.869998931884766,47.58000183105469,46.43000030517578,46.68999862670898,2372900,-0.0512054142495183,-0.0759547181506751,1.0771427154541016,0.0415075619068087,0.2152438074036951,15952800,48.18021765589848,0,0,0
2008-07-14,D,22.70626449584961,45.9900016784668,47.33000183105469,45.84000015258789,47.33000183105469,2686600,-0.0260926444693153,-0.0491411622906862,1.1264286041259766,0.042669299640506,0.1189662916644636,13266200,37.78137986527129,0,0,0
2008-07-15,D,22.57295227050781,45.720001220703125,46.08000183105469,45.310001373291016,46.0,2376300,-0.0249343691865917,-0.0503062771292385,1.1192858559744698,0.0481844865004318,0.0206409503188069,10889900,35.51400980650804,0,0,0
2008-07-16,D,21.99036407470703,44.540000915527344,45.7400016784668,44.27000045776367,45.43999862670898,3156500,-0.0195330653053205,-0.0022452242200898,1.1650000980922155,0.065975926358077,-0.15076087650813,7733400,27.52044163175492,0,0,0
2008-07-17,D,21.82744026184082,44.209999084472656,44.5099983215332,43.540000915527344,44.34999847412109,3114100,-0.0097263133698366,-0.0006785519094799,1.1692859104701452,0.0827537575130227,-0.3096569167956104,4619300,29.793505677313878,0,0,0
