date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-06,STE,18.46426582336425,24.700000762939453,24.959999084472656,24.520000457763672,24.520000457763672,899900,0.0449392173569647,0.0927125075888535,0.6121429715837754,0.0786901161992136,-0.4063874066913051,-6245000,67.65804080174026,1,1,1
2008-03-07,STE,18.59135627746582,24.8700008392334,25.31999969482422,24.520000457763672,24.64999961853028,802700,0.0619219524009546,0.0856453192155284,0.6350000926426481,0.0800097011354812,-0.3481005182713943,-5442300,73.16180724386969,1,1,1
2008-03-10,STE,18.3969841003418,24.61000061035156,24.920000076293945,24.57999992370605,24.86000061035156,597900,0.067858595484614,0.0926452142523661,0.6242858341762,0.071046000660476,-0.319207954226183,-6040200,64.89364148556966,1,1,1
2008-03-11,STE,19.032400131225582,25.459999084472656,25.459999084472656,24.799999237060547,25.21999931335449,730500,0.0820895611839407,0.0428122620496342,0.641428538731167,0.0769330448909211,-0.2251274864064427,-5309700,70.71008204431935,1,1,1
2008-03-12,STE,19.06978225708008,25.51000022888184,25.920000076293945,25.36000061035156,25.739999771118164,446100,0.0686005481888898,0.0439043089704376,0.6121428353445884,0.085598349567318,-0.1448634674904525,-4863600,76.7296012437366,1,1,1
2008-03-13,STE,19.29404067993164,25.809999465942383,25.940000534057617,25.06999969482422,25.200000762939453,478800,0.0457187264468119,0.02789621215038,0.6428571428571439,0.0975222229160412,-0.0563961235885877,-4384800,79.19075431289909,1,1,1
2008-03-14,STE,19.742570877075195,26.40999984741211,27.209999084472656,25.549999237060547,26.559999465942383,970900,0.022340028625396,0.0159030700007785,0.6992857796805253,0.1130987052836455,0.0614218671479314,-3413900,79.19076578414092,1,1,1
2008-03-17,STE,19.645383834838867,26.280000686645508,26.61000061035156,25.89999961853028,25.89999961853028,672500,0.023211517772635,0.0441400234818707,0.698571477617537,0.1189516041071192,0.1426591420268081,-4086400,74.16415735118315,1,1,1
2008-03-18,STE,20.59476852416992,27.549999237060547,27.57999992370605,26.549999237060547,26.65999984741211,770000,-0.0362976416585445,0.0003629847244563,0.7407142094203409,0.1462406358809691,0.3059912600758316,-3316400,80.85587607723389,0,0,0
2008-03-19,STE,20.37797737121582,27.26000022888184,28.049999237060547,27.26000022888184,27.739999771118164,681700,-0.0231108240214816,-0.0135730314059713,0.7592855181012838,0.161024763170678,0.4073371153298843,-3998100,78.55583110809121,0,0,0
2008-03-20,STE,20.176136016845703,26.989999771118164,27.71999931335449,26.700000762939453,27.71999931335449,1505100,-0.0170433156122105,0.0025935418828393,0.7907139914376395,0.1643006583352324,0.46055862221354,-5503200,74.63617603766158,0,0,0
2008-03-24,STE,20.183612823486328,27.0,27.46999931335449,26.709999084472656,27.0,624200,-0.0062962991219981,0.0014815153899017,0.798571041652134,0.1635135508685038,0.4978055917657933,-4879000,79.12089201927131,0,0,0
2008-03-25,STE,20.10138702392578,26.88999938964844,27.100000381469727,26.739999771118164,26.89999961853028,553500,0.0204537432834939,-0.0022312929454914,0.7692853382655548,0.1648129091311683,0.5125397147571462,-5432500,75.74371338609896,1,1,1
2008-03-26,STE,19.84722328186035,26.549999237060547,26.86000061035156,26.34000015258789,26.739999771118164,460300,0.0380414409757119,0.0146893148099482,0.7864281790597093,0.1639892892182583,0.4911201155865825,-5892800,69.89246650242947,1,1,1
2008-03-27,STE,19.90703392028809,26.6299991607666,26.940000534057617,26.520000457763672,26.64999961853028,449700,0.0097634336115524,0.0138941363459941,0.7849997111729208,0.1632962367035322,0.475123328206287,-5443100,70.40168459696248,1,1,1
2008-03-28,STE,19.8322696685791,26.530000686645508,27.18000030517578,26.450000762939453,26.76000022888184,383300,0.0199773375642489,-0.0143234473531888,0.7799997329711909,0.1594798333364628,0.4491986355629933,-5826400,67.81117232459333,1,1,1
2008-03-31,STE,20.05653953552246,26.82999992370605,26.989999771118164,26.200000762939453,26.56999969482422,581300,0.0078270962511537,-0.0395079936249198,0.8121425083705349,0.155496612001618,0.4476997569833294,-5245100,73.61703889087966,1,1,1
2008-04-01,STE,20.51253128051757,27.440000534057617,27.440000534057617,26.739999771118164,26.979999542236328,562300,-0.0222303425101779,-0.0524781525521595,0.8014283861432746,0.1507661114698699,0.4900844477311992,-4682800,72.19733971739575,0,0,0
2008-04-02,STE,20.60224151611328,27.559999465942383,27.799999237060547,27.3799991607666,27.540000915527344,433900,-0.0224963332329137,-0.0391872258575577,0.7914284297398145,0.1475175569621342,0.5272793829377882,-4248900,72.62694829774206,0,0,0
2008-04-03,STE,20.10138702392578,26.88999938964844,27.51000022888184,26.790000915527344,27.350000381469727,541000,0.0040907628430033,-0.018222379406479,0.7842854091099317,0.1373690437056775,0.4969645325498426,-4789900,61.020416822206585,1,1,1
2008-04-04,STE,20.22847366333008,27.059999465942383,27.270000457763672,26.86000061035156,26.89999961853028,407000,-0.0336289676781933,-0.0055432232627743,0.6949996948242178,0.1251106216955673,0.4811114275622294,-4382900,57.27069656698236,0,0,0
2008-04-07,STE,20.21352195739746,27.040000915527344,27.270000457763672,26.920000076293945,27.15999984741211,279500,-0.0469674709601948,-0.0073964776689265,0.6692853655133923,0.1120546447089582,0.4616128264412467,-4662400,58.715609173307776,0,0,0
2008-04-08,STE,20.05653953552246,26.82999992370605,26.940000534057617,26.59000015258789,26.89999961853028,402300,-0.0309355171847276,-0.0395079936249198,0.6085711887904574,0.087894678519472,0.4243233837488489,-5064700,39.09091066723148,0,0,0
2008-04-09,STE,20.13876724243164,26.940000534057617,27.459999084472656,26.89999961853028,26.96999931335449,361300,-0.0170750179176779,-0.0241276765272718,0.5971426282610215,0.0763327354328154,0.3990473917671906,-4703400,44.87179800681994,0,0,0
2008-04-10,STE,20.183612823486328,27.0,27.06999969482422,26.770000457763672,26.8799991607666,355600,-0.0222222363507305,-0.0088888804117837,0.545714105878558,0.0622294862439643,0.3794829977055478,-4347800,50.1718253601516,0,0,0
2008-04-11,STE,19.548206329345703,26.14999961853028,26.799999237060547,26.07999992370605,26.770000457763672,378700,0.029063106690957,0.0317399593045462,0.5571426664079949,0.0564652247911914,0.2920238779365292,-4726500,38.66665581596674,1,1,1
2008-04-14,STE,19.264144897460938,25.770000457763672,26.21999931335449,25.700000762939453,26.1299991607666,462600,0.0415211360425824,0.0593713136251006,0.568571090698243,0.0656571298115829,0.1898605447465229,-5189100,36.06965339365997,1,1,1
2008-04-15,STE,19.43608665466309,26.0,26.209999084472656,25.809999465942383,25.920000076293945,899800,-0.0088461362398587,0.0626922754141001,0.5607139042445597,0.0689802249913281,0.1260019361322157,-4289300,42.96675453812847,0,0,0
2008-04-16,STE,19.794891357421875,26.479999542236328,26.489999771118164,26.059999465942383,26.239999771118164,435900,-0.0071751748486977,0.0464501345732444,0.5657138824462896,0.0656447504412245,0.1128249049902088,-3853400,48.25986345848238,0,0,0
2008-04-17,STE,19.735095977783203,26.39999961853028,26.489999771118164,25.700000762939453,26.43000030517578,547300,0.0136363869527815,0.0833333634366895,0.5699995585850312,0.0648742933546368,0.0948335059936766,-4400700,48.48483501200879,1,1,1
2008-04-18,STE,20.116334915161133,26.90999984741211,27.25,26.700000762939453,26.700000762939453,382400,0.0026012521449698,0.0371609069368377,0.5742853709629606,0.0646034574407147,0.1203407357961552,-4018300,50.888888417938446,1,1,1
2008-04-21,STE,20.064014434814453,26.84000015258789,26.90999984741211,26.420000076293945,26.63999938964844,272400,0.017138564897821,0.0271981944145385,0.5592853001185828,0.0641249033981765,0.1333696070138721,-4290700,42.42423220733857,1,1,1
2008-04-22,STE,19.264144897460938,25.770000457763672,26.64999961853028,25.39999961853028,26.6299991607666,762700,0.072176898329956,0.0694605733947297,0.6321424756731305,0.0712975151748128,0.0567014295259511,-5053400,31.771896546299047,1,1,1
2008-04-23,STE,19.65286064147949,26.290000915527344,26.690000534057617,25.790000915527344,25.82999992370605,338900,0.0540128611447341,0.1373145141608116,0.6428568703787667,0.0723682212763283,0.0374691169621321,-4714500,43.69749279735211,1,1,1
2008-04-24,STE,20.00421142578125,26.76000022888184,27.21999931335449,25.89999961853028,26.270000457763672,424300,0.0687593474159238,0.1117339217318496,0.707856859479631,0.0723985505505075,0.0594668900419819,-4290200,47.0355792311497,1,1,1
2008-04-25,STE,20.16865921020508,26.979999542236328,27.299999237060547,26.71999931335449,26.81999969482422,285400,0.0344699896573346,0.149369931616814,0.7242853982107975,0.0728194690091946,0.0935737299585532,-4004800,49.42964455857919,1,1,1
2008-04-28,STE,20.40788459777832,27.299999237060547,27.420000076293945,26.84000015258789,27.030000686645508,248500,0.0098901269344044,0.1538461860921163,0.733571052551269,0.0752898993878971,0.1447562869736529,-3756300,54.376159904810144,1,1,1
2008-04-29,STE,20.65457344055176,27.6299991607666,27.809999465942383,27.190000534057617,27.31999969482422,448200,-0.0025334671353741,0.1429605820816772,0.7328567504882805,0.0775181755432198,0.2095317168740216,-3308100,56.17172700125019,0,0,0
2008-04-30,STE,20.71437263488769,27.709999084472656,28.489999771118164,27.709999084472656,27.780000686645508,385200,0.0790328620142319,0.1389390295442876,0.7728568485804959,0.0794245445112533,0.2642756320275055,-2922900,56.32798119441572,1,1,1
2008-05-01,STE,21.379676818847656,28.600000381469727,28.600000381469727,27.540000915527344,27.6299991607666,259000,0.0402097763353657,0.1136363621206701,0.7828568049839555,0.0996837098482498,0.3751517301899483,-2663900,71.68143146404088,1,1,1
2008-05-02,STE,20.86387252807617,27.90999984741211,28.76000022888184,27.850000381469727,28.76000022888184,286000,0.1110713148841944,0.1289860408868304,0.8107140404837467,0.1054172188102526,0.4027024570284041,-2949900,67.95301777162763,1,1,1
2008-05-05,STE,20.60971450805664,27.56999969482422,27.940000534057617,27.489999771118164,27.89999961853028,473300,0.1425462585664652,0.1436344227658699,0.8114284787859231,0.1076602016029067,0.3925760632392325,-3423200,62.9324528316116,1,1,1
2008-05-06,STE,20.60224151611328,27.559999465942383,27.790000915527344,27.200000762939453,27.420000076293945,670300,0.1458635898281288,0.1342525701973171,0.8185713631766178,0.1096265001293758,0.3793707385848996,-4093500,59.6428558047938,1,1,1
2008-05-07,STE,22.351482391357425,29.89999961853028,30.959999084472656,27.07999992370605,27.07999992370605,1989900,0.0555183902538691,0.0314381453528533,1.0392856597900388,0.1450650649936139,0.5513680520839905,-2103600,72.26462931434462,1,1,1
2008-05-08,STE,22.23935508728028,29.75,30.26000022888184,29.540000915527344,29.89999961853028,1009400,0.0705882481166295,0.0594958137063419,1.0299998692103798,0.1677433946668049,0.6678746038932957,-3113000,68.93333435058592,1,1,1
2008-05-09,STE,23.18126106262207,31.01000022888184,31.100000381469727,29.71999931335449,29.71999931335449,846500,0.0161238309032425,-0.0132215364200561,1.0935713904244564,0.20119257688433,0.8520563980262814,-2266500,73.993094476525,1,1,1
2008-05-12,STE,23.59320068359375,31.5,31.600000381469727,31.059999465942383,31.21999931335449,562200,0.0009524027506511,-0.0228571210588727,1.0328570774623331,0.2279731771438988,1.0257366298945847,-1704300,85.32675160913416,1,1,1
2008-05-13,STE,23.65312385559082,31.57999992370605,31.770000457763672,31.21999931335449,31.5,455800,-0.0101329859277168,-0.0329322042650802,1.0064285823277073,0.2474957479642957,1.1565033396039084,-1248500,84.48499971029186,0,0,0
2008-05-14,STE,23.63814353942871,31.559999465942383,31.979999542236328,31.39999961853028,31.6200008392334,663100,-0.0228136668421515,-0.0446768020048191,0.9535714558192672,0.262693296763507,1.2441808865961193,-1911600,83.2409863262675,0,0,0
2008-05-15,STE,23.85535049438477,31.850000381469727,31.88999938964844,31.34000015258789,31.64999961853028,358200,-0.0103610649844151,-0.0502354901823047,0.9514285496303024,0.2744392717794232,1.3218293980241498,-1553400,83.40191326093435,0,0,0
2008-05-16,STE,23.600696563720703,31.51000022888184,32.040000915527344,31.209999084472656,32.040000915527344,451400,-0.0288797156712812,-0.0422088198681442,0.9692858287266332,0.2810157476734136,1.3404790241727298,-2004800,78.7961634912762,0,0,0
2008-05-19,STE,23.615678787231445,31.530000686645508,31.670000076293945,31.0,31.309999465942383,382100,-0.0237868691299351,-0.0313986599923379,0.9728573390415748,0.2833240384762953,1.3414099185076331,-1622700,77.85713857534216,0,0,0
2008-05-20,STE,23.413440704345703,31.26000022888184,31.75,30.940000534057617,31.420000076293945,481500,-0.0230326074242722,0.0127958930134843,0.9692858287266332,0.2688207475673938,1.3053140309027462,-2104200,74.68705839533988,0,0,0
2008-05-21,STE,23.098876953125,30.84000015258789,31.84000015258789,30.71999931335449,31.450000762939453,492100,-0.0223735580623761,0.0723086748120265,0.9735716411045632,0.2533031409685061,1.2286541239193092,-2596300,66.66665720561636,0,0,0
2008-05-22,STE,23.60818099975586,31.520000457763672,31.530000686645508,30.809999465942383,30.809999465942383,348800,-0.0402918921103904,0.0418781622986648,0.9600003106253496,0.2426642106976144,1.2088362254258629,-2247500,76.9001419567058,0,0,0
2008-05-23,STE,22.91911125183105,30.600000381469727,31.34000015258789,30.3799991607666,31.270000457763672,500700,-0.013725492518238,0.0643790617253539,1.0092860630580367,0.2266344342916505,1.1061431509995645,-2748200,70.7818896663345,0,0,0
2008-05-27,STE,23.05393409729004,30.780000686645508,30.799999237060547,30.61000061035156,30.63999938964844,787400,-0.0077972633451659,0.0636777436028996,0.981428827558246,0.2115246691832515,1.0274389928049563,-1960800,71.58176923135927,0,0,0
2008-05-28,STE,22.874174118041992,30.540000915527344,30.93000030517578,30.39999961853028,30.850000381469727,517700,0.0366731793814494,-0.0013097876335362,0.7421432222638816,0.1968169640770953,0.9349222034430014,-2478500,55.970158548280615,1,1,1
2008-05-29,STE,22.582069396972656,30.14999961853028,30.549999237060547,28.43000030517578,30.3700008392334,1117500,0.096849091649716,0.0165837481368555,0.8421431950160437,0.1804615376335057,0.8206719407528951,-3596000,53.571422489326565,1,1,1
2008-05-30,STE,22.65696144104004,30.25,30.5,29.799999237060547,30.18000030517578,452500,0.0856198397549716,0.021818176773954,0.7935717446463448,0.1719492838938762,0.7297844782980825,-3143500,41.44144724661168,1,1,1
2008-06-02,STE,22.604537963867188,30.18000030517578,30.309999465942383,29.600000381469727,30.209999084472656,440000,0.0791914965368161,0.0228628405261905,0.8021430969238283,0.1537338536607544,0.6446756989723141,-3583500,33.5821107969102,1,1,1
2008-06-03,STE,22.874174118041992,30.540000915527344,30.8700008392334,30.1299991607666,30.229999542236328,479200,0.0720366960375864,-0.0058939194426895,0.8157145636422294,0.1240719043058797,0.5993662972041349,-3104300,37.90700222361108,1,1,1
2008-06-04,STE,23.713043212890625,31.65999984741211,32.0,30.40999984741211,30.5,636300,-0.0366392878396342,-0.0502211042403987,0.8878574371337893,0.0828871079358047,0.6463817371406222,-2468000,50.9259288693633,0,0,0
2008-06-05,STE,24.76911735534668,33.06999969482422,33.09000015258789,31.600000381469727,31.75,1236000,-0.0731781100280051,-0.0795282487159569,0.9550003324236188,0.096547315123433,0.7883296424440722,-1232000,59.35581956137436,0,0,0
2008-06-06,STE,24.596853256225582,32.84000015258789,33.08000183105469,32.4900016784668,32.880001068115234,746700,-0.0587698019551833,-0.100791700687052,0.9378573553902764,0.0995340972711521,0.8722110333445166,-1978700,60.374411541449696,0,0,0
2008-06-09,STE,24.39462852478028,32.56999969482422,32.9900016784668,32.11000061035156,32.9900016784668,554600,-0.0521952370745945,-0.0933373975027026,0.952857426234654,0.1056507909409469,0.9064518468683324,-2533300,57.80779830452217,0,0,0
2008-06-10,STE,24.521949768066406,32.7400016784668,32.900001525878906,32.20000076293945,32.27000045776367,665600,-0.0726939812492609,-0.1127062386143118,0.9450003760201592,0.1125816248809336,0.936510171294458,-1867700,61.28049321219735,0,0,0
2008-06-11,STE,22.844207763671875,30.5,31.190000534057617,29.979999542236328,30.64999961853028,1350900,-0.0140983706615009,-0.0239344112208632,1.0621433258056638,0.1151821668404044,0.7706980674053874,-3218600,47.9713606534691,0,0,0
2008-06-12,STE,22.956562042236328,30.64999961853028,31.0,30.5,30.61000061035156,481600,-0.0068515199701895,-0.047960826481243,1.0464289528982975,0.1166119963620057,0.6439711969772759,-2737000,44.45859634280069,0,0,0
2008-06-13,STE,23.15130043029785,30.90999984741211,31.0,30.270000457763672,30.979999542236328,526900,-0.0446457187828857,-0.0472338754991903,1.0171431132725304,0.115962722675749,0.5580858187808353,-2210100,52.155766887651936,0,0,0
2008-06-16,STE,23.12134552001953,30.8700008392334,30.920000076293945,30.0,30.709999084472656,460400,-0.0434078430890372,-0.0683511678972781,1.0685717718941825,0.1161994045054359,0.4812459483872544,-2670500,50.6382986782215,0,0,0
2008-06-17,STE,22.73934936523437,30.36000061035156,30.989999771118164,30.32999992370605,30.89999961853028,549800,-0.0431489244715085,-0.0494071136312348,1.0778574262346543,0.1182744458155149,0.3748757074742173,-3220300,48.77049030822424,0,0,0
2008-06-18,STE,22.522146224975582,30.06999969482422,30.71999931335449,30.0,30.31999969482422,458800,-0.0099766957135082,-0.0465580190468457,0.9778574534824916,0.1221594134036233,0.2641311356344786,-3679100,49.44598414787913,0,0,0
2008-06-19,STE,22.79927635192871,30.440000534057617,30.459999084472656,29.6200008392334,30.049999237060547,447700,-0.0413929108664795,-0.0476347154237769,0.9878572736467632,0.1234046110356973,0.2038711404779789,-3231400,51.26836076832753,0,0,0
2008-06-20,STE,22.11768913269043,29.530000686645508,30.32999992370605,29.3700008392334,30.31999969482422,1177700,-0.0027091067336897,-0.0325093453944765,1.0135716029575892,0.1301729923299377,0.0817429952999546,-4409100,46.09844341645599,0,0,0
2008-06-23,STE,22.11768913269043,29.530000686645508,30.31999969482422,29.479999542236328,29.6299991607666,390900,-0.0260751926806385,0.0108364269347589,1.020714351109096,0.136250088635515,-0.0148729930338262,-4409100,43.6637400722782,0,0,0
2008-06-24,STE,21.7581787109375,29.049999237060547,29.450000762939453,28.809999465942383,29.32999992370605,420300,-0.0065404004027166,0.0223752682598925,0.958571570260184,0.1464190570664574,-0.1286905013188217,-4829400,32.196462482507314,0,0,0
2008-06-25,STE,22.29744911193848,29.770000457763672,29.940000534057617,28.920000076293945,29.100000381469727,396300,-0.0369499618594348,0.0198186141590743,0.9250001907348632,0.14944884210385,-0.1589612095621575,-4433100,25.15063442255081,0,0,0
2008-06-26,STE,21.85555076599121,29.18000030517578,29.56999969482422,29.059999465942383,29.46999931335449,451500,-0.0065113273499148,0.0555174405394855,0.9335716792515346,0.1555765541074837,-0.2279315919015623,-4884600,23.85717244047716,0,0,0
2008-06-27,STE,22.057767868041992,29.450000762939453,29.56999969482422,28.6299991607666,29.270000457763672,1289400,-0.0298811899938097,0.0349744907508813,0.9378573553902764,0.1595085259198903,-0.2578322071675067,-3595200,27.714317633146408,0,0,0
2008-06-30,STE,21.54096794128418,28.76000022888184,29.170000076293945,28.57999992370605,29.170000076293945,713600,0.0378998659218809,0.0726703802487815,0.9500002179827012,0.1686531923390569,-0.3333631340138829,-4308800,23.53724615100153,1,1,1
2008-07-01,STE,21.615867614746094,28.86000061035156,28.940000534057617,28.209999084472656,28.25,522000,0.02910603377765,0.0848925434434,0.8050001689365934,0.1764761903538453,-0.3807635376194263,-3786800,34.75838381775684,1,1,1
2008-07-02,STE,21.47356605529785,28.670000076293945,29.059999465942383,28.3700008392334,28.89999961853028,913700,0.0589466525831998,0.1039413859192965,0.8185714994158066,0.181683213716253,-0.4287181581170287,-4700500,31.734341106767687,1,1,1
2008-07-03,STE,21.713239669799805,28.989999771118164,29.32999992370605,28.43000030517578,28.68000030517578,267800,0.0624353045958154,0.0883062947966226,0.830714362008231,0.1677739663966433,-0.4358767237845349,-4432700,32.48176795733943,1,1,1
2008-07-07,STE,21.398662567138672,28.56999969482422,29.200000762939453,28.280000686645508,29.200000762939453,427300,0.0668533380403966,0.1001050276829258,0.830714362008231,0.1542711684226595,-0.4700223101083445,-4860000,30.37543806315135,1,1,1
2008-07-08,STE,22.357372283935547,29.850000381469727,29.850000381469727,28.64999961853028,28.709999084472656,613100,0.0335008370928122,0.0663316421083017,0.8750001362391878,0.1328163049575997,-0.3893098536198565,-4246900,46.15384836680206,1,1,1
2008-07-09,STE,22.24502944946289,29.700000762939453,30.479999542236328,29.59000015258789,29.799999237060547,612500,0.0542087091462952,0.0696969576313017,0.8871429988316127,0.0988483090722944,-0.3336028005430265,-4859400,47.14947135041344,1,1,1
2008-07-10,STE,22.73934936523437,30.36000061035156,30.530000686645508,29.84000015258789,29.940000534057617,365900,0.0424900850541773,0.0830039659783292,0.8864288330078125,0.0979049261232572,-0.2335063716944816,-4493500,49.41003045285431,1,1,1
2008-07-11,STE,23.06891250610352,30.799999237060547,30.950000762939453,29.86000061035156,30.0,412800,0.0243506499538335,0.0740260600802449,0.8878574371337893,0.0993202449489551,-0.1173225968569369,-4080700,60.06337472368399,1,1,1
2008-07-14,STE,22.829233169555664,30.479999542236328,31.01000022888184,30.280000686645508,30.959999084472656,432900,0.031168004501543,0.0380577383475577,0.8800002506801066,0.095297115786108,-0.0504854543706834,-4513600,57.164392377398265,1,1,1
2008-07-15,STE,23.106351852416992,30.850000381469727,31.229999542236328,29.8799991607666,30.25,667200,0.0317665974106426,0.0291734070470504,0.9250001907348638,0.0950718512137661,0.03197089748042,-3846400,63.80368475048996,1,1,1
2008-07-16,STE,23.45089340209961,31.309999465942383,31.530000686645508,30.850000381469727,31.0,362700,0.0146918236878814,0.1200894376562284,0.9007144655500144,0.1048145619064409,0.1329041952991261,-3483700,62.30031111719136,1,1,1
2008-07-17,STE,23.705554962158203,31.64999961853028,31.90999984741211,30.989999771118164,31.420000076293945,412400,0.0388626055105802,0.079620808239746,0.9157144001552042,0.1186947985905132,0.2375909314569888,-3071300,70.54907836346327,1,1,1
