date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-03,ARE,51.7371940612793,91.72000122070312,93.22000122070312,90.1999969482422,90.91999816894533,782200,-0.0561491654746777,-0.0223506653344339,3.120714460100442,0.0890098647901021,-1.306152961234389,-279400,41.24865752603727,0,0,0
2008-03-04,ARE,51.63004302978516,91.52999877929688,92.5999984741211,90.0,91.30999755859376,380400,-0.0022943197560727,0.0293892983424217,3.044999803815565,0.0814664468525629,-1.4346560903529308,-659800,37.39517031824722,0,0,0
2008-03-05,ARE,51.489013671875,91.27999877929688,92.0,89.76000213623047,91.54000091552734,426300,-0.0187335572670986,-0.0386722044971971,2.9835711887904544,0.0826146569163134,-1.5389288429061594,-1086100,34.34631454753135,0,0,0
2008-03-06,ARE,49.27781677246094,87.36000061035156,90.91000366210938,87.1500015258789,90.5,398100,0.0428113305590609,0.0369733940587488,3.0457136971609904,0.1058526597472662,-1.9157927754160935,-1484200,31.963691539303,1,1,1
2008-03-07,ARE,49.99421691894531,88.62999725341797,89.80999755859375,86.43000030517578,87.0,477200,0.0077852021075137,0.0592350238372316,3.079285212925498,0.1087228565332975,-2.0879138703810867,-1007000,33.73178847206964,1,1,1
2008-03-10,ARE,48.83221435546875,86.56999969482422,89.19999694824219,86.41999816894531,88.98999786376953,390200,0.0358091542687903,0.0980709009321751,3.059284755161827,0.1264748317095391,-2.363302979425171,-1397200,31.142015963168035,1,1,1
2008-03-11,ARE,51.5115852355957,91.31999969482422,91.31999969482422,87.33000183105469,89.13999938964844,671000,0.0317564776124639,0.0293473534180013,3.219999040876113,0.1267007564278666,-2.173214070791033,-726200,41.85575551299828,1,1,1
2008-03-12,ARE,50.52446365356445,89.56999969482422,91.98999786376952,89.43000030517578,91.1500015258789,511500,-0.020319300000281,0.0358378820521325,3.0785702296665707,0.1275786846550994,-2.1391191814532675,-1237700,43.789737796439645,0,0,0
2008-03-13,ARE,51.3874626159668,91.0999984741211,91.5500030517578,85.97000122070312,88.16999816894531,560800,-0.0055982672313144,0.0094401824890903,3.2242845807756666,0.1223780894531088,-1.965978050074341,-676900,43.69426165564751,0,0,0
2008-03-14,ARE,50.38340377807617,89.31999969482422,91.1999969482422,87.12999725341797,90.80999755859376,485300,0.0510523687211563,0.0380654001063092,3.2078563145228776,0.1249341913239548,-1.9499160628686667,-1162200,33.42186452498635,1,1,1
2008-03-17,ARE,50.58084487915039,89.66999816894531,90.68000030517578,87.94999694824219,88.3499984741211,331500,0.0601092840382717,0.0969109247112238,3.2499994550432456,0.124509805855759,-1.887190512987104,-830700,35.52157088753499,1,1,1
2008-03-18,ARE,53.14739227294922,94.22000122070312,94.22000122070312,91.02999877929688,91.04000091552734,528000,-0.0023349736558354,0.0302483383272855,3.407142639160154,0.124143961711718,-1.4535769126492255,-302700,46.857360429704165,0,0,0
2008-03-19,ARE,49.49781799316406,87.75,92.91000366210938,87.0,92.83999633789062,2570800,0.0573219234107906,0.1378917205028045,3.759999956403458,0.12585686761684,-1.6134116318406058,-2873500,39.9294415418917,1,1,1
2008-03-20,ARE,51.09978485107422,90.58999633789062,90.72000122070312,86.61000061035156,86.9000015258789,2253500,0.0151231129480573,0.0923943380609362,3.8371429443359353,0.125944416286132,-1.493699391924153,-620000,48.09687485150399,1,1,1
2008-03-24,ARE,52.95561218261719,93.87999725341795,94.9499969482422,90.58999633789062,90.58999633789062,1100300,-0.0123561575058801,0.0598636867384168,3.932856968470982,0.1255944524773141,-1.1204353201877382,480300,53.085709290795286,0,0,0
2008-03-25,ARE,53.62122344970703,95.05999755859376,95.2300033569336,92.44000244140624,94.0999984741211,586700,0.0347149498896601,0.0377656644170678,3.946428571428573,0.1195316228174196,-0.7210923869877632,1067000,54.90413967371029,1,1,1
2008-03-26,ARE,53.02329254150391,94.0,95.75,93.48999786376952,94.6500015258789,589600,0.0326595712215342,0.037765989912317,3.9478574480329263,0.1131630366478905,-0.4845575022660711,477400,53.69565505837318,1,1,1
2008-03-27,ARE,52.335147857666016,92.77999877929688,95.08000183105467,92.63999938964844,93.6500015258789,442100,0.0762017653356752,0.0658547175117549,3.827143532889231,0.1047013998192714,-0.3910381600215089,35300,57.94721352510787,1,1,1
2008-03-28,ARE,52.3123893737793,91.95999908447266,93.0999984741211,91.5999984741211,92.13999938964844,311400,0.0761200529544365,0.0623097369941261,3.692858014787948,0.1010565174002757,-0.378724825827021,-276100,54.94799767467802,1,1,1
2008-03-31,ARE,52.74470901489258,92.72000122070312,94.33999633789062,91.6500015258789,92.1500015258789,648600,0.0731233680978749,0.0457290531487051,3.686429159981865,0.1020821382501282,-0.3041347232023952,372500,59.505412389429786,1,1,1
2008-04-01,ARE,55.953102111816406,98.36000061035156,98.36000061035156,92.7300033569336,93.91999816894533,553200,0.0029483622786479,-0.002643372657758,3.750000544956753,0.1233212724426822,0.2076852198880345,925700,60.5896530805748,1,1,1
2008-04-02,ARE,55.21923065185547,97.06999969482422,98.43000030517578,96.12999725341795,97.72000122070312,409800,0.0049449197325914,0.04604925553473,3.731429508754189,0.1343399931787409,0.503410911727201,515900,61.43990280551326,1,1,1
2008-04-03,ARE,56.80070495605469,99.8499984741211,100.0,95.80999755859376,96.5500030517578,372400,-0.0096144126103463,0.0156234873493021,3.6321438380650144,0.1544230117766455,0.9511342377362412,888300,62.85630372300117,0,0,0
2008-04-04,ARE,56.29441833496094,98.95999908447266,100.22000122070312,97.77999877929688,99.6999969482422,388700,-0.0128334342645086,0.0292037127767303,3.5157154628208724,0.1588611082699856,1.2200783824410593,499600,64.54435661917901,0,0,0
2008-04-07,ARE,56.60157775878906,99.5,99.83999633789062,98.0199966430664,99.33000183105467,519500,-0.0255276473922345,0.0226130653266332,3.450715201241632,0.1649055236029792,1.459962575885001,1019100,64.7464765841923,0,0,0
2008-04-08,ARE,56.11806106567383,98.6500015258789,99.6500015258789,98.06999969482422,99.0,383500,-0.0055752969412121,0.0334515496332517,3.238572256905694,0.157665924997591,1.5634621360506742,635600,57.475532763785104,0,0,0
2008-04-09,ARE,55.49232482910156,97.5500030517578,99.58999633789062,97.0,99.0999984741211,635600,0.0409020783080094,0.0644796831302558,2.907857622419087,0.1587920141723966,1.538985136694464,0,70.19786741706878,1,1,1
2008-04-10,ARE,56.25460815429688,98.88999938964844,99.55999755859376,96.66999816894533,98.04000091552734,486400,0.0254829031046057,0.0786732614755307,2.8207146780831494,0.1573174160306202,1.6091640030511627,486400,68.23375451445055,1,1,1
2008-04-11,ARE,55.57193756103516,97.69000244140624,98.97000122070312,96.63999938964844,97.55999755859376,319400,0.04258364140394,0.0957109042937036,2.6757147652762288,0.1554078295420012,1.5500831417551808,167000,59.21627221042518,1,1,1
2008-04-14,ARE,55.15667724609375,96.95999908447266,98.70999908447266,96.45999908447266,97.4499969482422,272800,0.0494018250903058,0.0932343337550116,2.6371432713099887,0.1459490020605521,1.4278960664914848,-105800,54.69832375885516,1,1,1
2008-04-15,ARE,55.80519104003906,98.0999984741211,98.0999984741211,96.4000015258789,97.66999816894533,278900,0.0392456527421531,0.0735983825994428,2.597142900739396,0.1367951002274662,1.406833254373737,173100,60.098520686375046,1,1,1
2008-04-16,ARE,57.76206207275391,101.54000091552734,101.54000091552734,97.1500015258789,98.62000274658205,565400,0.0226511266656053,0.0343706700049462,2.7364283970424106,0.1451527573064216,1.648714912520461,738500,69.44938597254973,1,1,1
2008-04-17,ARE,57.688114166259766,101.41000366210938,101.45999908447266,100.27999877929688,101.0999984741211,318000,0.0518685959657576,0.0460506656178161,2.719285692487444,0.1282389599804588,1.8090644089437264,420500,71.64454211563199,1,1,1
2008-04-18,ARE,57.93840026855469,101.8499984741211,103.58000183105467,101.23999786376952,101.62000274658205,292300,0.0509573148665778,0.0292587471927234,2.694286346435547,0.1210911937501846,1.94917753890654,712800,71.22269368512038,1,1,1
2008-04-21,ARE,57.88152694702149,101.75,102.26000213623048,100.5999984741211,100.88999938964844,228500,0.0417690417690417,0.0350859920867245,2.410000937325615,0.1221203289268747,2.028762847478504,484300,60.61365801364214,1,1,1
2008-04-22,ARE,57.99529647827149,101.9499969482422,102.26000213623048,100.8000030517578,101.16999816894533,353200,0.0330554472531559,0.0399215283634628,2.3500006539481046,0.1244857670224349,2.0839503774447508,837500,66.39786007529935,1,1,1
2008-04-23,ARE,59.07042694091797,103.83999633789062,103.83999633789062,101.4499969482422,102.41000366210938,250100,0.0114599622821058,-0.0018296881617125,2.2214290073939758,0.12770980219523,2.2542089305532755,1087600,64.26019594316391,1,1,1
2008-04-24,ARE,60.68030548095703,106.66999816894533,106.66999816894533,102.68000030517578,104.12000274658205,424100,-0.0055310429175803,-0.0287803482471419,2.3321429661342106,0.1338151765889177,2.587668525003906,1511700,74.1996431949616,0,0,0
2008-04-25,ARE,60.890811920166016,107.04000091552734,107.29000091552734,104.72000122070312,107.25,449300,-0.0206464785647445,-0.0433482749435902,2.3857143947056394,0.1315243581451185,2.8489528306397887,1961000,73.92134261964382,0,0,0
2008-04-28,ARE,60.2991943359375,106.0,107.4000015258789,105.33000183105467,106.87000274658205,482100,-0.0064150972186394,-0.0142453031719856,2.4207142421177497,0.122462715740638,2.938233021786644,1478900,73.04076299736387,0,0,0
2008-04-29,ARE,59.912357330322266,105.31999969482422,106.0999984741211,104.5,105.9499969482422,414700,0.0066463819812998,-0.0045575708158417,2.3500001089913547,0.1263649004107107,2.920452713904353,1064200,75.01610132313331,1,1,1
2008-04-30,ARE,59.74737930297852,105.02999877929688,107.18000030517578,104.9499969482422,105.31999969482422,399000,-0.0131390771156515,0.0061887225881509,2.3028575352260074,0.1249881302606955,2.8501067846792694,665200,71.20166160674675,0,0,0
2008-05-01,ARE,60.34469985961914,106.08000183105467,106.19000244140624,104.63999938964844,104.83000183105467,509600,-0.0233786134438731,0.0076357234597694,2.2471433367048013,0.1298351436391089,2.8462735304729847,1174800,79.2742439553162,0,0,0
2008-05-02,ARE,59.63362503051758,104.83000183105467,107.5,104.5,106.68000030517578,520600,-0.0231803897999733,-0.0007631577759924,2.3007147652762296,0.1294938951264953,2.7111190033259334,654200,76.49832846884456,0,0,0
2008-05-05,ARE,59.912357330322266,105.31999969482422,106.19000244140624,104.52999877929688,104.62999725341795,395700,-0.0078807618064917,-0.0043676327934443,2.297858101981028,0.1299221505247031,2.613420909898025,1049900,75.4225449731413,0,0,0
2008-05-06,ARE,60.3105354309082,106.0199966430664,106.63999938964844,104.26000213623048,104.62000274658205,226600,-0.0111299787072097,-0.020373477656171,2.1542865208217075,0.1287077013096169,2.562934457529124,1276500,69.54624375201386,0,0,0
2008-05-07,ARE,58.96234893798828,103.6500015258789,106.25,103.4499969482422,106.25,283900,0.0195851302403506,-0.0181380111445835,2.264286586216517,0.1200112877681916,2.30511287487154,992600,58.17518105903876,1,1,1
2008-05-08,ARE,58.933895111083984,103.5999984741211,104.5999984741211,102.91999816894533,103.61000061035156,264900,0.0317567660616247,-0.0141892011810245,2.217143467494417,0.1140828134868097,2.072857968377108,727700,56.57400571373544,1,1,1
2008-05-09,ARE,58.25130462646485,102.4000015258789,103.62999725341795,100.0,100.25,253600,0.022949203506869,-0.0078125296859066,2.3578572954450294,0.1030972910552651,1.7715433082339302,474100,52.25538412503104,1,1,1
2008-05-12,ARE,59.440185546875,104.48999786376952,104.48999786376952,102.0999984741211,103.0999984741211,205200,0.0035410350669586,-0.0092831968660557,2.424285888671868,0.0853064814872465,1.682005395665911,679300,57.79141603942565,1,1,1
2008-05-13,ARE,59.639305114746094,104.83999633789062,105.48999786376952,103.51000213623048,104.5,252700,-0.0093475368348985,-0.0182182001090412,2.394999912806912,0.0685823686089552,1.620606563006433,932000,53.38753513606276,0,0,0
2008-05-14,ARE,60.11714172363281,105.68000030517578,106.0,104.56999969482422,105.0999984741211,258000,-0.03699852054143,-0.004258108884772,2.212142944335928,0.0653803502054759,1.6210424771107057,1190000,46.12373483157071,0,0,0
2008-05-15,ARE,60.805450439453125,106.88999938964844,106.9000015258789,104.2300033569336,105.83000183105467,310100,-0.0445317818636965,-0.0242304832321054,2.219285692487435,0.0628624074159712,1.6994347302032224,1500100,49.44892871697734,0,0,0
2008-05-16,ARE,59.58811569213867,104.75,106.88999938964844,103.6999969482422,106.88999938964844,403400,-0.0300716136122091,-0.025011959394578,2.299285888671864,0.0577459801064903,1.570774182537889,1096700,45.75118719879175,0,0,0
2008-05-19,ARE,59.65068435668945,104.86000061035156,105.13999938964844,104.06999969482422,105.13999938964844,333500,-0.0127789811127739,-0.0293725139531482,2.2614288330078014,0.051097905982375,1.4608461761325628,1430200,48.3734110589595,0,0,0
2008-05-20,ARE,59.081825256347656,103.86000061035156,105.1999969482422,103.36000061035156,104.5999984741211,505600,-0.0089543645263862,-0.0052956195698594,2.2335711887904486,0.0449801149505527,1.2783003457450943,924600,46.06060979707339,0,0,0
2008-05-21,ARE,57.89289474487305,101.7699966430664,105.0,101.66999816894533,104.25,380100,0.0339982983983218,0.0514887065540752,2.360713958740225,0.0518574471956952,0.953988619752181,544500,36.43798797061366,1,1,1
2008-05-22,ARE,58.0976791381836,102.12999725341795,102.58000183105467,100.9000015258789,101.47000122070312,301600,0.0212474870919201,0.0072457212676495,2.26642826625278,0.0547107748508136,0.7177445683640826,846100,40.999980163564125,1,1,1
2008-05-23,ARE,57.79620742797852,101.5999984741211,102.6999969482422,100.9499969482422,101.75,200400,0.0052165234966206,-0.0014763929934221,2.272856576102112,0.0567966414368229,0.4821945449296265,645700,37.63296914456388,1,1,1
2008-05-27,ARE,58.88837432861328,103.5199966430664,103.54000091552734,101.4000015258789,101.4000015258789,277700,-0.0168083261224301,-0.0224111260631458,2.255713871547146,0.0556786509253309,0.4453139583378203,923400,42.31242052711344,0,0,0
2008-05-28,ARE,58.552772521972656,102.93000030517578,103.75,102.2699966430664,103.7300033569336,161000,0.0036918027036951,-0.0316720307642565,2.1614281790597025,0.0562056394949604,0.3642788739872884,762400,47.51380720598633,1,1,1
2008-05-29,ARE,59.86115646362305,105.2300033569336,105.36000061035156,102.48999786376952,103.08999633789062,204700,0.0169153161884756,-0.0434286757487126,2.2464283534458653,0.0564389074131989,0.4801145485083111,967100,54.87150418134707,1,1,1
2008-05-30,ARE,59.33210754394531,104.3000030517578,105.4499969482422,103.58999633789062,105.33000183105467,212300,-0.0137104531479843,-0.0091083849457346,2.120000021798267,0.0540833272923267,0.4912095449593607,754800,55.771572392343685,0,0,0
2008-06-02,ARE,58.0976791381836,102.12999725341795,103.93000030517578,101.3000030517578,103.9000015258789,278700,-0.0066581839171937,0.0356408448794571,2.163571493966237,0.0562731326914092,0.321198500773292,476100,42.86578176806284,0,0,0
2008-06-03,ARE,57.89857864379883,101.77999877929688,102.91000366210938,100.33999633789062,102.91000366210938,301200,-0.0056985835921689,0.007074093430325,2.20571517944336,0.0580227681952341,0.1564184767571816,174900,40.749709861748414,0,0,0
2008-06-04,ARE,58.76897811889648,103.30999755859376,103.9800033569336,101.22000122070312,101.76000213623048,186000,-0.0352337573871682,-0.0158745467854481,2.30071531023298,0.0548445338617516,0.1475859562695802,360900,43.122454193752965,0,0,0
2008-06-05,ARE,60.87371826171875,107.01000213623048,107.01000213623048,102.93000030517578,103.2699966430664,352400,-0.0593402331310783,-0.0307447981482981,2.401429857526508,0.0614472688852681,0.4341410594452526,713300,50.30426646228774,0,0,0
2008-06-06,ARE,58.5186653137207,102.87000274658205,105.9000015258789,102.8499984741211,105.9000015258789,860200,0.0046660417490365,-0.0209001795321751,2.4707156590053043,0.0619961605854998,0.3234462053864888,-146900,45.67219961466658,1,1,1
2008-06-09,ARE,57.710845947265625,101.4499969482422,104.30999755859376,101.18000030517578,103.5,460700,0.0425825512545672,-0.0241497981462941,2.617858341762002,0.0641157577394844,0.1197566554114928,-607600,42.59660967537826,1,1,1
2008-06-10,ARE,57.568660736083984,101.1999969482422,101.52999877929688,99.93000030517578,100.75,510700,0.0128458803454576,-0.0209485689833743,2.6007156372070344,0.0673585939616999,-0.0611369424938317,-1118300,44.030516189167805,1,1,1
2008-06-11,ARE,56.69830322265625,99.66999816894533,101.55999755859376,99.37000274658205,100.8000030517578,280300,0.0200662188897595,0.0122404057702012,2.519286564418252,0.0742007481049678,-0.3242171632183499,-1398600,45.16575133874395,1,1,1
2008-06-12,ARE,57.26148223876953,100.66000366210938,101.91000366210938,99.6500015258789,100.66999816894533,389300,0.0303993388363605,-0.0156964213547853,2.560715266636445,0.0746425366000649,-0.4476645656051659,-1009300,46.7114257537479,1,1,1
2008-06-13,ARE,58.79168319702149,103.3499984741211,103.3499984741211,100.4000015258789,100.75,366700,-0.0254474822665481,-0.0507014798368055,2.6464293343680296,0.0667912994173854,-0.3246945446867073,-642600,53.56997001782992,0,0,0
2008-06-16,ARE,60.16835403442383,105.7699966430664,105.7699966430664,101.72000122070312,103.25,285200,-0.0640067775166201,-0.0797012439512864,2.78285762241909,0.0693762435913494,-0.0316020014907394,-357400,54.49819896330571,0,0,0
2008-06-17,ARE,58.30815505981445,102.5,105.87999725341795,102.4800033569336,105.81999969482422,225200,-0.0333658357945885,-0.0371707078887196,2.919999803815573,0.0674508631895588,-0.0624653878753633,-582600,49.223546137982055,0,0,0
2008-06-18,ARE,57.83600616455078,101.66999816894533,102.9800033569336,100.86000061035156,102.3000030517578,295400,-0.0076718677421511,-0.0363922200735551,2.866428375244144,0.0676019744958522,-0.1521452197095527,-878000,43.21128149051901,0,0,0
2008-06-19,ARE,59.00217819213867,103.72000122070312,103.7300033569336,100.91999816894533,101.3000030517578,250100,-0.0447358208160364,-0.0596799302791628,2.934285845075336,0.0674367958961612,-0.057140340582336,-627900,48.93928020292955,0,0,0
2008-06-20,ARE,57.29557037353516,100.72000122070312,103.38999938964844,100.37999725341795,102.91000366210938,532800,-0.0259134290976862,-0.0499404161867996,2.958571842738562,0.0696324868622215,-0.2213713858179034,-1160700,47.49734515000006,0,0,0
2008-06-23,ARE,56.31715774536133,99.0,101.87999725341795,99.0,101.4000015258789,323700,-0.0167677137586805,0.0322222468828912,2.9807139805385057,0.0762263737607953,-0.4847277564053627,-1484400,45.29451933795263,0,0,0
2008-06-24,ARE,56.36266326904297,99.08000183105467,99.93000030517578,97.2300033569336,98.2300033569336,340200,-0.0039362069281492,-0.0227089216634913,2.9764278956822,0.0816559157076907,-0.6791552196999362,-1144200,42.47064083085125,0,0,0
2008-06-25,ARE,57.39229965209961,100.88999938964844,101.72000122070312,98.91999816894533,98.91999816894533,411100,-0.0289423945545678,-0.0226979971194479,2.8849994114467066,0.0826034100277667,-0.6793574985791082,-733100,38.32060748606539,0,0,0
2008-06-26,ARE,56.36266326904297,99.08000183105467,101.20999908447266,99.06999969482422,99.52999877929688,507600,-0.0156439546135734,-0.0101938041740516,2.74071339198521,0.0828909116894383,-0.8161612830180616,-1240700,42.06116363754908,0,0,0
2008-06-27,ARE,56.26515579223633,98.11000061035156,99.7300033569336,95.2300033569336,98.5,3203000,-0.0246661721933573,-0.0265008506568774,2.8385707310267825,0.0867960033212742,-0.991421766688518,-4443700,42.869349703196285,0,0,0
2008-06-30,ARE,55.82358169555664,97.33999633789062,99.02999877929688,96.9000015258789,98.0999984741211,516500,0.0498254190053599,-0.031025238922172,2.876427786690845,0.0945614069737584,-1.1788606999407278,-4960200,41.93817832767764,1,1,1
2008-07-01,ARE,56.5977897644043,98.69000244140624,98.72000122070312,95.37000274658205,96.75,568500,-0.0188469000338293,0.0158070475225691,2.959285191127228,0.0975786851823328,-1.2045874604710889,-4391700,47.93772027619932,0,0,0
2008-07-02,ARE,56.18484878540039,97.97000122070312,99.4000015258789,97.93000030517578,99.0500030517578,426300,0.0064305118461591,0.0383791169682654,2.9028565543038463,0.1000819990783247,-1.2684522567208347,-4818000,44.27415535899068,1,1,1
2008-07-03,ARE,55.93252182006836,97.52999877929688,99.70999908447266,96.7300033569336,99.25,110000,0.0055367673770747,0.0376294290462388,2.904999324253623,0.0889214414157655,-1.3391333914819938,-4928000,36.29944421116452,1,1,1
2008-07-07,ARE,54.87729644775391,95.69000244140624,98.4499969482422,95.23999786376952,98.25,269600,-0.0018810774436542,0.0722123090857485,2.8449995858328663,0.0960566578136405,-1.5260299041723897,-5197600,25.60506124746064,0,0,0
2008-07-08,ARE,58.6050033569336,102.19000244140624,103.19000244140624,95.0999984741211,95.68000030517578,541600,-0.0770134314371361,0.0233878004946601,3.180000305175779,0.0969961208414349,-1.1365496231842656,-4656000,49.35119847527167,0,0,0
2008-07-09,ARE,55.53110122680664,96.83000183105467,102.0,94.43000030517578,102.0,615100,0.0353196127674604,0.1074047436663736,3.582857404436381,0.1011445429800454,-1.2460275186981562,-5271100,41.484880276011005,1,1,1
2008-07-10,ARE,56.54620742797852,98.5999984741211,100.19000244140624,96.22000122070312,97.0,397900,0.0317444719193784,0.0466531292627598,3.665714263916013,0.1019250090085241,-1.176404741449346,-4873200,40.902627097574616,1,1,1
2008-07-11,ARE,56.24224472045898,98.06999969482422,100.1999969482422,97.30999755859376,97.30999755859376,389500,0.0319159504757617,0.0627103247172078,3.633571079799103,0.1031506881987309,-1.150729764557866,-5262700,44.838330877879486,1,1,1
2008-07-14,ARE,54.77409362792969,95.51000213623048,99.69000244140624,95.1500015258789,98.5999984741211,701900,0.0742330245975475,0.0634488265422721,3.752142769949773,0.1048596232818496,-1.321716641871916,-5964600,43.41758283187794,1,1,1
2008-07-15,ARE,54.09162902832031,94.31999969482422,96.70999908447266,92.91000366210938,94.54000091552734,524400,0.1087786489549094,0.1132315557647509,3.830714089529851,0.09730424489553,-1.5355473913113826,-6489000,41.38305274640224,1,1,1
2008-07-16,ARE,57.492431640625,100.25,100.25,92.5500030517578,94.6500015258789,636100,0.0696259686477167,0.0455860318685708,4.180713653564451,0.0924469397348505,-1.2125310322962548,-5852900,48.99180957957572,1,1,1
2008-07-17,ARE,58.341190338134766,101.7300033569336,102.27999877929688,98.0999984741211,102.16000366210938,609800,0.0144499512710221,0.0150397987693824,4.326428004673547,0.0926002663401606,-0.8275745740270679,-5243100,54.2184026953784,1,1,1
2008-07-18,ARE,58.03725051879883,101.1999969482422,102.0,99.95999908447266,102.0,283100,0.0298419403510998,0.0326087267912227,4.150713784354072,0.0839037913618933,-0.5588191755177263,-5526200,54.98869017382793,1,1,1
