date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-26,RTX,30.64880752563477,46.123348236083984,46.41283798217773,45.745750427246094,45.89049530029297,8225300,-0.0598990534993957,-0.0671305725211707,0.8356552124023443,0.0501559002483047,-0.0246757998385618,-27244996,54.95781211236122,0,0,0
2008-02-27,RTX,30.498254776000977,45.89678955078125,46.2303352355957,45.62617874145508,45.97230911254883,8025880,-0.043877655846686,-0.0648567169299959,0.8230688912527911,0.0497492900665467,0.002511855575122,-35270876,55.66236659413525,0,0,0
2008-02-28,RTX,30.180435180664062,45.41850280761719,45.85273742675781,45.17935943603516,45.65764617919922,6703832,-0.046279632070315,-0.0507136289129652,0.8257661546979637,0.0498206408360373,-0.0143698281631472,-41974708,53.60082317358361,0,0,0
2008-02-29,RTX,29.486251831054688,44.37382125854492,45.21711730957031,44.279422760009766,44.833229064941406,7430959,-0.0428307963382403,-0.039710699429031,0.8504897526332316,0.0540983207013245,-0.1107688796998758,-49405667,46.26999208660592,0,0,0
2008-03-03,RTX,29.02207946777344,43.67526626586914,44.01510238647461,42.92007446289063,44.01510238647461,13089070,-0.0456772166531329,-0.0265129232945262,0.8985884530203683,0.060099075112283,-0.2407580633144732,-62494737,41.06996574600961,0,0,0
2008-03-04,RTX,28.812971115112305,43.36060333251953,43.47388458251953,42.92007446289063,43.36060333251953,12877574,-0.0076922792692565,0.0134978228551732,0.8657733372279571,0.066564859502672,-0.3649590757775627,-75372311,32.80702416697551,0,0,0
2008-03-05,RTX,29.16006660461425,43.8829460144043,44.22907638549805,42.97671508789063,42.97671508789063,8495430,-0.021941816558934,-0.013910801014391,0.906679698399134,0.0710510791869705,-0.4164401214512594,-66876881,33.56463251661012,0,0,0
2008-03-06,RTX,28.783706665039062,43.316551208496094,44.17243576049805,43.31025695800781,43.757080078125,7798335,-0.004649158172301,0.0026151074391287,0.913422720772878,0.079317244233538,-0.4972110093141921,-74675216,33.477531103458986,0,0,0
2008-03-07,RTX,28.22332191467285,42.4732551574707,43.59974670410156,42.39144134521485,43.10258102416992,10738780,0.0032597130134077,0.042228435162616,0.9237616402762252,0.0938240879397106,-0.6220983014901549,-85413996,32.852319932571675,1,1,1
2008-03-10,RTX,27.696409225463867,41.680301666259766,42.54248046875,41.62366485595703,42.54248046875,11240745,0.020081563275055,0.0593387057817962,0.9390452248709512,0.1132466382215164,-0.7761105803970878,-96654741,27.337586984672257,1,1,1
2008-03-11,RTX,28.59132957458496,43.02706146240234,43.02706146240234,41.86909866333008,42.53618621826172,9518428,0.0213543658703221,0.0181366090016692,0.9813000815255266,0.1181351255066298,-0.780497076368107,-87136313,37.44884791254823,1,1,1
2008-03-12,RTX,28.520248413085938,42.92007446289063,43.43612289428711,42.82567596435547,43.1088752746582,6884025,0.0082111838339593,0.0177419555533433,0.9642186846051862,0.1204970597875758,-0.7835738116184885,-94020338,40.16093479998885,1,1,1
2008-03-13,RTX,28.64986228942871,43.11516571044922,43.41724395751953,42.21522903442383,42.41032028198242,8218149,0.0072981960793752,0.000583859225427,0.971411023821146,0.1180457267422084,-0.7614919085294289,-85802189,35.284825605819094,1,1,1
2008-03-14,RTX,28.315338134765625,42.6117057800293,43.51793670654297,42.13341522216797,43.51793670654297,9569753,0.0388421080242136,0.0163934103362251,1.0087212153843437,0.1195387149338207,-0.7756753474700346,-95371942,26.75368402316829,1,1,1
2008-03-17,RTX,28.25261116027832,42.51730728149414,42.91378021240234,41.71806335449219,41.71806335449219,12340492,0.0384843172546938,0.0544700953923129,1.0464804513113803,0.1229312059255456,-0.7854784878625338,-107712434,26.68838105797478,1,1,1
2008-03-18,RTX,29.201885223388672,43.94587707519531,43.96475982666016,43.01447677612305,43.34801864624024,11212937,-0.003150480358412,0.0193326509346927,1.1067158835274802,0.1204823814360884,-0.670247705619957,-96499497,39.08450914654185,0,0,0
2008-03-19,RTX,28.75443649291992,43.272499084472656,44.36123275756836,43.272499084472656,43.813720703125,9691947,0.0094531501655643,0.0290866430187313,1.1332375662667384,0.1181612928591981,-0.6260457905232286,-106191444,38.249485331960855,1,1,1
2008-03-20,RTX,28.85897254943848,43.42982864379883,43.85147857666016,42.88231658935547,43.329139709472656,10182471,-0.0066656893460961,0.0394145949329765,1.1211005619594008,0.1176652515605782,-0.5717297293413779,-96008973,44.2747929123314,0,0,0
2008-03-24,RTX,29.4151668548584,44.2668342590332,44.49339294433594,43.54940032958984,43.6878547668457,6862732,-0.0216093451686165,0.0206141955320815,1.0932303837367452,0.1132852602972802,-0.4558892935324437,-89146241,53.52853481480405,0,0,0
2008-03-25,RTX,29.339893341064453,44.15355682373047,44.430458068847656,43.7696647644043,44.31718063354492,7347536,0.0153933746249326,0.0233750828323076,1.0864876338413774,0.101992354386006,-0.3689721743497927,-96493777,54.84616704528077,1,1,1
2008-03-26,RTX,29.109901428222656,43.80742645263672,43.99622344970703,43.555694580078125,43.98992919921875,6729892,0.022554187818828,0.0172388990664631,1.0397377014160152,0.0884348282871677,-0.3242814447714437,-103223669,49.52829941419253,1,1,1
2008-03-27,RTX,29.026247024536133,43.68156051635742,44.41787338256836,43.59345626831055,44.05915832519531,6822213,0.0194496325559503,0.0351534325940088,1.0370404379708422,0.0737800231126044,-0.2956124128702626,-110045882,52.41264575849893,1,1,1
2008-03-28,RTX,28.666616439819336,43.14033889770508,44.20390319824219,43.008182525634766,43.88924026489258,7694256,0.0463895022902594,0.0142961598396884,1.0361415318080358,0.0611940862117046,-0.3129564923516383,-117740138,54.59270449342949,1,1,1
2008-03-31,RTX,28.779512405395508,43.31025695800781,43.6312141418457,42.894901275634766,43.209564208984375,8245003,0.043156116109853,0.0170008888870099,1.0231056213378906,0.057157207207206,-0.309423985797487,-109495135,62.274882115649966,1,1,1
2008-04-01,RTX,29.79153251647949,44.833229064941406,45.05978775024414,43.5745735168457,43.5745735168457,11692021,0.0078607054239676,-0.0056148503645355,1.0518749782017305,0.0647403832078104,-0.181639500784037,-97803114,63.25023647343951,1,1,1
2008-04-02,RTX,29.766435623168945,44.79546737670898,45.21082305908203,44.58149719238281,45.141597747802734,8462537,-0.0051980509352785,0.0203709265789784,1.053223473685129,0.0709663150339107,-0.0824658138571763,-106265651,63.89925378408979,0,0,0
2008-04-03,RTX,29.59078788757324,44.53115081787109,44.770294189453125,44.15984725952149,44.75770950317383,5796990,0.0154041941225542,0.0004239489979676,1.012766701834542,0.0738806438608439,-0.0249109320541691,-112062641,60.38781644064091,1,1,1
2008-04-04,RTX,29.99643325805664,45.141597747802734,45.56324768066406,44.49339294433594,44.51227188110352,7213583,-0.0306705508611538,0.0108741220654848,0.9902905055454794,0.0811096086456374,0.0691624305159948,-104849058,68.27272146165016,0,0,0
2008-04-07,RTX,30.02153205871582,45.17935943603516,45.67023468017578,44.98426818847656,45.37445068359375,6222206,-0.0250731667282758,0.004178832976541,0.9538797651018416,0.0839705648969177,0.1450907845195317,-98626852,69.38588308371331,0,0,0
2008-04-08,RTX,30.02570533752441,45.18564987182617,45.18564987182617,44.68218994140625,44.9024543762207,4912552,-0.0133704545836366,-0.0050138677046388,0.8864517211914057,0.0778028189166222,0.2034271560723581,-93714300,61.38727578384989,0,0,0
2008-04-09,RTX,29.611717224121094,44.562618255615234,45.32410430908203,44.241661071777344,45.12271881103516,6896578,0.0257025808386242,0.0148284218995613,0.8860024043491903,0.0769514061736865,0.1971135045020702,-100610878,61.96032193426501,1,1,1
2008-04-10,RTX,30.04663276672364,45.21711730957031,45.4247932434082,44.42416763305664,44.480804443359375,7082173,-0.0147529872451742,0.011830196173316,0.8882498059953952,0.0778673761663528,0.2421313543906933,-93528705,65.17094418385668,0,0,0
2008-04-11,RTX,29.076440811157227,43.757080078125,44.67589569091797,43.643802642822266,44.487098693847656,12390069,0.0428591878267468,0.0453042092797482,0.9246605464390336,0.075692183916689,0.1581722114315482,-105918774,46.0869595773428,1,1,1
2008-04-14,RTX,29.26879501342773,44.04656982421875,44.31088638305664,43.65638732910156,43.65638732910156,8105489,0.0300043025861245,0.0435776280764184,0.924210957118442,0.0692741429306778,0.1136829229162543,-97813285,49.20036540387164,1,1,1
2008-04-15,RTX,29.624256134033203,44.58149719238281,44.96538543701172,44.08433151245117,44.36752700805664,6997797,0.0084698323882761,0.0320440922437779,0.9471361977713438,0.0607866391347121,0.1202033795408255,-90815488,55.62670810484657,1,1,1
2008-04-16,RTX,30.37280464172364,45.70799255371094,46.08558654785156,44.776588439941406,44.776588439941406,10216952,-0.0106016686924703,-0.0022029571503302,0.9956842150006964,0.0667560760200938,0.2138050381470435,-80598536,62.85942666028233,0,0,0
2008-04-17,RTX,29.603330612182617,44.55002975463867,44.94650650024414,44.10950469970703,44.889869689941406,10589732,0.0269812372677606,0.052408596532284,1.0244532993861597,0.0630559720748592,0.1923300455262335,-91188268,58.29629050913452,1,1,1
2008-04-18,RTX,30.322628021240234,45.63247299194336,45.69540786743164,44.80176162719727,45.39332962036133,11178297,0.002344536521845,0.0357191969857917,1.0536722455705905,0.0640510287838717,0.2596618617419182,-80009971,62.341137666160506,1,1,1
2008-04-21,RTX,30.146982192993164,45.36815643310547,45.525489807128906,45.05978775024414,45.29893112182617,5756788,0.0131779308651567,0.0350950433826986,0.9696118491036542,0.0659250142790611,0.2883705180521261,-85766759,53.28185147461917,1,1,1
2008-04-22,RTX,29.87516593933105,44.9590950012207,45.24858474731445,44.63184356689453,45.091251373291016,6505684,0.0233762667938937,0.0453527083580631,0.9772537776402056,0.0657524017469527,0.274945100161311,-92272443,50.96013430330166,1,1,1
2008-04-23,RTX,30.050806045532227,45.223411560058594,45.525489807128906,44.70736312866211,45.21711730957031,7204049,0.008488705990681,0.0162816744869653,0.9902899605887276,0.0646073073155859,0.2823784144828067,-85068394,54.06204812534979,1,1,1
2008-04-24,RTX,30.40208625793457,45.752044677734375,46.02265548706055,45.16047668457031,45.31151580810547,7180850,0.0247593221198196,0.0187070229982198,0.9754559653145928,0.0643913353238363,0.3271544118486247,-77887544,53.61670621067729,1,1,1
2008-04-25,RTX,30.39372062683105,45.73945999145508,46.01007080078125,45.36815643310547,45.94084167480469,5399740,0.033296595380025,0.0061914918903365,0.9723093850272042,0.0574430515193715,0.3575031594622544,-83287284,53.32834928365239,1,1,1
2008-04-28,RTX,30.544261932373047,45.96601486206055,46.31843948364258,45.64506149291992,45.64506149291992,6452770,0.0216320468990345,0.0209474663923585,0.9844463893345424,0.0508409635718774,0.3952793114077053,-76834514,54.51895430149807,1,1,1
2008-04-29,RTX,30.573549270629883,46.01007080078125,46.16740036010742,45.525489807128906,45.99748229980469,5372091,0.0214744491124645,0.0247571896278864,0.9529797690255302,0.0539206750225345,0.4238858379705092,-71462423,58.98438628402463,1,1,1
2008-04-30,RTX,30.30590057373047,45.6072998046875,46.46947860717773,45.51919555664063,46.01007080078125,8001727,0.0077273730979752,0.037118842257404,0.9493838718959252,0.0543772216893889,0.4093378709114432,-79464150,52.50000000000001,1,1,1
2008-05-01,RTX,31.154823303222656,46.88483428955078,47.01070022583008,45.62617874145508,45.62617874145508,8210681,-0.0059060688602277,-0.002818825933166,0.9372471400669632,0.0623320409174613,0.4951866548182266,-71253469,70.52023237119326,0,0,0
2008-05-02,RTX,31.40573501586914,47.262428283691406,47.45122528076172,46.94147109985352,47.13656234741211,8735051,-0.0262316779237231,-0.0151797133748553,0.9309537070138104,0.0731015260313333,0.5869254035106195,-62518418,70.85713833306778,0,0,0
2008-05-05,RTX,31.20499610900879,46.96035385131836,47.19949722290039,46.83448791503906,47.0044059753418,5380672,-0.0006700851923682,-0.0034843780144796,0.8958911895751943,0.0790015460258272,0.6280147772140978,-67899090,65.90910830336146,0,0,0
2008-05-06,RTX,31.230073928833008,46.99811172485352,47.14915084838867,46.46947860717773,46.87224578857422,4074673,0.003213727488019,-0.0171397987690696,0.8370042528424939,0.0839788358062799,0.656062467010635,-63824417,60.09852569772119,1,1,1
2008-05-07,RTX,30.540069580078125,45.95972442626953,47.19949722290039,45.95972442626953,47.11138916015625,6911356,0.0291660918856189,-0.0138299375186026,0.8113817487444192,0.0818193998174727,0.5877263429811563,-70735773,61.2450179260331,1,1,1
2008-05-08,RTX,30.97080421447754,46.60792922973633,46.784141540527344,46.08558654785156,46.16110610961914,6079355,0.0031055847242946,-0.0299757185900232,0.7884559631347651,0.0834294353544303,0.5791975538559129,-64656418,58.36031721536797,1,1,1
2008-05-09,RTX,30.581905364990234,46.02265548706055,46.33731842041016,45.55695343017578,46.33731842041016,6337250,0.0113496858526911,-0.0426637085819022,0.8226195744105743,0.0739219934661545,0.5192264085003941,-70993668,55.31697702741647,1,1,1
2008-05-12,RTX,31.184080123901367,46.92888641357422,46.92888641357422,46.02265548706055,46.047828674316406,5296455,-0.0028161799025632,-0.0505565460799214,0.8347565787179124,0.0678803206187332,0.5386152841004304,-65697213,64.80606729652618,0,0,0
2008-05-13,RTX,31.330453872680664,47.14915084838867,47.33794784545898,46.677154541015625,46.95405960083008,5397515,-0.0202883251089999,-0.0626001072665262,0.8235184805733807,0.0657323122127813,0.5652388847511816,-60299698,64.57144473559178,0,0,0
2008-05-14,RTX,31.56564140319824,47.30018997192383,47.740718841552734,46.98552322387695,47.24984359741211,7117131,-0.0417775417818564,-0.0655934157137958,0.8158768245152055,0.0691675263944734,0.5917050673692259,-53182567,62.42426877078301,0,0,0
2008-05-15,RTX,31.200267791748047,46.7526741027832,47.21208190917969,46.60792922973633,47.105098724365234,7830592,-0.0329788845940982,-0.0437474650032764,0.8194729941231854,0.0621206482754103,0.5620211232511352,-61013159,57.4883618123094,0,0,0
2008-05-16,RTX,31.06167221069336,46.54499816894531,46.92259216308594,46.24921417236328,46.733795166015625,9072713,-0.0534072390491261,-0.0436722820455071,0.8194729941231854,0.0610172599291301,0.5157929315903331,-70085872,54.29106661321339,0,0,0
2008-05-19,RTX,31.22965240478516,46.79672622680664,47.19949722290039,46.419132232666016,46.4380111694336,5764415,-0.0478751913290104,-0.0618611922040065,0.8293625967843182,0.0586732967725394,0.4937771514964169,-64321457,55.6560939525377,0,0,0
2008-05-20,RTX,30.826478958129883,46.19257354736328,46.727500915527344,45.94713592529297,46.63310241699219,7982500,-0.0431879942251721,-0.0564032555334803,0.8221702575683594,0.0517401017278591,0.4227067151538861,-72303957,54.08971538911818,0,0,0
2008-05-21,RTX,30.24691200256348,45.32410430908203,46.58275604248047,45.22970581054688,46.362491607666016,9556405,-0.0248542222400276,-0.0284643059318894,0.8185738154820028,0.0508887603154127,0.2929279814596199,-81860362,38.43281387827111,0,0,0
2008-05-22,RTX,30.17132568359375,45.21082305908203,45.5380744934082,45.0283203125,45.32410430908203,6230151,-0.01113582758186,-0.0672327098471398,0.8145283290318075,0.0545143674970227,0.178874594873406,-88090513,34.17473305587468,0,0,0
2008-05-23,RTX,29.402734756469727,44.05915832519531,44.95280075073242,43.98363876342773,44.8458137512207,11169876,0.0102842081676601,-0.0351378771869126,0.871617180960519,0.0694520381369784,-0.0043926194842214,-99260389,30.21456887208653,1,1,1
2008-05-27,RTX,29.734521865844727,44.55632400512695,44.58149719238281,43.94587707519531,43.97105026245117,7340227,-0.014689251606119,-0.0525423724460245,0.8684706006731301,0.0769715244379649,-0.1082680452173505,-91920162,34.329541348369375,0,0,0
2008-05-28,RTX,29.495132446289062,44.19760894775391,44.82064056396485,43.8829460144043,44.70106887817383,7882076,-0.0138117636782854,-0.0509753983596605,0.8468935830252511,0.0863397323410512,-0.2170335480725711,-99802238,37.61059668298464,0,0,0
2008-05-29,RTX,29.495132446289062,44.19760894775391,44.74512481689453,43.73820114135742,44.02769088745117,9118000,-0.0037020964190139,-0.0328919783278951,0.8599297659737724,0.0937072827015161,-0.2997753688500495,-99802238,31.353439773638783,0,0,0
2008-05-30,RTX,29.835329055786133,44.70736312866211,44.826934814453125,43.90182495117188,44.241661071777344,8430598,-0.0567286021983201,-0.0349099090451201,0.850939341953822,0.0960520226721502,-0.3205211870066833,-91371640,39.70442273031841,0,0,0
2008-06-02,RTX,29.70513916015625,44.51227188110352,44.70106887817383,44.05915832519531,44.3234748840332,6938369,-0.0449597103343368,-0.0261557809939045,0.8325089045933309,0.0966694201041678,-0.348685204604088,-98310009,28.713933867136163,0,0,0
2008-06-03,RTX,29.297739028930664,43.90182495117188,44.74512481689453,43.587162017822266,44.66331100463867,11020033,-0.0384174443459675,-0.0193520497714754,0.8680210113525391,0.1010333669047811,-0.4154740309828781,-109330042,23.23647199451186,0,0,0
2008-06-04,RTX,29.0877628326416,43.587162017822266,43.87035751342773,43.39207077026367,43.68156051635742,11367229,-0.0376841188250107,-0.0171816084787539,0.8504894801548554,0.1054611557756894,-0.4881680288860792,-120697271,20.20196639567185,0,0,0
2008-06-05,RTX,29.385948181152344,44.03398513793945,44.11579513549805,43.46759033203125,43.700439453125,8650834,-0.0292983472151895,-0.0164356729845031,0.8473426273890909,0.1090256939941255,-0.5039148378449312,-112046437,27.823388177834047,0,0,0
2008-06-06,RTX,28.14281463623047,42.17117691040039,43.69414520263672,42.12083053588867,43.69414520263672,18800730,0.0231308753811989,0.0267124477868274,0.935898099626814,0.1234077902444344,-0.6591095486238387,-130847167,21.907808435122888,1,1,1
2008-06-09,RTX,28.369604110717773,42.51101303100586,42.63058471679688,41.83134078979492,42.39144134521485,9889936,0.01968914771859,0.0188008675873947,0.937246595110213,0.1330833226648852,-0.7460801921929274,-120957231,22.7817655170542,1,1,1
2008-06-10,RTX,28.172212600708008,42.21522903442383,42.54877471923828,42.17747116088867,42.290748596191406,8282345,0.0198271011286437,0.0161001670903337,0.90308325631278,0.1385024904803236,-0.829312551500692,-129239576,23.710469397460045,1,1,1
2008-06-11,RTX,27.991619110107425,41.944618225097656,42.290748596191406,41.9068603515625,42.19635009765625,9693695,0.0213053850064526,-0.0094523865607205,0.8338574000767315,0.1410949992213076,-0.906659421200878,-138933271,25.745237271281653,1,1,1
2008-06-12,RTX,28.524991989135746,42.74386215209961,43.42353820800781,42.25928115844727,42.36626815795898,12765549,0.0132509038114698,-0.0755299821589324,0.9030835287911566,0.1337339958755283,-0.8931691691401795,-126167722,33.88156533746076,1,1,1
2008-06-13,RTX,28.793779373168945,43.14663314819336,43.51164245605469,42.83826446533203,43.08369827270508,8032713,0.0035006004527953,-0.1080805306087697,0.8702689579554976,0.1259487251047705,-0.8402914372772798,-118135009,43.39105531264521,1,1,1
2008-06-16,RTX,28.92818069458008,43.34801864624024,43.56828308105469,42.737571716308594,43.01447677612305,7836471,-0.0008711283563062,-0.1042392771966688,0.8842040470668258,0.1166221943161308,-0.7732221040672513,-110298538,40.85716100056001,0,0,0
2008-06-17,RTX,28.73077392578125,43.0522346496582,43.65638732910156,42.91378021240234,43.65638732910156,8296010,-0.0036544763658321,-0.1129952148192189,0.8702692304338738,0.1021505344438745,-0.7354585623443697,-118594548,41.25000801406742,0,0,0
2008-06-18,RTX,28.587989807128903,42.83826446533203,43.22844696044922,42.69981002807617,42.69981002807617,7978687,-0.0301161357011535,-0.1229616500534204,0.8361058916364408,0.0905836968122028,-0.7145592943613579,-126573235,39.9441479514895,0,0,0
2008-06-19,RTX,28.902963638305664,43.31025695800781,43.42353820800781,42.15858840942383,42.90119552612305,8359729,-0.0876198438476019,-0.1129031831878807,0.8603801727294937,0.0834222340385549,-0.6523902753650788,-118213506,39.60673694964317,0,0,0
2008-06-20,RTX,28.89455795288086,43.29767227172852,43.38577651977539,42.655757904052734,43.0648193359375,14018953,-0.1111918926717313,-0.1194767504608941,0.866224016462055,0.0755474103163071,-0.5972516140841151,-132232459,40.71222963662184,0,0,0
2008-06-23,RTX,28.902963638305664,43.31025695800781,43.56828308105469,43.0648193359375,43.56828308105469,7338638,-0.1034582742767795,-0.1024411451457713,0.8194740840366924,0.0743951157544229,-0.5462416154390368,-124893821,45.02117691780166,0,0,0
2008-06-24,RTX,28.62578392028809,42.894901275634766,43.42353820800781,42.76274490356445,43.23473739624024,9182354,-0.1097417872211304,-0.103286356585328,0.8302625928606316,0.0707510027967174,-0.5331853277390124,-134076175,44.27082017891691,0,0,0
2008-06-25,RTX,27.72702407836914,41.54814147949219,42.97042083740234,41.42227935791016,42.73127746582031,17425133,-0.0957284864403711,-0.0583156040675765,0.8945437840053013,0.0764770290436571,-0.6243136863245695,-151501308,32.09425910813255,0,0,0
2008-06-26,RTX,26.37049865722656,39.515419006347656,41.334171295166016,39.42731475830078,41.16425323486328,23160152,-0.0277114086379315,-0.033444833488275,0.9093775068010602,0.1036833591984917,-0.8507503618623957,-174661460,31.327422330245525,0,0,0
2008-06-27,RTX,25.68172836303711,38.48332214355469,39.4902458190918,38.42039108276367,39.477657318115234,21492814,-0.0093213121267162,-0.0016352813968675,0.9305049351283478,0.1317939512210478,-1.1007953660893437,-196154274,24.193531829773875,0,0,0
2008-06-30,RTX,25.9127197265625,38.82945251464844,39.11264801025391,38.0805549621582,38.48332214355469,15592539,0.0011345028366502,-0.0262560581154678,0.9777041843959264,0.1472740139769651,-1.2565433555691925,-180561735,28.445506943833934,1,1,1
2008-07-01,RTX,25.48434066772461,38.187538146972656,38.6028938293457,37.47639846801758,38.32599258422852,23232928,0.0072511890855264,0.0070863643601393,1.0469303131103516,0.1670770354176284,-1.4154553953971174,-203794663,27.16142939562529,1,1,1
2008-07-02,RTX,25.07276153564453,37.57080078125,38.52108383178711,37.57080078125,38.40150833129883,14352484,0.0413735054259536,0.0837519900578336,1.0091705322265625,0.188690044153236,-1.5730270068253986,-218147147,17.840378036292506,1,1,1
2008-07-03,RTX,25.63972282409668,38.42039108276367,38.44556427001953,37.75330352783203,37.80994415283203,8582825,-0.0058968344391573,0.0497951929544986,1.0168121882847376,0.1951231511783,-1.6107807295407568,-209564322,22.164547292743197,0,0,0
2008-07-07,RTX,25.44234085083008,38.12460708618164,39.05601119995117,37.898048400878906,38.50849533081055,11544880,0.0077583487198544,0.0572795830195242,1.0401872907366072,0.2075528958218735,-1.6455986860446288,-221109202,19.57474871636249,1,1,1
2008-07-08,RTX,25.94212913513184,38.87350463867188,39.3077392578125,38.07426071166992,38.07426071166992,11048794,-0.0273595214973698,0.0566618412365451,1.0752495356968466,0.2124160999047604,-1.5943833351177332,-210060408,26.88019174116633,0,0,0
2008-07-09,RTX,25.669132232666016,38.46444320678711,39.13153076171875,38.40150833129883,38.99307632446289,13388755,-0.0001636381541894,0.0762434788955872,1.0896342141287665,0.2187801932472413,-1.5687194184436706,-223449163,26.31217076162862,0,0,0
2008-07-10,RTX,26.1101131439209,39.12523651123047,39.269981384277344,38.46444320678711,38.46444320678711,10794872,0.0406947981786283,0.0326523437065819,1.0568190983363557,0.221322348436851,-1.478022360655764,-212654291,27.788903906688446,1,1,1
2008-07-11,RTX,25.48854637145996,38.19383239746094,38.89238357543945,37.60855865478516,38.584014892578125,13709256,0.0560223821058212,0.0748064078086478,1.113009044102259,0.224267511495641,-1.4644198958445145,-226363547,25.31952297064221,1,1,1
2008-07-14,RTX,25.63972282409668,38.42039108276367,38.74134826660156,37.85399627685547,38.57772064208984,7109504,0.0491399891279256,0.0494676406853875,1.1404296330043238,0.2216779715818153,-1.4190010907306956,-219254043,26.83363833880877,1,1,1
