date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-04-18,GILD,18.354007720947266,25.8799991607666,25.950000762939453,25.049999237060547,25.5,20474200,-0.00695511606121,0.0361283386248503,0.7167859758649558,0.0724562461301815,0.3985894788001189,198223600,50.967197141512365,0,0,0
2008-04-21,GILD,18.474571228027344,26.049999237060547,26.420000076293945,25.7549991607666,26.0049991607666,13815600,0.0082533650243652,0.0301343520308174,0.7117859976632263,0.0679738659107873,0.4081935266630871,212039200,46.41542960744736,1,1,1
2008-04-22,GILD,18.04550743103028,25.44499969482422,26.040000915527344,25.395000457763672,25.875,11243400,0.0161131794981119,0.0638632351931425,0.7050001961844315,0.0681765054993833,0.3628042157600823,200795800,45.45453609026171,1,1,1
2008-04-23,GILD,17.907217025756836,25.25,25.75,25.14999961853028,25.64999961853028,17004600,0.0249504618125386,0.0540593968759668,0.7100001743861609,0.0670531454551337,0.3075527376505533,183791200,44.84902300032425,1,1,1
2008-04-24,GILD,18.09160804748535,25.51000022888184,25.71500015258789,25.020000457763672,25.26499938964844,13442800,0.0388083011460465,0.0605644869632233,0.7107144764491488,0.0628607305707714,0.2815004270464776,197234000,44.00361587890937,1,1,1
2008-04-25,GILD,18.22635269165039,25.700000762939453,26.239999771118164,25.600000381469727,25.600000381469727,11633400,0.0433852038139253,0.0435797236823376,0.7246430260794501,0.0542961728702711,0.2730378282695724,208867400,47.04830230679913,1,1,1
2008-04-28,GILD,18.627046585083008,26.26499938964844,26.40999984741211,25.64999961853028,25.655000686645508,13317600,0.021701873522558,0.0371216601609361,0.738214356558663,0.0571657702327218,0.3083671603810423,222185000,52.67929783159798,1,1,1
2008-04-29,GILD,18.33628273010254,25.854999542236328,26.26499938964844,25.80500030517578,26.049999237060547,11528600,0.0469928514445758,0.0340360117461102,0.708928653172084,0.0519924149023244,0.2998261403285909,210656400,52.809918970775605,1,1,1
2008-04-30,GILD,18.354007720947266,25.8799991607666,26.26499938964844,25.7450008392334,26.0049991607666,11873000,0.0284003336238822,0.015456010001936,0.69285706111363,0.0516918119119182,0.291711907402977,222529400,48.51216438220459,1,1,1
2008-05-01,GILD,18.793720245361328,26.5,26.5,25.825000762939453,25.924999237060547,13072800,0.0209434077424823,-0.000943381831331,0.6778569902692523,0.0578735618755211,0.3314890065892406,235602200,60.84559377811497,1,1,1
2008-05-02,GILD,19.017108917236328,26.815000534057617,26.895000457763672,26.46999931335449,26.5049991607666,12129000,0.0001864314997963,-0.0100690081068894,0.6596427645002095,0.0667132905358933,0.3840039957729395,247731200,62.532992772875794,1,0,0
2008-05-05,GILD,19.03129196166992,26.834999084472656,27.065000534057617,26.604999542236328,26.795000076293945,12612200,0.0150922563988402,-0.0083845158113415,0.6642856597900393,0.0750850160339417,0.4223674301149565,260343400,61.69064575443216,1,1,1
2008-05-06,GILD,19.19795036315918,27.06999969482422,27.145000457763672,26.59499931335449,26.834999084472656,11005400,-0.0123752895548319,-0.0049870790692194,0.6624999727521629,0.085771389812129,0.4663574352814486,271348800,60.77348454432438,0,0,0
2008-05-07,GILD,18.875268936157227,26.614999771118164,27.209999084472656,26.57999992370605,27.13500022888184,12796800,-0.0125868528030643,-0.0140897991067029,0.6282142911638537,0.0878587407067301,0.4592116341871133,258552000,66.46526492179098,0,0,0
2008-05-08,GILD,19.187318801879883,27.05500030517578,27.295000076293945,26.73500061035156,26.90999984741211,12140600,-0.0214378088029478,-0.0077620029367037,0.6074999400547577,0.0953052001661796,0.483479648762394,270692600,63.04108061375567,0,0,0
2008-05-09,GILD,19.020658493041992,26.81999969482422,27.06999969482422,26.625,26.7549991607666,8105200,-0.0102535280260775,-0.0123042478546239,0.5917855671473917,0.0957714303095447,0.4782368234726775,262587400,58.424513229571325,0,0,0
2008-05-12,GILD,19.318517684936523,27.239999771118164,27.2549991607666,26.625,26.70499992370605,10956800,-0.0231277226894317,-0.0152349123225296,0.589999880109515,0.0998893553410727,0.5021834841213,273544200,70.4675026522366,0,0,0
2008-05-13,GILD,18.960378646850582,26.73500061035156,27.25,26.614999771118164,27.05500030517578,12710600,0.0074807873957327,0.0018701790132442,0.5924998692103802,0.0988871515749615,0.4749373907891723,260833600,65.81470401359796,1,1,1
2008-05-14,GILD,18.6376895904541,26.280000686645508,26.9950008392334,26.200000762939453,26.979999542236328,11182400,-0.0015221048128689,0.0530821352346433,0.599642753601075,0.0981902228150435,0.411882054341131,249651200,57.87321629726242,0,0,0
2008-05-15,GILD,18.77598571777344,26.475000381469727,26.684999465942383,26.065000534057617,26.200000762939453,11145200,0.0139754079906919,0.0447591859817981,0.5917855671473922,0.0876954150137325,0.3733414438411344,260796400,57.91623951006647,1,1,1
2008-05-16,GILD,18.82563018798828,26.545000076293945,26.725000381469727,26.170000076293945,26.545000076293945,11146200,-0.002071964777461,0.0280655806024547,0.5771427154541028,0.0865471564386859,0.3444752267249349,271942600,53.1818262604649,0,0,0
2008-05-19,GILD,18.871723175048828,26.61000061035156,27.01000022888184,26.38500022888184,26.665000915527344,10270600,0.0080796748461651,0.039083013315458,0.5889284951346271,0.0862240457536733,0.3231188288325128,282213200,59.3095069210174,1,1,1
2008-05-20,GILD,19.10221290588379,26.934999465942383,27.040000915527344,26.520000457763672,26.68000030517578,9196800,-0.0055689482645039,0.0439948541595249,0.5889286313738149,0.0814578617218464,0.328630177039912,291410000,62.11251912823428,0,0,0
2008-05-21,GILD,18.60932159423828,26.239999771118164,27.075000762939453,26.174999237060547,27.049999237060547,11374800,0.0546874801242132,0.0792682904668111,0.6050002234322692,0.0704669517504248,0.2737615405550038,280035200,47.06545910931523,1,1,1
2008-05-22,GILD,19.03837776184082,26.84499931335449,26.9950008392334,26.364999771118164,26.395000457763672,10870000,0.0303594917080958,0.0199292181447725,0.62857164655413,0.0621819880934237,0.2759155747061363,290905200,50.317783853638346,1,1,1
2008-05-23,GILD,18.786624908447266,26.489999771118164,26.854999542236328,26.38500022888184,26.65999984741211,8896400,0.0302001189626817,0.0249150567427223,0.6292858123779299,0.0545823687898193,0.2461398194643145,282008800,46.58754280216204,1,1,1
2008-05-27,GILD,19.02420234680176,26.825000762939453,26.86000061035156,26.44499969482422,26.63500022888184,9731400,0.0307548492871103,0.010065183326595,0.6196429388863697,0.0536580289910147,0.2467299499533091,291740200,47.623676140635446,1,1,1
2008-05-28,GILD,18.995838165283203,26.78499984741211,26.905000686645508,26.559999465942383,26.850000381469727,9405200,0.0498413664150263,-0.0078401749363066,0.5992859431675497,0.0465372965520502,0.2411896093547163,282335000,51.79324983652735,1,1,1
2008-05-29,GILD,19.62701988220215,27.674999237060547,27.75,26.850000381469727,26.96500015258789,13688400,0.0233062502455259,-0.0473351220255181,0.6196430751255575,0.0486120420149109,0.3050973894348416,296023400,55.97301633852178,1,1,1
2008-05-30,GILD,19.616378784179688,27.65999984741211,27.78499984741211,27.39999961853028,27.604999542236328,11622200,-0.0101229460661658,-0.0213304467043622,0.6153573989868156,0.0554874357068417,0.3504941616688626,284401200,58.45071017112419,0,0,0
2008-06-02,GILD,19.35397720336914,27.290000915527344,27.540000915527344,26.975000381469727,27.375,12861000,-0.0051301316343089,-0.0045804322391531,0.6192859922136572,0.0574288157711488,0.3525516135916717,271540200,50.50814209758112,0,0,0
2008-06-03,GILD,19.60929107666016,27.64999961853028,27.89999961853028,27.3799991607666,27.44499969482422,16221000,-0.0200723440445851,-0.0316455700568473,0.6175001689365927,0.0629032828689067,0.3788637403964792,287761200,59.5811498666054,0,0,0
2008-06-04,GILD,19.942615509033203,28.1200008392334,28.424999237060547,27.53499984741211,27.549999237060547,16870600,-0.0549431020691272,-0.0496088341440356,0.6242858341761993,0.0742121340235919,0.4326540939275993,304631800,69.20669380226798,0,0,0
2008-06-05,GILD,20.08445167541504,28.31999969482422,28.475000381469727,28.020000457763672,28.3700008392334,11013800,-0.0690324839256036,-0.0206567475556708,0.6125001907348627,0.0852432784271496,0.4858213269814193,315645600,69.23879824611303,0,0,0
2008-06-06,GILD,19.41780471801757,27.3799991607666,28.309999465942383,27.375,28.309999465942383,13432800,-0.0113221137854009,-0.0007304072691024,0.6403572899954655,0.0859382270849509,0.4469543435861531,302212800,57.36981034244754,0,0,0
2008-06-09,GILD,19.25469017028809,27.14999961853028,27.450000762939453,26.864999771118164,27.39999961853028,14083400,0.0005525339671397,0.0084714381387815,0.6375002179827004,0.0855946883872644,0.3930619646953843,288129400,54.63121242348933,1,1,1
2008-06-10,GILD,19.21567916870117,27.09499931335449,27.3700008392334,26.80500030517578,26.96500015258789,9170800,-0.0118102861389072,0.0059051430694538,0.6407145091465536,0.0854163307788507,0.341971763559588,278958600,51.438848180470906,0,0,0
2008-06-11,GILD,18.846904754638672,26.575000762939453,27.09000015258789,26.545000076293945,26.920000076293945,11584200,0.005644388117552,0.0250234803043203,0.6157143456595277,0.0862492293507385,0.2565653482370678,267374400,53.11050338806973,1,1,1
2008-06-12,GILD,18.697975158691406,26.364999771118164,26.7549991607666,26.184999465942383,26.7549991607666,12209800,0.0519628617912668,0.00398253529861,0.6024999618530266,0.0854488508364159,0.1699754525742847,255164600,45.190383289325446,1,1,1
2008-06-13,GILD,19.19795036315918,27.06999969482422,27.165000915527344,26.475000381469727,26.600000381469727,14212800,0.0107130003249606,-0.0236423862897495,0.6260715212140759,0.0830903235978461,0.1564366341874077,269377400,55.43071268069366,1,1,1
2008-06-16,GILD,19.265331268310547,27.165000915527344,27.354999542236328,26.48500061035156,26.73500061035156,13716400,0.0079145311243618,-0.0254003501123836,0.6585713795253209,0.081006023412389,0.151624989134838,283093800,53.33333582660026,1,1,1
2008-06-17,GILD,18.98873710632324,26.77499961853028,27.239999771118164,26.64999961853028,27.23500061035156,10111400,0.0179271540270771,-0.0257703284365348,0.6760713032313753,0.0800365175162822,0.1150160470781003,272982400,49.908254761635646,1,1,1
2008-06-18,GILD,18.95328712463379,26.725000381469727,27.155000686645508,26.459999084472656,26.56999969482422,11462600,0.0192703230045796,-0.0404115961942096,0.6567856924874439,0.0808777788497455,0.0810345602074171,261519800,39.69632187779146,1,1,1
2008-06-19,GILD,19.669567108154297,27.73500061035156,27.739999771118164,26.584999084472656,26.584999084472656,17114600,-0.0456102855294306,-0.078961618383388,0.7117857251848493,0.0773809743811476,0.1340572362143248,278634400,50.66905235561826,0,0,0
2008-06-20,GILD,19.40361976623535,27.36000061035156,27.709999084472656,26.979999542236328,27.709999084472656,20303800,-0.0339912384659785,-0.0557383586205741,0.716785839625767,0.0766199923146145,0.1441569711346702,258330600,50.62388313020012,0,0,0
2008-06-23,GILD,19.41780471801757,27.3799991607666,27.625,27.1299991607666,27.440000534057617,10814400,-0.0330532800232392,-0.0224616431690548,0.7085717064993717,0.0726683362012644,0.1520223803374563,269145000,47.438326050181686,0,0,0
2008-06-24,GILD,19.32915306091309,27.2549991607666,27.489999771118164,26.979999542236328,27.190000534057617,11253200,-0.0429279072581353,-0.0126582030444938,0.6814289093017573,0.071159050400413,0.1464807792246816,257891800,41.21825571100933,0,0,0
2008-06-25,GILD,19.318517684936523,27.239999771118164,27.565000534057617,26.934999465942383,27.190000534057617,12893800,-0.0585535729352548,0.0020191007943435,0.6939289910452702,0.0691821722640632,0.1392732398142335,244998000,38.60759519138876,0,0,0
2008-06-26,GILD,18.77243995666504,26.46999931335449,27.13999938964844,26.46999931335449,27.0,14550400,-0.0349451930886098,0.0143559152993073,0.6814290455409456,0.072926699898979,0.0706146098583531,230447600,40.04376468074234,0,0,0
2008-06-27,GILD,18.744070053100582,26.43000030517578,26.76499938964844,26.40999984741211,26.575000762939453,16102800,-0.0225123425589445,0.0130533223371525,0.6650003705705915,0.0760090116323221,0.0128267069913903,214344800,41.78082818138625,0,0,0
2008-06-30,GILD,18.77598571777344,26.475000381469727,26.780000686645508,26.200000762939453,26.424999237060547,14754200,0.0109536923135113,0.0387157546274365,0.6660717555454799,0.0792529535035454,-0.0290051391059051,229099000,42.90618897683164,1,1,1
2008-07-01,GILD,18.4993953704834,26.084999084472656,26.420000076293945,25.600000381469727,26.39999961853028,27212400,0.0316274024111637,0.0506038584819654,0.6892860957554411,0.0842878539732305,-0.0925600491806868,201886600,44.22168060740033,1,1,1
2008-07-02,GILD,18.18735122680664,25.645000457763672,26.424999237060547,25.479999542236328,26.424999237060547,22640600,0.0643400112722851,0.0801325899198281,0.7160718100411554,0.0882769260330376,-0.176398572319421,179246000,41.946315168288336,1,1,1
2008-07-03,GILD,18.11642837524414,25.545000076293945,26.100000381469727,25.520000457763672,25.63500022888184,8688600,0.0510863300559092,-0.0305343779336824,0.7003574371337893,0.0863634853112673,-0.248051023188438,170557400,30.271672589399884,1,1,1
2008-07-07,GILD,18.32209587097168,25.834999084472656,26.18000030517578,25.51000022888184,25.674999237060547,19215400,0.0363847713322575,-0.0392877656519241,0.6860718045915873,0.0895590294895752,-0.2782283669696994,189772800,33.62065725582164,1,1,1
2008-07-08,GILD,18.98164939880371,26.76499938964844,26.780000686645508,25.645000457763672,25.645000457763672,23419400,0.0274612601200292,-0.0453951122845085,0.7250003814697266,0.0884181201314185,-0.2245128328587213,213192200,49.89130177885272,1,1,1
2008-07-09,GILD,19.084482192993164,26.90999984741211,27.57999992370605,26.600000381469727,26.76499938964844,21255600,0.0183946801204089,-0.0208100880385637,0.7453573771885461,0.0877232093368731,-0.1683024738007787,234447800,51.97017628459687,1,1,1
2008-07-10,GILD,19.357526779174805,27.295000076293945,27.73500061035156,26.90999984741211,26.90999984741211,20841000,0.0148379075110263,-0.0349880901643772,0.7217859540666848,0.0896679637811472,-0.091632772818361,255288800,44.59458509521054,1,1,1
2008-07-11,GILD,19.041934967041016,26.850000381469727,27.5,26.52499961853028,27.09499931335449,19446400,-0.0776536671209967,0.0150837532045764,0.7375001907348627,0.0887910422568514,-0.0660182218030946,235842400,43.84057320007689,0,0,0
2008-07-14,GILD,18.98873710632324,26.77499961853028,27.25,26.68000030517578,26.9950008392334,12577600,-0.0730158712067003,-0.0164332601429099,0.7428572518484928,0.0881708854056346,-0.0511804638141875,223264800,42.789039496441774,0,0,0
2008-07-15,GILD,19.50290870666504,27.5,27.94499969482422,26.540000915527344,26.575000762939453,20789800,-0.0709091186523437,-0.0185454628684303,0.8067857197352813,0.0905815592571333,0.0188626016654644,244054600,52.55475323602873,0,0,0
2008-07-16,GILD,19.43553924560547,27.405000686645508,27.940000534057617,27.32999992370605,27.63999938964844,20439400,-0.0384966348747396,-0.0164203886759521,0.805357115609305,0.0929399017523384,0.0659463960424417,223615200,51.69231708233173,0,0,0
2008-07-17,GILD,19.64474868774414,27.700000762939453,27.959999084472656,27.26000022888184,27.84499931335449,22244000,-0.0490974936062508,-0.025631804052916,0.8003570011683865,0.0973759593710038,0.125616652469013,245859200,63.97729041162762,0,0,0
