date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-04,ISRG,31.1200008392334,31.1200008392334,31.87555694580078,30.37333297729492,31.31999969482422,5672700,-0.046093971362681,0.0523778636506859,1.2651597431727837,0.1055300677060005,-0.1044873702074085,8190000,38.48503143036439,0,0,0
2008-03-05,ISRG,31.81333351135254,31.81333351135254,32.101112365722656,31.132221221923828,31.35222244262696,5376600,-0.0417015676091434,0.0186504281432087,1.237619944981168,0.0999566604291129,-0.1173439727220042,13566600,33.28317286892285,0,0,0
2008-03-06,ISRG,30.084444046020508,30.084444046020508,32.07222366333008,29.979999542236328,31.48111152648925,12867300,0.0525188340289455,0.1105407098866264,1.2853183746337904,0.121079612785979,-0.2639966645451501,699300,30.07069249615944,1,1,1
2008-03-07,ISRG,29.416667938232425,29.416667938232425,30.504444122314453,28.88888931274414,29.475555419921875,8401500,0.0691973302393869,0.2360339616539297,1.309841973440989,0.1453364601016927,-0.4291568771128133,-7702200,24.78396225694209,1,1,1
2008-03-10,ISRG,28.397777557373047,28.397777557373047,29.897777557373047,28.26333236694336,29.20111083984375,9929700,0.0950387322822661,0.2752562461489027,1.249445234026229,0.1770278728693046,-0.6349442321319572,-17631900,26.009873246944395,1,1,1
2008-03-11,ISRG,29.685556411743164,29.685556411743164,29.946666717529297,28.98444366455078,29.55888938903809,11089800,0.1032301212668052,0.212598660955201,1.2626991271972672,0.1837549309181267,-0.6862090121301705,-6542100,35.46260840190499,1,1,1
2008-03-12,ISRG,30.48666763305664,30.48666763305664,31.11000061035156,29.445556640625,29.66555595397949,9665100,0.0629782891346071,0.1730446475974352,1.3025402341570185,0.1851537707142933,-0.6546473718287729,3123000,43.051006412200245,1,1,1
2008-03-13,ISRG,31.66444396972656,31.66444396972656,31.80888938903809,29.47222137451172,29.988889694213867,9830700,0.0551266865558865,0.1323952695718551,1.401191030229842,0.1704859789351566,-0.5285055541736305,12953700,46.36993842731119,1,1,1
2008-03-14,ISRG,31.45222282409668,31.45222282409668,32.344444274902344,30.641111373901367,32.22222137451172,8951400,0.1560391395451661,0.1458296935061884,1.452063969203405,0.1632687487627768,-0.4405829615974959,4002300,44.20426402651011,1,1,1
2008-03-17,ISRG,31.09666633605957,31.09666633605957,31.86888885498047,30.166667938232425,30.16777801513672,7228800,0.1645763830572728,0.2396470008572948,1.4711909975324369,0.1510712337669223,-0.3950403315696107,-3226500,41.03266704290914,1,1,1
2008-03-18,ISRG,32.75,32.75,33.02000045776367,31.50666618347168,31.92222213745117,6928200,0.0991348383080867,0.1535877489861643,1.5501591818673277,0.1537995661722614,-0.2229670347767935,3701700,49.918878983562834,1,1,1
2008-03-19,ISRG,32.40666580200195,32.40666580200195,33.54222106933594,32.22222137451172,32.567779541015625,6275700,0.1035452554279687,0.1554207057551118,1.5829368318830226,0.153927755515397,-0.1129993219187142,-2574000,50.85058068167933,1,1,1
2008-03-20,ISRG,33.40999984741211,33.40999984741211,33.491111755371094,32.04999923706055,32.383331298828125,7281900,0.0732315692518272,0.1255445306249629,1.6104766300746374,0.1631121513330311,0.0544835031386412,4707900,59.031856890145306,1,1,1
2008-03-24,ISRG,36.36000061035156,36.36000061035156,37.22222137451172,33.53333282470703,33.637779235839844,13382100,-0.0088314017144734,0.0546998832089955,1.8055558885846816,0.2097220408190536,0.4204090422854278,18090000,66.91536908929288,0,0,0
2008-03-25,ISRG,36.21444320678711,36.21444320678711,36.764442443847656,35.75444412231445,36.65666580200195,7614000,0.0644617380982301,0.064952605489351,1.7703969138009206,0.2419060800648352,0.6907004377168278,10476000,68.1440319394687,1,1,1
2008-03-26,ISRG,35.996665954589844,35.996665954589844,36.25,35.22222137451172,36.1966667175293,4793400,0.0495416110746682,0.0373491332946882,1.7737302780151365,0.264767799994843,0.8772234261249352,5682600,65.42147165802174,1,1,1
2008-03-27,ISRG,35.76222229003906,35.76222229003906,36.43555450439453,35.668888092041016,36.11222076416016,5040900,0.0470079954328879,0.0994842371911577,1.6790475845336912,0.2820522721861067,0.9946607637326466,641700,73.52236836386768,1,1,1
2008-03-28,ISRG,35.856666564941406,35.856666564941406,36.88888931274414,35.795555114746094,36.04777908325195,5877900,0.048743405311497,0.0336835251675335,1.6441270283290317,0.2976705210240512,1.082868924657021,6519600,78.01080938658538,1,1,1
2008-03-31,ISRG,36.03889083862305,36.03889083862305,36.77777862548828,35.58777618408203,36.21666717529297,6638400,0.0640973544090905,0.0015106835451399,1.6123811176845002,0.3098720623336718,1.1541739053369682,13158000,85.84383885704676,1,1,1
2008-04-01,ISRG,38.54888916015625,38.54888916015625,38.65888977050781,36.22222137451172,36.55555725097656,13264200,0.0004611414140613,-0.0205799694419595,1.6888889585222515,0.3430133576443532,1.3971144382958514,26422200,87.30009431501216,1,1,1
2008-04-02,ISRG,37.77999877929688,37.77999877929688,38.87666702270508,37.55555725097656,38.48222351074219,7740000,-0.0116169551081405,0.0175578060946302,1.6643650872366769,0.3582865739467473,1.510194945835579,18682200,80.77642625066167,0,0,0
2008-04-03,ISRG,37.44333267211914,37.44333267211914,37.9466667175293,37.11777877807617,37.83666610717773,6773400,0.0501201920015648,0.0341553118038784,1.556666510445731,0.3688404057549801,1.554724030704833,11908800,76.24910591262066,1,1,1
2008-04-04,ISRG,37.60444259643555,37.60444259643555,37.9988899230957,36.91222381591797,37.84000015258789,7456500,-0.0143599283367987,-0.1475593031655507,1.5126188823154991,0.366379966319745,1.584745911323303,19365300,78.07522424684274,0,0,0
2008-04-07,ISRG,38.3488883972168,38.3488883972168,39.76555633544922,37.90888977050781,38.11000061035156,12186900,-0.0588166774446179,-0.1554731649903893,1.5453969410487585,0.3572561439022557,1.6495935351029658,31552200,81.96061725445801,0,0,0
2008-04-08,ISRG,38.56666564941406,38.56666564941406,39.04666519165039,37.91666793823242,38.32555770874024,6575400,-0.0210314124007667,-0.2062229847220875,1.488730021885463,0.3297323507628493,1.698973835560281,38127600,79.34744450021711,0,0,0
2008-04-09,ISRG,37.34111022949219,37.34111022949219,38.80110931396485,36.87666702270508,38.76666641235352,11653200,0.029517666610684,-0.1580622976503226,1.5319044930594312,0.3018021072426997,1.620535475234668,26474400,72.86110825391809,1,1,1
2008-04-10,ISRG,39.31999969482422,39.31999969482422,39.77555465698242,37.7511100769043,38.09333419799805,14074200,-0.0152029075521886,-0.2127274387140549,1.602856772286552,0.2871919976355028,1.6984734069691854,40548600,75.1109372148365,0,0,0
2008-04-11,ISRG,37.06444549560547,37.06444549560547,38.578887939453125,36.69222259521485,38.47222137451172,17945100,-0.1351399751878867,-0.1612806911986984,1.5182535988943917,0.2672772458823299,1.5602498172853956,22603500,53.180816643746326,0,0,0
2008-04-14,ISRG,36.09333419799805,36.09333419799805,36.9988899230957,35.086666107177734,36.91666793823242,12359700,-0.1026967703628045,-0.1211058196925674,1.587380817958287,0.2396386591483834,1.356706789464333,10243800,49.49109104770356,0,0,0
2008-04-15,ISRG,37.75555419921875,37.75555419921875,37.75555419921875,36.150001525878906,36.44333267211914,12977100,-0.1891700864227666,-0.1435844917529789,1.6326980590820312,0.2022229862890729,1.314373456773538,23220900,56.590889208702194,0,0,0
2008-04-16,ISRG,38.44333267211914,38.44333267211914,38.50555419921875,37.68111038208008,38.155555725097656,9289800,-0.1822017924942911,-0.1639642779212575,1.636825016566685,0.1816997255203439,1.321093220090205,32510700,59.71651607412587,0,0,0
2008-04-17,ISRG,38.72222137451172,38.72222137451172,39.5533332824707,38.12888717651367,38.4555549621582,18773100,-0.2005738366579651,-0.1550932251828871,1.658094951084682,0.1487075064724181,1.3335503303429448,51283800,60.24795201393482,0,0,0
2008-04-18,ISRG,32.05555725097656,32.05555725097656,34.661109924316406,31.688888549804688,34.50444412231445,45901800,-0.0302253720380828,0.0053032354925022,2.0754756927490234,0.1705374955005295,0.796299357520013,5382000,40.26819779825277,0,0,0
2008-04-21,ISRG,32.38666534423828,32.38666534423828,32.55555725097656,30.62444305419922,32.119998931884766,21041100,-0.0205159735546768,0.0112186497714361,2.0262696402413503,0.2037801605737873,0.3927147753403588,26423100,33.1510399608823,0,0,0
2008-04-22,ISRG,30.61333274841309,30.61333274841309,31.88666725158692,30.55555534362793,31.668888092041016,12673800,0.0562209088570404,0.0646777489356364,2.062698228018625,0.2536652855808312,-0.0694217827333503,13749300,31.42494339334233,1,1,1
2008-04-23,ISRG,31.438888549804688,31.438888549804688,31.607778549194336,30.206666946411133,30.773332595825195,11961000,0.022300751463687,0.0206396493072391,2.103571346827916,0.2834689122955277,-0.3648471499708776,25710300,34.821924143418784,1,1,1
2008-04-24,ISRG,30.95555686950684,30.95555686950684,31.94444465637207,30.45222282409668,31.22333335876465,9039600,0.0568915724310852,0.0321966734047551,2.13253961290632,0.3136981865101719,-0.6307043421041456,16670700,33.4623039810144,1,1,1
2008-04-25,ISRG,31.08666610717773,31.08666610717773,31.31222152709961,30.559999465942383,31.0988883972168,7610400,0.036635942523318,0.0333119283245941,2.031904493059431,0.3386820092992382,-0.8213506435669515,24281100,31.368288857936307,1,1,1
2008-04-28,ISRG,31.72222137451172,31.72222137451172,32.18777847290039,31.35222244262696,31.438888549804688,10224900,0.0323993270633338,0.0201051253098021,2.02984128679548,0.3554870431765407,-0.9106577171927484,34506000,32.80865244394364,1,1,1
2008-04-29,ISRG,32.334442138671875,32.334442138671875,32.578887939453125,31.44444465637207,31.666667938232425,9967500,0.008006696333769,-0.0021304157012274,1.973412786211286,0.359359612669318,-0.9214116573119496,44473500,37.02486620210105,1,1,1
2008-04-30,ISRG,32.13999938964844,32.13999938964844,32.872222900390625,31.80888938903809,32.122222900390625,9102600,-0.0016248664143792,-0.0117887084958793,1.8754762922014503,0.3648003449652529,-0.9348477937113416,35370900,29.49610945552421,0,0,0
2008-05-01,ISRG,32.71666717529297,32.71666717529297,32.872222900390625,31.933332443237305,32.43333435058594,6205500,-0.0233655936621069,-0.0049923756581664,1.7548415320260184,0.3662018426733803,-0.8887191564946448,41576400,36.26727097820198,0,0,0
2008-05-02,ISRG,32.225555419921875,32.225555419921875,33.16666793823242,32.073333740234375,33.00333404541016,5027400,-0.0032065395983018,0.0335138313981402,1.691666875566755,0.3669570825296113,-0.8816276388018309,36549000,37.40136141317381,0,0,0
2008-05-05,ISRG,32.75,32.75,33.07777786254883,32.0,32.22222137451172,6855300,-0.0119083783098759,0.0127226851368678,1.649921008518764,0.3582022304348286,-0.8241885329245662,43404300,32.3899533127946,0,0,0
2008-05-06,ISRG,32.59333419799805,32.59333419799805,32.768890380859375,31.84555625915528,32.61888885498047,5031900,-0.0100565919570437,0.0170450016836087,1.656984601702009,0.3444378880660537,-0.7822914793864157,38372400,28.62014411036303,0,0,0
2008-05-07,ISRG,32.08777618408203,32.08777618408203,32.776668548583984,31.968889236450195,32.51333236694336,6953400,-0.0101803838452958,-0.0004846867748867,1.6129369735717771,0.3378657704579297,-0.780880564141718,31419000,26.148419101452102,0,0,0
2008-05-08,ISRG,31.95222282409668,31.95222282409668,32.302223205566406,31.416667938232425,32.197776794433594,6439500,0.0188127900109877,-0.0445804414437845,1.1738100051879878,0.3073964228777325,-0.7816895958532015,24979500,49.29958502833748,1,1,1
2008-05-09,ISRG,32.122222900390625,32.122222900390625,32.20333480834961,31.364444732666016,31.60444450378418,4090500,0.0368384950896889,-0.0149775290452706,1.0957939965384342,0.2934251070469079,-0.7598540494173562,29070000,48.167551584366585,1,1,1
2008-05-12,ISRG,32.36000061035156,32.36000061035156,32.400001525878906,31.72888946533203,32.05555725097656,3892500,0.0249279144828822,-0.0177173587583608,1.0129370008196144,0.2835631731805475,-0.7151190997124033,32962500,65.37561203954527,1,1,1
2008-05-13,ISRG,32.26555633544922,32.26555633544922,32.4011116027832,31.80555534362793,32.4011116027832,3310200,0.0273769120744289,-0.0053032422180453,0.9553973334176196,0.2518588310938353,-0.6794548607652757,29652300,58.3520642555422,1,1,1
2008-05-14,ISRG,31.761110305786133,31.761110305786133,32.65444564819336,31.74222183227539,32.261112213134766,4939200,0.0097954181874828,0.0196606779654706,0.9139689036778036,0.1947282039626361,-0.6840104267967391,24713100,58.104163548514585,1,1,1
2008-05-15,ISRG,32.5533332824707,32.5533332824707,32.64444351196289,31.73555564880371,31.74333381652832,7045200,-0.0622226498099701,0.0020821075503234,0.9251593181065144,0.0717419387238289,-0.616587337350289,31758300,63.02289315129372,0,0,0
2008-05-16,ISRG,33.30555725097656,33.30555725097656,33.80888748168945,32.477779388427734,32.5533332824707,11905200,-0.0499750196200783,-0.0372644044361306,0.9415875843593045,0.0798614332226448,-0.496729872776676,43663500,63.77345617642257,0,0,0
2008-05-19,ISRG,33.16666793823242,33.16666793823242,34.3033332824707,33.067779541015625,33.491111755371094,8444700,-0.0416080708102865,-0.0494137462284818,0.948809759957449,0.0848292299432325,-0.408243201859257,35218800,57.8892211779426,0,0,0
2008-05-20,ISRG,33.148887634277344,33.148887634277344,33.29666519165039,32.65666580200195,33.11222076416016,4332600,-0.0318093135132734,-0.0411274989407098,0.9185716084071563,0.0775104734319845,-0.3356820656798192,30886200,59.895357068561175,0,0,0
2008-05-21,ISRG,32.07222366333008,32.07222366333008,33.436668395996094,32.02888870239258,33.01666641235352,5835600,0.0097695628246119,0.0095616542339787,0.9520636967250274,0.0742607826029958,-0.3608944601939399,25050600,44.24376032846653,1,1,1
2008-05-22,ISRG,30.52777862548828,30.52777862548828,31.6433334350586,30.31222152709961,31.456666946411133,14383800,0.0685714549911691,0.0224203185085385,0.9996828351702004,0.0807366794672977,-0.4997385961203733,10666800,37.236901723495166,1,1,1
2008-05-23,ISRG,31.641111373901367,31.641111373901367,31.940000534057617,31.04111099243164,31.41777801513672,9621900,0.0133792431214436,-0.0339923521864263,1.0235716956002368,0.075797399439712,-0.5140117187406616,20288700,42.34193317064677,1,1,1
2008-05-27,ISRG,31.786666870117188,31.786666870117188,31.82666778564453,31.251110076904297,31.77777862548828,4018500,-0.0081445546236962,-0.0552992289159172,0.998730523245675,0.0754498270819352,-0.5077254166083947,24307200,44.4205337066645,0,0,0
2008-05-28,ISRG,32.094444274902344,32.094444274902344,32.094444274902344,31.5755558013916,32.05555725097656,3304800,-0.0096243287169487,-0.0793837448650159,0.9780954633440287,0.0756124496235554,-0.4724621627998715,27612000,50.04741846086404,0,0,0
2008-05-29,ISRG,32.385555267333984,32.385555267333984,32.77777862548828,31.80555534362793,31.80555534362793,5125500,-0.0002058970663083,-0.0748276230467607,0.984286035810198,0.0755664261801263,-0.4162275438920986,32737500,53.01483458226565,0,0,0
2008-05-30,ISRG,32.62111282348633,32.62111282348633,33.0,32.233333587646484,32.552223205566406,55916100,-0.0431895651592265,-0.0428830082083356,0.9791272027151924,0.0751925656333477,-0.3486348317910384,88653600,53.43956324876599,0,0,0
2008-06-02,ISRG,32.06444549560547,32.06444549560547,32.95000076293945,31.77777862548828,32.594444274902344,8922600,-0.046746166974917,-0.0279991605498397,1.014920779636928,0.0754119712960308,-0.3361110426904901,79731000,48.04814072291196,0,0,0
2008-06-03,ISRG,31.52777862548828,31.52777862548828,32.19889068603516,31.02111053466797,32.19444274902344,9051300,-0.0475418817450065,-0.0060617184794633,1.056508200509208,0.0767137698057055,-0.3652796643140519,70679700,45.396565537602896,0,0,0
2008-06-04,ISRG,31.78555679321289,31.78555679321289,32.171112060546875,31.351110458374023,31.5988883972168,7342200,-0.0704373281481082,-0.0103121636245433,1.049920899527414,0.0767470406788019,-0.3634063412170008,78021900,50.15738070954793,0,0,0
2008-06-05,ISRG,32.37888717651367,32.37888717651367,32.38222122192383,31.487777709960938,31.891111373901367,6002100,-0.0746370935390497,-0.0146528641667799,1.0488891601562504,0.0769013836858625,-0.3104660564620687,84024000,48.84744194111647,0,0,0
2008-06-06,ISRG,31.212221145629883,31.212221145629883,32.19333267211914,30.96333312988281,32.11111068725586,7000200,0.0003203946567973,0.0056957895815579,1.0549210139683325,0.0811599321777707,-0.3585179263517872,77023800,36.88750945941715,1,1,1
2008-06-09,ISRG,30.56555557250977,30.56555557250977,31.398889541625977,30.18000030517578,31.398889541625977,7337700,0.0196663320676979,0.0175942146952221,1.0537306921822691,0.0919312680855503,-0.4436655860715284,69686100,34.68131319076818,1,1,1
2008-06-10,ISRG,30.02888870239257,30.02888870239257,30.16444396972656,29.252222061157227,30.141111373901367,10485000,0.0435506427742349,0.0187597189138624,1.101825986589705,0.1070897009251518,-0.5481317297807138,59201100,32.683766474355565,1,1,1
2008-06-11,ISRG,29.546667098999023,29.546667098999023,30.44444465637207,29.476667404174805,30.442222595214844,5532300,0.0646811305404317,0.0486236394728978,1.0703972407749731,0.1254570504625565,-0.6621997283445928,53668800,34.99272711364222,1,1,1
2008-06-12,ISRG,29.962221145629883,29.962221145629883,30.505556106567383,29.27888870239257,29.666667938232425,6561900,0.0648223836869359,0.0041533957360166,1.0323019027709974,0.1356818691955297,-0.710873196680847,60230700,46.11863622714398,1,1,1
2008-06-13,ISRG,31.22222137451172,31.22222137451172,31.22222137451172,30.0,30.27888870239257,6553800,0.0053736732285707,-0.0406049420395425,1.0214289256504616,0.1343765859252509,-0.6403937225983825,66784500,47.18193163670183,1,1,1
2008-06-16,ISRG,31.166667938232425,31.166667938232425,31.238889694213867,30.50666618347168,30.78222274780273,5793300,-0.0020321523887858,-0.0395722602569964,1.0326193400791726,0.1264427994983352,-0.5823084404124828,60991200,45.77784901476478,0,0,0
2008-06-17,ISRG,31.33666610717773,31.33666610717773,31.540000915527344,31.031110763549805,31.286666870117188,4747500,-0.0237563208187642,-0.0781831368790579,1.0319051742553724,0.1177070116017024,-0.5166029273263248,65738700,44.74089272476965,0,0,0
2008-06-18,ISRG,31.457778930664062,31.457778930664062,31.641111373901367,31.00666618347168,31.05666732788086,6561000,-0.0150819720636762,-0.1164171133629573,1.0077781677246107,0.1071329401597573,-0.4495756143188743,72299700,43.40547039211816,0,0,0
2008-06-19,ISRG,31.904443740844727,31.904443740844727,31.975555419921875,31.211111068725582,31.648889541625977,5321700,-0.0569756880399654,-0.1281604594503642,1.0076194490705233,0.1063648257209424,-0.3563065880528242,77621400,45.0544165414282,0,0,0
2008-06-20,ISRG,31.38999938964844,31.38999938964844,31.6299991607666,31.19111061096192,31.442222595214844,7291800,-0.0457328618129232,-0.1037485264987179,0.9748416628156402,0.1033925720932334,-0.3202103865090073,70329600,45.31850736214644,0,0,0
2008-06-23,ISRG,31.10333251953125,31.10333251953125,31.88666725158692,30.66777801513672,31.88666725158692,8878500,-0.0376165504310268,-0.0563711987119233,0.9777780260358548,0.1035583328080219,-0.3111487779411916,61451100,46.94789035600722,0,0,0
2008-06-24,ISRG,30.59222221374512,30.59222221374512,30.96666717529297,30.012222290039062,30.683332443237305,7297200,-0.0557512609002917,-0.0465622990267244,0.997142927987236,0.1052266932052386,-0.341275704135203,54153900,41.72060757529122,0,0,0
2008-06-25,ISRG,30.983333587646484,30.983333587646484,31.21444320678711,30.38888931274414,31.09555625915528,6309000,-0.1028868783238807,-0.047624165932558,0.992222240992956,0.1032399684207226,-0.3297904717066409,60462900,40.03807379595907,0,0,0
2008-06-26,ISRG,30.08666610717773,30.08666610717773,30.71999931335449,30.005556106567383,30.33888816833496,7542000,-0.0754856163384,-0.0029544040545506,0.9609524863106872,0.1030374476818218,-0.3885628040383864,52920900,41.64328895698828,0,0,0
2008-06-27,ISRG,29.954444885253903,29.954444885253903,30.32666778564453,29.670000076293945,30.003332138061523,7059600,-0.0607960416576989,0.0081605215642956,0.9207938058035722,0.0989304793274647,-0.4407289988786829,45861300,45.087529606864926,0,0,0
2008-06-30,ISRG,29.933332443237305,29.933332443237305,30.536666870117188,29.77777862548828,29.834444046020508,4452300,-0.0194877086563532,0.0040460218175626,0.8811905724661696,0.0985739215308159,-0.4782615799670928,41409000,49.16243949298661,0,0,0
2008-07-01,ISRG,28.88666725158692,28.88666725158692,29.4022216796875,28.10888862609864,29.398889541625977,9324900,0.009731505580117,0.0800445931322375,0.9423810413905556,0.1123735930698575,-0.5857118330886166,32084100,44.735905315361926,1,1,1
2008-07-02,ISRG,27.795555114746094,27.795555114746094,29.553333282470703,27.76000022888184,29.02888870239257,6993900,0.0616006064966174,0.128277904786948,0.9828571592058452,0.1372364940501897,-0.7502620100333708,25090200,34.39999648437315,1,1,1
2008-07-03,ISRG,27.81555557250977,27.81555557250977,28.42222213745117,27.66777801513672,27.88888931274414,4435200,0.0784533086403531,0.152392706153766,0.9467460087367462,0.1483394307014612,-0.8690376163077005,29525400,20.140231445413704,1,1,1
2008-07-07,ISRG,28.13333320617676,28.13333320617676,28.974443435668945,27.52888870239257,28.55555534362793,7392600,0.0734202221035174,0.1244470412107303,0.9976982389177592,0.1595560216971606,-0.9268420821696246,36918000,24.580987906660923,1,1,1
2008-07-08,ISRG,29.350000381469727,29.350000381469727,29.40333366394043,27.8477783203125,27.8477783203125,6446700,0.0240014640119059,0.060874509263898,1.0724600383213585,0.1612460194821895,-0.8645121074549422,43364700,35.836510509770605,1,1,1
2008-07-09,ISRG,29.16777801513672,29.16777801513672,30.55555534362793,29.12333297729492,29.350000381469727,8245800,0.0696354299767281,0.2613995159399007,1.1294441223144531,0.1638745305238123,-0.8203623489961558,35118900,33.81497560289087,1,1,1
2008-07-10,ISRG,29.50777816772461,29.50777816772461,29.76555633544922,28.88888931274414,29.2277774810791,5606100,0.0628082707209183,0.2187746879980019,1.1374600274222235,0.164002774511866,-0.7493007044246127,40725000,32.80179725675811,1,1,1
2008-07-11,ISRG,29.997777938842773,29.997777938842773,30.3700008392334,29.14444351196289,29.2722225189209,6093900,0.0685605922120364,0.1929402526470396,1.1740474700927734,0.1639723171562602,-0.6459982865722438,46818900,39.974403257747184,1,1,1
2008-07-14,ISRG,30.198888778686523,30.198888778686523,30.55555534362793,29.878889083862305,30.36888885498047,4927500,0.0475366664950831,0.1340741739597541,1.1353172574724468,0.1606386458810921,-0.5416585100157967,51746400,43.40570904734899,1,1,1
