date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-03,EQT,28.3292236328125,33.70168685913086,34.120849609375,33.21175765991211,33.65269470214844,1840674,0.0093685180982479,-0.0313357733345632,0.8503776277814588,0.1542266725074225,1.1215701872650428,12697157,63.68312683030224,1,1,1
2008-03-04,EQT,28.54429244995117,33.95753860473633,34.22427749633789,33.4240608215332,33.50027084350586,3106183,0.0080153767258515,-0.020840024422123,0.8542658942086349,0.1539016868260822,1.0968356128515424,15803340,72.31268945619225,1,1,1
2008-03-05,EQT,28.365833282470703,33.745235443115234,34.28416061401367,33.200870513916016,34.28416061401367,3072383,0.0098403694007456,-0.0622680407243363,0.8764294215611041,0.1439099534615334,1.048021256895673,12730957,69.44732063587173,1,1,1
2008-03-06,EQT,28.37041473388672,33.75067901611328,34.09907531738281,33.49482727050781,33.49482727050781,2044030,0.0280645304942459,-0.0783870608976191,0.8760405949183865,0.1291439060202115,0.9982673740708848,14774987,67.29909675562504,1,1,1
2008-03-07,EQT,28.48022651672364,33.88132858276367,34.44202423095703,33.47849655151367,33.745235443115234,2481052,0.0138174896560794,-0.0586439418103585,0.9145349775041842,0.1152393610093854,0.9583323330256164,17256039,70.21273089529974,1,1,1
2008-03-10,EQT,28.594629287719727,34.01742172241211,34.32770919799805,33.59825897216797,33.81600570678711,3864681,-0.0403264919630168,-0.0536086328589195,0.9242559160505012,0.104571173295183,0.9269794620586822,21120720,68.66901353230793,0,0,0
2008-03-11,EQT,28.773073196411133,34.22972106933594,34.42569351196289,33.53293228149414,34.333152770996094,2786178,-0.0286259533477556,-0.0570928760978906,0.8818732670375274,0.1036671498216136,0.9087869388385243,23906898,60.766927504565786,0,0,0
2008-03-12,EQT,28.64496612548828,34.077301025390625,34.81219482421875,33.97931289672852,34.197059631347656,1907725,-0.0714057511563657,-0.0511183052805501,0.8845950535365509,0.0948900297580199,0.872018127239194,21999173,60.41059153540273,0,0,0
2008-03-13,EQT,29.16661071777344,34.6978759765625,34.76320266723633,33.39684295654297,33.718017578125,2003616,-0.103545631849285,-0.0900533100846101,0.9246450151715956,0.0869995356794706,0.8827776797578224,24002789,68.04654928115501,0,0,0
2008-03-14,EQT,28.873754501342773,34.349483489990234,35.41099548339844,33.859554290771484,35.37833404541016,3776321,-0.0714738423885538,-0.0665610825507349,0.977526256016322,0.0778584431931583,0.853355390867705,20226468,58.311000141842776,0,0,0
2008-03-17,EQT,27.441499710083008,32.6456184387207,34.02286148071289,32.55851745605469,33.61458969116211,3065586,-0.0138402704510114,-0.0045022974804544,1.0335183824811658,0.0675282777482231,0.6846580334779588,17160882,37.662361300710565,0,0,0
2008-03-18,EQT,27.949426651000977,33.24986267089844,33.37506866455078,32.61840057373047,33.081111907958984,2319764,-0.0293058300746696,-0.0070399524933421,1.0389619554792129,0.0565513554159892,0.5928871875659567,19480646,43.32422536089784,0,0,0
2008-03-19,EQT,26.599552154541016,31.643985748291016,33.85411071777344,31.643985748291016,33.587371826171875,2580801,0.021847481718823,0.041802803304674,1.1221722194126669,0.0792542943676137,0.3861262610443745,16899845,29.79371735428441,1,1,1
2008-03-20,EQT,26.14653587341309,31.10506248474121,31.643985748291016,30.29395866394043,31.643985748291016,3184623,0.0150507624749578,0.0588029404689511,1.131503922598702,0.1041382668362887,0.1767427533036141,13715222,31.758952031849237,1,1,1
2008-03-24,EQT,26.810029983520508,31.89439392089844,32.3353271484375,31.273815155029297,31.301034927368164,2063502,0.0052909223908743,0.0530807360526179,1.1544448307582305,0.1130141162518137,0.0736482933904483,15778724,37.6488073513126,1,1,1
2008-03-25,EQT,27.061708450317383,32.19379425048828,32.373435974121094,31.85628700256348,31.981491088867188,1672956,0.0094690268632522,0.0620561152971594,1.1342257090977252,0.1184265718301067,0.0159207708230226,17451680,38.01774396526881,1,1,1
2008-03-26,EQT,27.130348205566406,32.275447845458984,32.70549774169922,32.01415252685547,32.15568923950195,1550979,0.0229380975709789,0.0595378813979503,1.1062296458653034,0.1216684256289503,-0.0229751013426593,19002659,39.83432387921796,1,1,1
2008-03-27,EQT,27.18068122863769,32.3353271484375,32.92324447631836,32.24822998046875,32.37887954711914,1651279,0.019528669339464,0.0589225851387928,1.1112843922206326,0.1234055016693334,-0.04841055421101,20653938,40.283986250839945,1,1,1
2008-03-28,EQT,26.54006576538086,31.573217391967773,32.59662628173828,31.54055404663086,32.13935852050781,1984879,0.0431034383810657,0.0663792987314615,1.1178947176252083,0.1268463643830557,-0.1285820086358171,18669059,35.419503669236846,1,1,1
2008-03-31,EQT,26.95188331604004,32.06314468383789,32.17746353149414,31.28470230102539,31.69297790527344,2304333,0.0475382922468707,0.0679117270924376,1.1295597893851137,0.1296857634325907,-0.1508465606583655,20973392,38.18296563731465,1,1,1
2008-04-01,EQT,27.317960739135746,32.49863815307617,32.83614730834961,32.084922790527344,32.54218673706055,2137901,0.0520938107405952,0.0768843956262721,1.1210056032453255,0.1295078536301964,-0.1318310291053563,23111293,39.807677017417056,1,1,1
2008-04-02,EQT,27.752660751342773,33.01578521728516,33.298858642578125,32.26456069946289,32.26456069946289,1290860,0.0357790798034403,0.0931575098008175,1.1353924615042548,0.1269862159123182,-0.0741765758536487,24402153,44.00735303618549,1,1,1
2008-04-03,EQT,27.711488723754883,32.966793060302734,33.353294372558594,32.77626419067383,32.792598724365234,1655137,0.0386393408876393,0.09973586119122,1.0790117808750694,0.1252546751081132,-0.0320685970726657,22747016,39.5532074081748,1,1,1
2008-04-04,EQT,27.68403434753418,32.93413162231445,33.63092041015625,32.90147018432617,33.043006896972656,1737251,0.0223140481508916,0.1233058260945609,1.0202981403895783,0.1232744065183023,-0.0013180321456331,21009765,41.12020249306182,1,1,1
2008-04-07,EQT,28.233123779296875,33.587371826171875,33.86499786376953,33.053890228271484,33.053890228271484,1437085,0.0194488688350167,0.1063208312624759,0.9588624409266878,0.1218033777273379,0.0748996407646913,22446850,56.80567754086437,1,1,1
2008-04-08,EQT,28.74104881286621,34.19161605834961,34.38758850097656,33.658138275146484,33.690799713134766,1684713,0.0235630935498292,0.0931380309572766,0.9619730540684288,0.1230690940456202,0.1819626036942025,24131563,56.80567754086437,1,1,1
2008-04-09,EQT,28.74563217163086,34.197059631347656,34.6162223815918,34.0010871887207,34.093631744384766,1534997,0.0553963978576066,0.0859598815512743,0.8480452128819055,0.1228121340460621,0.2642044396907437,25666560,74.00206139869553,1,1,1
2008-04-10,EQT,28.782236099243164,34.24060821533203,34.333152770996094,33.96842575073242,34.18617248535156,1352032,0.058823614606555,0.0831478937652419,0.7776666368756973,0.1240349091031588,0.3291020108925906,27018592,82.50568775237971,1,1,1
2008-04-11,EQT,28.30177497863769,33.66902542114258,34.2025032043457,33.543819427490234,33.96842575073242,1252283,0.0987874304636016,0.108003244455981,0.739561217171805,0.1157909505353188,0.3306008878146187,25766309,69.26717404233386,1,1,1
2008-04-14,EQT,28.782236099243164,34.24060821533203,34.27327346801758,33.59825897216797,33.59825897216797,1436901,0.0852146341843831,0.0804452332171341,0.7508373260498047,0.1147821974805334,0.3736040383547987,27203210,70.98217672486265,1,1,1
2008-04-15,EQT,29.418275833129883,34.997276306152344,34.997276306152344,34.365814208984375,34.365814208984375,1552449,0.0679732767289937,0.0307980117558499,0.7555032457624163,0.1277817464249744,0.4633993568394174,28755659,74.50984500810678,1,1,1
2008-04-16,EQT,30.338029861450195,36.091453552246094,36.26565170288086,35.05171585083008,35.247684478759766,1802832,0.0289592457921115,0.0010557904222718,0.7978861672537667,0.1518751031414324,0.6157557045503523,30558491,78.51244718957308,1,1,1
2008-04-17,EQT,30.47530937194824,36.254764556884766,36.79368591308594,35.704952239990234,35.704952239990234,2491707,0.0229729284680955,-0.0390390583134266,0.8002191271100726,0.1664987376048473,0.7411337129041655,33050198,89.09094499763802,1,1,1
2008-04-18,EQT,31.09762191772461,36.99510192871094,37.06586837768555,36.02613067626953,36.22754669189453,2003065,0.0083872582966215,-0.0123602243916401,0.8107174464634487,0.1792521123543612,0.889976629875143,35053263,89.52883358903527,1,1,1
2008-04-21,EQT,31.234901428222656,37.15840911865234,37.5557975769043,36.72291946411133,36.73925018310547,1132511,-0.0043948918647171,-0.0171402835932042,0.8149942670549665,0.1933617948135177,1.0094766212309167,36185774,89.05112802626563,0,0,0
2008-04-22,EQT,31.41794204711914,37.37615585327149,37.76810073852539,37.03865051269531,37.07675552368164,1436718,-0.0348091715244081,0.0004369288018339,0.7932194301060268,0.205875575667921,1.1089680733883256,37622492,88.47265856136087,0,0,0
2008-04-23,EQT,31.216596603393555,37.13663482666016,37.51769256591797,36.92433166503906,37.51769256591797,2555083,-0.0271181346432813,0.0448548999676017,0.7943859100341797,0.2115623903113738,1.1551723135724217,35067409,85.59481593643662,0,0,0
2008-04-24,EQT,31.1754207611084,37.08764266967773,37.3543815612793,36.47251129150391,37.016876220703125,2449088,-0.0606193820538197,0.0686922635511364,0.8052730560302729,0.2133550236608978,1.1742996537457202,32618321,85.35683575839269,0,0,0
2008-04-25,EQT,31.35845375061035,37.30538940429688,37.85519790649414,37.1529655456543,37.38159942626953,2090506,-0.0205749155570537,0.0624544449834467,0.7936079842703683,0.2058714441521724,1.1932732392215328,34708827,84.18420672365328,0,0,0
2008-04-28,EQT,31.09762191772461,36.99510192871094,37.610233306884766,36.869895935058594,37.45781326293945,1035701,-0.0128016536118005,0.0570923373826721,0.7893308912004743,0.1965481873319765,1.1697877512801045,33673126,77.24871805329465,0,0,0
2008-04-29,EQT,30.324312210083008,36.07512283325195,36.87533950805664,35.9880256652832,36.8590087890625,1055908,0.0365172350237821,0.1018560355601536,0.8173266819545201,0.1840843086514646,1.064667879878776,32617218,65.49866994065879,1,1,1
2008-04-30,EQT,30.370058059692383,36.12955856323242,36.54327774047852,35.98257827758789,36.54327774047852,1868229,0.0739792128661924,0.09627841274135,0.8313247135707316,0.1740742670400199,0.974518490376134,34485447,65.56055480102482,1,1,1
2008-05-01,EQT,29.28556632995605,34.839412689208984,36.456180572509766,34.31682205200195,35.98257827758789,3545043,0.1376562845076336,0.1292186976312017,0.9343654087611613,0.1621573406222469,0.789865383403523,30940404,58.62069934408388,1,1,1
2008-05-02,EQT,30.7132568359375,36.53783416748047,36.72291946411133,35.057159423828125,35.057159423828125,2067360,0.0847735695759965,0.0798569748263082,1.0206862858363566,0.1477826227268075,0.7716794444876243,33007764,64.51170905445582,1,1,1
2008-05-05,EQT,30.69952774047852,36.52150344848633,36.67937088012695,36.17855072021485,36.28742599487305,1537569,0.0708003525838443,0.087047243999907,1.0024114336286272,0.1372651363255038,0.7473343985854584,31470195,60.62217708812397,1,1,1
2008-05-06,EQT,31.43166160583496,37.392486572265625,37.637451171875,35.93358612060547,36.12955856323242,2693409,0.0630368683979214,0.0840005974159312,1.033517837524414,0.1338905199077649,0.7892241485808498,34163604,59.35786854677529,1,1,1
2008-05-07,EQT,32.72161102294922,38.80239486694336,39.178009033203125,37.58845901489258,37.69733428955078,10911413,0.0207631578041873,0.0537318069587384,1.0832884652273995,0.1396578005956052,0.9255210628412128,45075017,65.53784990326147,1,1,1
2008-05-08,EQT,33.423980712890625,39.6352767944336,39.6352767944336,38.59553527832031,38.79150772094727,3965165,-0.0074166397982706,0.0116741336746821,1.0832887377057765,0.1500514827492806,1.0881998695077684,49040182,65.92253263849327,0,0,0
2008-05-09,EQT,33.423980712890625,39.6352767944336,39.825801849365234,38.83505630493164,39.31954193115234,2386998,-0.004532369600054,-0.012086254770143,1.0945649828229638,0.1474364787399547,1.2032536369017066,49040182,65.23779842143601,0,0,0
2008-05-12,EQT,32.97868728637695,39.10723876953125,39.66249465942383,38.9384880065918,39.60261154174805,1817528,0.0151726616234846,-0.0107181930695,1.094176156180246,0.1403945587318084,1.237560493848889,47222654,60.25806043261733,1,1,1
2008-05-13,EQT,33.5203742980957,39.74959182739258,39.798583984375,38.88404846191406,39.18889617919922,1313088,0.0197206039049273,-0.0284853807303698,1.1171172005789625,0.142420467759755,1.3015776713565683,48535742,64.77832650481005,1,1,1
2008-05-14,EQT,33.40100860595703,39.608055114746094,39.98366928100586,39.19433975219727,39.90201568603516,2090322,0.0322980398562497,-0.0340846116551514,1.1105071476527628,0.1475632986435896,1.32561010775283,46445420,64.10723627038809,1,1,1
2008-05-15,EQT,33.17608642578125,39.34131622314453,39.94556427001953,39.07457733154297,39.70059967041016,2001044,0.0192334208273177,-0.0282274274732401,1.1178951263427734,0.1493514046689071,1.3080539556534276,44444376,61.33332030911559,1,1,1
2008-05-16,EQT,33.272491455078125,39.45563507080078,39.66249465942383,39.26510620117188,39.450191497802734,1760213,-0.0075882780508433,-0.013520952894202,1.093398775373186,0.1533554687204848,1.288511990082,46204589,64.00246438024048,0,0,0
2008-05-19,EQT,33.47906875610352,39.70059967041016,40.0816535949707,39.24333190917969,39.33587265014648,1399794,-0.0255038927580846,-0.0220760018425576,1.0813448769705631,0.1580406225915116,1.2780587715537806,47604383,72.34897813772035,0,0,0
2008-05-20,EQT,34.181427001953125,40.533477783203125,40.54980850219727,39.57539367675781,39.65160751342773,1400713,-0.0472737183603987,-0.049019594925768,1.1108959742954794,0.1676147275031086,1.3217445749062762,49005096,74.77034358667807,0,0,0
2008-05-21,EQT,34.47981262207031,40.8873176574707,41.44801330566406,40.55525207519531,40.647796630859375,2335011,-0.064305703341881,-0.0250299369353441,1.0234086172921313,0.1767970630192213,1.3691352703530058,51340107,88.02186406712698,0,0,0
2008-05-22,EQT,33.81417465209961,40.09798431396485,40.8709831237793,39.83124542236328,40.751224517822266,1795300,-0.0465652394542102,-0.0234862073210481,0.9643061501639224,0.1784107336756772,1.32769528900905,49544807,75.27042029275904,0,0,0
2008-05-23,EQT,33.02001190185547,39.15623474121094,40.40827560424805,38.85138702392578,40.09798431396485,1798974,-0.0059780378568147,0.0177949942774038,1.0397396087646484,0.176670187636428,1.2049723144713624,47745833,66.53004097813331,0,0,0
2008-05-27,EQT,32.62522506713867,38.688079833984375,39.36853790283203,38.29613494873047,38.75884628295898,2886662,0.0035176034979029,0.0018291538189092,0.9946351732526508,0.172577478571785,1.0577442670124029,44859171,58.56115557652789,1,1,1
2008-05-28,EQT,32.565547943115234,38.6173095703125,38.7370719909668,38.03483963012695,38.5356559753418,2209176,-0.0018325059348259,-0.0087397424712267,0.9172573089599608,0.1613333172737524,0.924695100339818,42649995,48.51398178395693,0,0,0
2008-05-29,EQT,32.26254653930664,38.25802993774414,38.80239486694336,38.16548538208008,38.30157852172852,2189520,0.0419749981877759,-0.0200625917765611,0.8884835924421033,0.1493790989625775,0.7812559808291866,40460475,38.03217391016096,1,1,1
2008-05-30,EQT,32.23961639404297,38.23081207275391,38.6173095703125,37.72999572753906,38.24714279174805,2599171,0.0242061996144871,-0.0310408783575459,0.8810956137520921,0.1167740429670772,0.6578004765315555,37861304,37.85311778290993,1,1,1
2008-06-02,EQT,32.82261276245117,38.922157287597656,39.06913375854492,38.05661392211914,38.05661392211914,2451109,0.023916002904968,-0.0355245065033453,0.9017036982945028,0.1012109452235698,0.6087298224792761,40312413,48.443249417638334,1,1,1
2008-06-03,EQT,32.73997116088867,38.82416915893555,39.36853790283203,38.70985412597656,38.70985412597656,1901662,-0.0016825312013544,-0.0120583367878414,0.8834285736083979,0.0811718214454382,0.5555303445395836,38410751,41.43145560070299,0,0,0
2008-06-04,EQT,32.505863189697266,38.54654312133789,38.85683059692383,38.22536849975586,38.644527435302734,1645034,-0.006919917325969,0.0046603847994184,0.8721523284912109,0.0708850247301932,0.485372205325028,36765717,40.41300008337448,0,0,0
2008-06-05,EQT,33.61677932739258,39.86391067504883,39.86391067504883,38.50299453735352,39.01469802856445,1533711,-0.0595384630842716,-0.0578998161258975,0.9071472712925496,0.0709190158773566,0.5299628446372822,38299428,53.96696239471964,0,0,0
2008-06-06,EQT,33.02001190185547,39.15623474121094,40.40283203125,39.08546447753906,40.32117462158203,1080340,-0.0539413625818981,-0.0524121220056713,0.9728600638253349,0.0707355586962247,0.5024062870442947,37219088,47.91509496112088,0,0,0
2008-06-09,EQT,33.60759353637695,39.85301971435547,39.94556427001953,38.94937515258789,39.150787353515625,1244568,-0.0580521343935185,-0.0415243083573348,0.9841363089425224,0.071381217847248,0.5306749501833252,38463656,50.99855749477925,0,0,0
2008-06-10,EQT,32.68488311767578,38.75884628295898,39.5155143737793,38.53021240234375,39.5155143737793,1451414,-0.0103932926256143,-0.0455055948098099,1.0090214865548266,0.0723863850537472,0.4594906951502722,37012242,38.75863082192338,0,0,0
2008-06-11,EQT,32.28091049194336,38.27980422973633,39.13990020751953,38.23081207275391,38.78062057495117,1542896,0.0116609952484454,-0.0258816774110868,1.0086323874337322,0.0752204017462607,0.3602690130849524,35469346,33.740658914064824,1,1,1
2008-06-12,EQT,31.615278244018555,37.49047470092773,38.49210739135742,37.408817291259766,38.16548538208008,1945567,0.0017423859392997,-0.0140844898448833,1.0105765206473205,0.0842471849651026,0.2154591400737118,33523779,33.74067496573497,1,1,1
2008-06-13,EQT,31.23887252807617,37.04409408569336,37.81709289550781,36.51605987548828,37.45781326293945,2556553,0.0016164331847339,-0.0107274443621885,0.9923011234828394,0.0962868384953971,0.063940026498372,30967226,35.96236585038115,1,1,1
2008-06-16,EQT,31.65660285949707,37.53946685791016,37.53946685791016,37.00598907470703,37.11486053466797,1449393,0.0175464339797002,0.0014500933160961,0.9538064684186658,0.1013589591413176,-0.0159832746900576,32416619,42.393648195303385,1,1,1
2008-06-17,EQT,32.345184326171875,38.35601425170898,38.45944595336914,37.29994583129883,37.50680541992188,1636951,-0.0354810672993063,-0.0143343491998196,0.9864684513636992,0.100550711470627,-0.0132814162903258,34053570,48.42519775554408,0,0,0
2008-06-18,EQT,32.657352447509766,38.7261848449707,38.88404846191406,38.09471893310547,38.519325256347656,1949608,-0.0371099338966928,-0.0268485398258463,0.9973555973597932,0.0926286597291204,0.0185160576025893,36003178,52.81782630338588,0,0,0
2008-06-19,EQT,31.67038917541504,37.5557975769043,39.281436920166016,37.46870040893555,38.65541458129883,2632237,-0.0157993472237303,-0.0278300912734925,1.0634572165352951,0.0819889291485194,-0.0501466273424711,33370941,46.42856710360544,0,0,0
2008-06-20,EQT,31.28936195373535,37.10397338867188,37.88785934448242,36.962440490722656,37.46870040893555,2613133,-0.0123239566943545,-0.0601525674378591,1.057235717773437,0.0807667245546146,-0.1394136618753165,30757808,40.130013311123314,0,0,0
2008-06-23,EQT,32.21205139160156,38.198150634765625,38.43222427368164,36.90800094604492,36.90800094604492,1733026,-0.0158187775280681,-0.1020379059453836,1.119059971400669,0.0792273433023333,-0.1204786674548259,32490834,46.93334409700459,0,0,0
2008-06-24,EQT,31.19754219055176,36.99510192871094,38.45400238037109,36.815460205078125,38.083831787109375,2425207,0.0219246272753557,-0.0606238742575306,1.1909942626953114,0.0851947831527191,-0.2002402789479163,30065627,43.03179187879356,1,1,1
2008-06-25,EQT,31.44543838500977,37.289058685302734,37.30538940429688,36.45073318481445,37.00054550170898,1469049,0.0106568698048501,-0.0677371890608211,1.1548328399658203,0.0881032111843782,-0.2370000876665443,31534676,37.26439444825997,1,1,1
2008-06-26,EQT,31.170011520385746,36.962440490722656,37.38704299926758,36.47795486450195,37.04409408569336,2071952,-0.0122238732679412,-0.0574374357679802,1.1256700243268694,0.093013205241889,-0.2891546645759462,29462724,38.72411461878961,0,0,0
2008-06-27,EQT,30.90374565124512,36.646705627441406,37.408817291259766,36.4833984375,37.16385269165039,2611479,-0.0484254033168886,-0.0476826935828421,1.120615005493164,0.0996021525127042,-0.3519081294296597,26851245,32.84799840665936,0,0,0
2008-06-30,EQT,31.702510833740234,37.59390258789063,37.849754333496094,36.50517272949219,37.11486053466797,1774542,-0.0876049313364891,-0.0919490135784661,1.1221703120640345,0.0984003206837856,-0.3215037289295921,28625787,43.6686377774065,0,0,0
2008-07-01,EQT,31.88154029846192,37.80620574951172,38.10560607910156,36.5759391784668,37.321720123291016,2226077,-0.0807774852759702,-0.1277178031354086,1.1664973667689738,0.096790339084609,-0.2770828925232464,30851864,47.3491776431678,0,0,0
2008-07-02,EQT,31.78054618835449,37.68644332885742,38.8296127319336,37.610233306884766,37.80076217651367,2329867,-0.0775674328328749,-0.1697240435153388,1.1762180328369152,0.0961589257854506,-0.2486763004904304,28521997,51.1857510449068,0,0,0
2008-07-03,EQT,30.78899574279785,36.51061630249024,37.98584747314453,36.20576858520508,37.98584747314453,1370586,-0.0457730869135526,-0.1323990007772407,1.2104355948311951,0.0900219844777674,-0.3173846729328744,27151411,47.033903697312624,0,0,0
2008-07-07,EQT,29.407211303710938,34.872074127197266,36.68481063842773,34.76320266723633,36.60315704345703,2810610,0.0007805060545282,-0.0766468978576284,1.3095877511160714,0.1067017840003596,-0.498309016631282,24340801,36.8421112054907,1,1,1
2008-07-08,EQT,28.92521858215332,34.30049133300781,34.70331954956055,33.0212287902832,34.70331954956055,3960388,-0.0047611855775814,-0.0869703485493459,1.3589695521763392,0.1173811290099874,-0.6799764715823997,20380413,29.499198002546198,0,0,0
2008-07-09,EQT,29.30624008178711,34.752315521240234,35.33478546142578,34.16984176635742,34.420249938964844,2167844,-0.0510652394904957,-0.1296992978460965,1.3857991354806083,0.1262222207925874,-0.77851654837648,22548257,30.076433286692502,0,0,0
2008-07-10,EQT,29.31541633605957,34.76320266723633,35.127925872802734,34.4148063659668,34.93739700317383,2210095,-0.0999060678933805,-0.1780457293537283,1.3072550637381417,0.1343515599159751,-0.8459798385103028,24758352,34.156902633800044,0,0,0
2008-07-11,EQT,29.37967109680176,34.839412689208984,35.22046661376953,34.38214492797852,34.58900451660156,1859411,-0.0907812520016823,-0.1906250263469289,1.301033837454659,0.1425070092757497,-0.8831154647710662,26617763,36.58065405751198,0,0,0
2008-07-14,EQT,29.430164337158203,34.8992919921875,35.547088623046875,34.757755279541016,35.02449417114258,2823653,-0.0773670184858077,-0.1868662992532223,1.2485416957310262,0.1494849710521873,-0.897369638216162,29441416,27.72057194383615,0,0,0
2008-07-15,EQT,28.78749656677246,34.13718032836914,35.03538513183594,33.946651458740234,34.8176383972168,2291474,-0.0826024485585142,-0.1719024004965103,1.2092696598597936,0.1600145980277856,-0.9591062357416577,27149942,29.476139365239547,0,0,0
