date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-12,BBY,24.09720039367676,40.34999847412109,42.02000045776367,40.220001220703125,41.459999084472656,5569500,0.0029740458765816,0.0475836940830121,1.7500002724783752,0.1960590293258629,-1.6204743912916726,-41022200,37.16012780951888,1,1,1
2008-03-13,BBY,24.25246810913086,40.61000061035156,41.04999923706055,39.25,39.86000061035156,5959300,0.0443240386606083,-0.0012312050310041,1.755000250680105,0.194513698110522,-1.6194889919883408,-35062900,36.14736484627054,1,1,1
2008-03-14,BBY,23.89413833618164,40.0099983215332,41.119998931884766,39.25,40.83000183105469,5402600,0.0814796869030596,0.0362409603541289,1.765714372907365,0.1982226849712787,-1.6481246709357578,-40465500,29.819064755219017,1,1,1
2008-03-17,BBY,23.54776191711425,39.43000030517578,40.400001525878906,38.75,39.13999938964844,7331600,0.0852143186494094,0.1024600782211262,1.697857175554547,0.2081619203218029,-1.698045632430926,-47797100,20.368858041646437,1,1,1
2008-03-18,BBY,24.551069259643555,41.11000061035156,41.25,39.77000045776367,40.11000061035156,8159100,0.0284601836919144,0.0688396490961087,1.749285561697823,0.2091385401085403,-1.583789431110482,-39638000,29.78567795530189,1,1,1
2008-03-19,BBY,24.168865203857425,40.470001220703125,41.70000076293945,40.43000030517578,41.22999954223633,5046200,0.0444773704661942,0.0509018407822514,1.706428255353654,0.209398051344291,-1.527277664223277,-44684200,32.47383353672225,1,1,1
2008-03-20,BBY,25.327436447143555,42.40999984741211,42.72999954223633,40.34000015258789,40.52000045776367,8604800,-0.0436217514920359,0.0113180746041812,1.7285712105887272,0.2074653357856587,-1.3108394645118082,-36079400,47.60766321660896,0,0,0
2008-03-24,BBY,25.841028213500977,43.27000045776367,44.130001068115234,42.95000076293945,43.25,8570200,-0.0418303987553172,-0.0171019567977382,1.720714024135044,0.2045759718075988,-1.0577229976498614,-27509200,49.96192568579522,0,0,0
2008-03-25,BBY,25.554378509521484,42.790000915527344,43.68000030517578,42.02000045776367,43.2599983215332,5739300,0.0158915702413324,-0.0140220209390237,1.7499997275216237,0.195552646874059,-0.8856491139033693,-33248500,50.73473443468761,1,1,1
2008-03-26,BBY,25.249799728393555,42.27999877929688,42.400001525878906,41.650001525878906,42.04999923706055,7179900,0.0392620599654545,-0.0238883242832015,1.727142606462751,0.1714225365665784,-0.7814244567197619,-40428400,48.0362534282551,1,1,1
2008-03-27,BBY,25.24382209777832,42.27000045776367,44.0,42.27000045776367,42.29999923706055,8339300,0.0061508946940513,-0.0042583464212553,1.6971427372523715,0.1384486068574928,-0.6916594266643727,-48767700,56.33303464512868,1,1,1
2008-03-28,BBY,24.22261047363281,40.560001373291016,41.43000030517578,40.290000915527344,41.400001525878906,8415900,0.0574457085174493,0.0152859692034685,1.7099999019077845,0.1220230598050437,-0.7498587240813208,-57183600,52.86783904332644,1,1,1
2008-03-31,BBY,24.760087966918945,41.459999084472656,41.90999984741211,40.4900016784668,41.0,6794100,0.0258080009274519,-0.0103714499438283,1.734285627092634,0.1173008343985062,-0.7151163764467015,-50389500,56.630266371131846,1,1,1
2008-04-01,BBY,25.96047019958496,43.470001220703125,43.619998931884766,41.93999862670898,41.95000076293945,9507900,-0.0294456535093109,-0.0393375397090054,1.743571145193917,0.1187722378300765,-0.5194050632849851,-40881600,57.91067257343001,0,0,0
2008-04-02,BBY,26.24115753173828,43.93999862670898,45.65999984741211,43.380001068115234,45.630001068115234,19600800,-0.0607646393352945,-0.0261720015276151,1.7778568267822266,0.1279406252237063,-0.322658172285621,-21280800,64.18972649067993,0,0,0
2008-04-03,BBY,25.39909744262696,42.52999877929688,43.25,41.959999084472656,43.25,9717000,-0.0103456063799178,-0.0009404444387042,1.790713991437639,0.1267798810255289,-0.2773133518114647,-30997800,56.95651741244027,0,0,0
2008-04-04,BBY,25.61407852172852,42.88999938964844,43.41999816894531,42.02000045776367,42.220001220703125,5953500,-0.0398694126557942,0.0219165878942195,1.75714247567313,0.1292412427139631,-0.2099085195394394,-25044300,60.6194778644775,0,0,0
2008-04-07,BBY,25.39909744262696,42.52999877929688,43.290000915527344,42.220001220703125,43.290000915527344,3837900,-0.0352692227381437,0.0291559302623447,1.715713773454938,0.1248736759880468,-0.1834243432912288,-28882200,61.61918787532176,0,0,0
2008-04-08,BBY,25.1960391998291,42.18999862670898,42.58000183105469,41.84000015258789,42.310001373291016,4131500,-0.0101919961880149,0.0042664212143832,1.6385710580008366,0.1175059155828374,-0.1877068459437652,-33013700,54.49999316533187,0,0,0
2008-04-09,BBY,24.646615982055664,41.27000045776367,42.52000045776367,40.91999816894531,42.45000076293945,4880600,0.03683063825791,0.0542766619559884,1.6621426173618856,0.1177226022644909,-0.2623131410324788,-37894300,53.25732721946044,1,1,1
2008-04-10,BBY,25.13632202148437,42.09000015258789,42.75,41.27999877929688,41.36000061035156,5040800,0.009503481217125,0.0441910335853776,1.5971426282610206,0.1132433933137146,-0.2523629619162122,-32853500,48.56630910133767,1,1,1
2008-04-11,BBY,24.59287452697754,41.18000030517578,42.20000076293945,41.09000015258789,41.65999984741211,4209800,0.0643516635803869,0.0949489999620196,1.553571156093052,0.1108523669259066,-0.3142838867677824,-37063300,40.67796148753517,1,1,1
2008-04-14,BBY,24.50328826904297,41.02999877929688,41.43999862670898,40.560001373291016,41.0,5092500,0.0667804474771116,0.1045576661750233,1.49785668509347,0.1046352646298663,-0.3711817828125703,-42155800,41.91175284682375,1,1,1
2008-04-15,BBY,24.939258575439453,41.7599983215332,41.84999847412109,40.77999877929688,41.25,4661300,0.0146072948962985,0.0627395318938757,1.492856706891739,0.0888481859701814,-0.3532963329505989,-37494500,47.6576544686794,1,1,1
2008-04-16,BBY,25.554378509521484,42.790000915527344,42.869998931884766,41.72999954223633,42.150001525878906,4505400,0.0168263003178528,0.0053750768243818,1.450713838849747,0.0872354034970435,-0.2530918979771499,-32989100,52.14521659897047,1,1,1
2008-04-17,BBY,25.375215530395508,42.4900016784668,42.709999084472656,42.02000045776367,42.709999084472656,3729500,0.034361003219554,0.054365673507714,1.3642853328159856,0.0790790275788701,-0.1956314746953538,-36718600,59.01027296992911,1,1,1
2008-04-18,BBY,26.17545509338379,43.83000183105469,43.95000076293945,43.0099983215332,43.0099983215332,7586600,0.0287473937689972,0.0248687267249514,1.3671425410679388,0.0853108083724463,-0.0414886069639095,-29132000,60.627813552676734,1,1,1
2008-04-21,BBY,26.21739196777344,43.77000045776367,44.0,43.130001068115234,43.40999984741211,4815000,0.0354123651096653,0.0020562063433089,1.2749996185302714,0.0882834871184756,0.0749649674003478,-33947000,51.630430500989966,1,1,1
2008-04-22,BBY,25.37881851196289,42.369998931884766,43.52999877929688,42.04999923706055,43.52999877929688,4580500,0.0474392774817342,0.0488553161908738,1.234999792916432,0.0878281435619649,0.0536681877877001,-38527500,42.25074561667772,1,1,1
2008-04-23,BBY,26.0616512298584,43.5099983215332,43.720001220703125,42.27999877929688,42.45000076293945,5187200,-0.0112617302383812,-0.0013789372766778,1.1964285714285694,0.0909443876659365,0.1273111956666923,-33340300,54.96956948491162,0,0,0
2008-04-24,BBY,26.325210571289062,43.95000076293945,44.75,43.02000045776367,43.4900016784668,6746000,0.0193401242176507,-0.0432309782228962,1.2200001307896184,0.0961167372627227,0.2186577789813242,-26594300,55.33199550372586,1,1,1
2008-04-25,BBY,27.00805282592773,45.09000015258789,45.119998931884766,43.86000061035156,44.22999954223633,6119500,-0.0037702812833727,-0.0700820544847734,1.2335714612688318,0.1002978968688639,0.3786739106216501,-20474800,61.94029930413832,0,0,0
2008-04-28,BBY,27.14581298828125,45.31999969482422,45.95000076293945,44.61000061035156,45.25,5979100,-0.0322153374736098,-0.0364078009044502,1.276428495134624,0.1092589518280683,0.5180748443573222,-14495700,64.75023450850654,0,0,0
2008-04-29,BBY,26.5827751159668,44.380001068115234,45.869998931884766,44.04999923706055,45.34999847412109,6272200,0.0013519052985522,-0.0168995038744791,1.292142595563614,0.1127096560067967,0.5464024678673667,-20767900,64.6284063113653,1,1,1
2008-04-30,BBY,25.76815223693848,43.02000045776367,44.58000183105469,42.790000915527344,44.560001373291016,5338800,0.0099953579869891,0.0432357180511349,1.3142855507986866,0.1108368818823921,0.4538795889612359,-26106700,54.16293564195824,1,1,1
2008-05-01,BBY,26.83433532714844,44.79999923706055,44.79999923706055,42.79999923706055,43.02999877929688,5776200,-0.0613839296167906,0.0102678368818391,1.377856935773575,0.116668013699136,0.5182119415688788,-20330500,65.03321224948238,0,0,0
2008-05-02,BBY,26.90620994567871,44.91999816894531,45.34000015258789,44.25,45.060001373291016,6404500,-0.0665627334294197,0.0022262309192944,1.3928571428571412,0.1225452263080899,0.5722817971062,-13926000,66.19483221369921,0,0,0
2008-05-05,BBY,26.27129173278809,43.86000061035156,44.68000030517578,43.61000061035156,44.650001525878906,4780000,-0.0043320209476104,0.0050159876343276,1.409999847412109,0.1225766631978132,0.5235642798518185,-18706000,58.50892326925116,0,0,0
2008-05-06,BBY,26.61870574951172,44.43999862670898,44.86000061035156,43.43000030517578,43.56999969482422,4227000,-0.0182267683083798,-0.0247524416767189,1.4307141985212048,0.1228673450071377,0.5256963883807302,-14479000,56.93859682613216,0,0,0
2008-05-07,BBY,26.025724411010746,43.45000076293945,44.77999877929688,43.290000915527344,44.650001525878906,4676800,0.0329113988507796,-0.0191024583770004,1.4821425846644811,0.1148532769180212,0.4424018131852278,-19155800,53.81557840601376,1,1,1
2008-05-08,BBY,25.18714141845703,42.04999923706055,44.0,41.7599983215332,44.0,8977100,0.0763376728350457,0.0180737728898849,1.5378570556640625,0.1150553477091918,0.2604198811165261,-28132900,42.95884803345345,1,1,1
2008-05-09,BBY,25.115272521972656,41.93000030517578,42.45000076293945,41.66999816894531,41.9900016784668,4611100,0.0736942554280513,0.0326734777465682,1.5314287458147322,0.1096780116432829,0.1053011320107373,-32744000,42.75590099443503,1,1,1
2008-05-12,BBY,26.1574935913086,43.66999816894531,43.77000045776367,42.08000183105469,42.119998931884766,6032700,0.0093886805427194,-0.0096175449176909,1.5400000980922155,0.0968954341513918,0.1213725840147645,-26711300,54.984663675949406,1,1,1
2008-05-13,BBY,26.133544921875,43.630001068115234,43.880001068115234,43.0099983215332,43.47999954223633,4301300,-0.0066468234798938,0.0084803787033405,1.4992858341762003,0.0888931496444177,0.1293903621965384,-31012600,50.50252460386531,0,0,0
2008-05-14,BBY,26.88226127624512,44.880001068115234,45.119998931884766,43.630001068115234,43.91999816894531,5061800,-0.0503565526391236,0.0276291852553114,1.4821428571428577,0.0898469369210414,0.2339126629122176,-25950800,53.64706438498629,0,0,0
2008-05-15,BBY,27.10987663269043,45.2599983215332,45.369998931884766,44.06999969482422,44.880001068115234,4659400,-0.054131618186043,0.0315952354884518,1.4850000653948108,0.0900467226112178,0.3434508541967389,-21291400,50.708917496155074,0,0,0
2008-05-16,BBY,26.96611976623535,45.02000045776367,45.41999816894531,44.22999954223633,45.41999816894531,4616500,-0.0382052688408294,0.0233229503861427,1.4742856706891747,0.092562932921755,0.4062122758517503,-25907900,48.75000119209479,0,0,0
2008-05-19,BBY,26.40308380126953,44.08000183105469,45.0099983215332,43.90999984741211,45.0,4288800,-0.0188294418461195,0.0399273649823959,1.4235714503696992,0.0924627421182902,0.3757694846946791,-30196700,48.75000119209479,0,0,0
2008-05-20,BBY,25.95984268188477,43.34000015258789,43.959999084472656,42.86000061035156,43.93000030517578,5173500,0.0152284228216068,0.0726811609319022,1.3828571864536836,0.0872312305543106,0.2886045487857203,-35370200,51.4059762791156,1,1,1
2008-05-21,BBY,25.5285587310791,42.619998931884766,43.75,42.5099983215332,43.34999847412109,6148100,0.0821210719782912,0.1149695365715537,1.3285715920584549,0.0912062354474304,0.1595879967920126,-41518300,39.43796708857577,1,1,1
2008-05-22,BBY,25.642370223999023,42.810001373291016,43.0,42.0,42.65999984741211,5161700,0.0906329626010868,0.0366736660700912,1.3221430097307485,0.0942632946670341,0.0718448759200427,-36356600,39.84600941449284,1,1,1
2008-05-23,BBY,25.935874938964844,43.29999923706055,43.97999954223633,42.5,42.68999862670898,5735300,0.0639722980732253,0.0203233506609865,1.334286008562361,0.0919676811920468,0.0413696692022966,-30621300,47.14866576724647,1,1,1
2008-05-27,BBY,25.90592765808105,43.25,44.16999816894531,42.5,43.27000045776367,5646200,0.0598843965916275,0.0420809177994039,1.3514287131173277,0.0873858145193337,0.0130330903935131,-36267500,43.59526385703701,1,1,1
2008-05-28,BBY,26.35516357421875,44.0,44.220001220703125,43.11000061035156,43.45000076293945,5760900,0.0565909472378818,-0.0122727480801668,1.3242860521589006,0.0865754241546287,0.050512601692688,-30506600,53.03867263586552,1,1,1
2008-05-29,BBY,27.6249942779541,46.119998931884766,46.619998931884766,44.2400016784668,44.2400016784668,12843900,0.0303556278903343,-0.0424978128765225,1.351428713117327,0.0971709642946182,0.2484179728986006,-17662700,70.82909043771065,1,1,1
2008-05-30,BBY,27.9664249420166,46.68999862670898,46.9900016784668,45.720001220703125,46.20000076293945,5754200,-0.0494752115343244,-0.0212036387425207,1.3864285605294364,0.1107187144444274,0.4461111257336654,-11908500,73.28768631660748,0,0,0
2008-06-02,BBY,27.59505844116211,46.06999969482422,47.040000915527344,45.09000015258789,46.59000015258789,7281600,-0.0410245149157396,-0.0041241291071754,1.3942857469831194,0.1168373601049104,0.5464564318132545,-19190100,63.186834837694974,0,0,0
2008-06-03,BBY,27.45727729797364,45.84000015258789,46.59999847412109,45.310001373291016,46.310001373291016,6148300,-0.016797566649227,-0.0519197438960058,1.4242853437151222,0.1218777400697809,0.6004995835568963,-25338400,61.89451389470609,0,0,0
2008-06-04,BBY,27.84661102294922,46.4900016784668,46.58000183105469,45.38999938964844,45.630001068115234,5989200,-0.0651753599612704,-0.0806625051540258,1.4028570992606022,0.1301954822501143,0.6878497576876157,-19349200,59.26353033103165,0,0,0
2008-06-05,BBY,28.46356964111328,47.52000045776367,48.02999877929688,46.54999923706055,46.59999847412109,8251200,-0.0707070828700426,-0.0843855660269743,1.4199998038155692,0.14358649555802,0.8306129049112982,-11098000,62.0985172502802,0,0,0
2008-06-06,BBY,26.5827751159668,44.380001068115234,46.0,44.060001373291016,45.619998931884766,10729700,0.0297431199426574,-0.0520505028773113,1.5821426936558314,0.1346106615585274,0.6825144176084805,-21827700,47.38562295201521,1,1,1
2008-06-09,BBY,26.46297836303711,44.18000030517578,45.470001220703125,43.5099983215332,44.810001373291016,7916800,0.0384789667541105,-0.0681304236178975,1.6428571428571428,0.1234408154233999,0.5427504203406315,-29744500,50.43477597443954,1,1,1
2008-06-10,BBY,26.996070861816406,45.06999969482422,45.56999969482422,43.43000030517578,43.93999862670898,7338600,-0.0357222236799006,-0.0898602011201177,1.708571297781808,0.1217738676485755,0.4980606254122364,-22405900,57.42489219794388,0,0,0
2008-06-11,BBY,26.031707763671875,43.459999084472656,45.09999847412109,43.380001068115234,44.84999847412109,6370000,-0.0165668987844755,-0.0416474366480238,1.7428567068917409,0.1224531479709298,0.3289382516321808,-28775900,53.349283679388925,0,0,0
2008-06-12,BBY,26.451005935668945,44.15999984741211,44.93000030517578,43.900001525878906,44.02000045776367,5889400,-0.0147192375028279,-0.0921648484802413,1.7764282226562496,0.1229771526479169,0.2485268999691072,-22886500,55.17240976118526,0,0,0
2008-06-13,BBY,27.3734188079834,45.70000076293945,46.06999969482422,44.650001525878906,44.900001525878906,6828000,-0.0794310942563264,-0.1236324164454016,1.807142530168805,0.1240377952675216,0.3055434137227948,-16058500,58.51064462979848,0,0,0
2008-06-16,BBY,27.481246948242188,45.880001068115234,46.470001220703125,45.040000915527344,45.34999847412109,8615400,-0.1026591715239341,-0.1368788676502124,1.7899998256138387,0.1259086826643658,0.3610914939857395,-7443100,59.241044106533806,0,0,0
2008-06-17,BBY,26.031707763671875,43.459999084472656,46.52999877929688,43.150001525878906,46.40999984741211,18901000,-0.0561435498874813,-0.0809940297265514,1.9521424429757253,0.1278768127499435,0.2074484756221366,-26344100,48.301884076399496,0,0,0
2008-06-18,BBY,25.60043907165528,42.7400016784668,43.459999084472656,42.47999954223633,43.209999084472656,9296700,-0.0255030442157668,-0.0722976142077385,1.8349996294294084,0.1310474241595214,0.0272731157342605,-35640800,38.34483705717941,0,0,0
2008-06-19,BBY,26.0616512298584,43.5099983215332,43.7599983215332,42.59999847412109,42.79999923706055,6253400,-0.0786025810360178,-0.0900941926032043,1.827142442975726,0.1263689036405208,-0.052776486619706,-29387400,39.18367018587702,0,0,0
2008-06-20,BBY,25.199121475219727,42.06999969482422,43.40999984741211,41.959999084472656,43.209999084472656,7709900,-0.0480152239699728,-0.0670311318108033,1.7985709054129468,0.1316920163063601,-0.2297636554194539,-37097300,37.113399274519146,0,0,0
2008-06-23,BBY,24.66003799438477,41.16999816894531,42.560001373291016,41.06999969482422,42.150001525878906,6716300,-0.0381345582863902,-0.0089871010041447,1.812856946672713,0.1468010621747827,-0.4376054204418622,-43813600,35.577509636293684,0,0,0
2008-06-24,BBY,24.57019805908203,41.02000045776367,41.720001220703125,39.93999862670898,40.84000015258789,7212300,-0.026328664529556,-0.028522719907019,1.8549998147147055,0.1611913490130598,-0.6074230831554814,-51025900,32.568505323802015,0,0,0
2008-06-25,BBY,24.94756126403809,41.650001525878906,43.0,41.34999847412109,41.5,7487800,-0.0480192059238536,-0.0741896768159285,1.8864285605294373,0.1707746123513029,-0.6832924136580374,-43538100,30.8044472043553,0,0,0
2008-06-26,BBY,24.013153076171875,40.09000015258789,41.45000076293945,39.900001525878906,41.09999847412109,8031800,-0.0124719380917169,-0.0618608015165158,1.7642857687813904,0.1872115524518958,-0.8593919426771848,-51569900,34.35448139312419,0,0,0
2008-06-27,BBY,23.989177703857425,40.04999923706055,40.5,39.41999816894531,40.060001373291016,5593800,-0.0199750125418295,-0.068164783876203,1.7014285496303023,0.1961638357387098,-0.990758974997192,-57163700,34.760142802003685,0,0,0
2008-06-30,BBY,23.71963691711425,39.59999847412109,40.75,39.5,40.18999862670898,6310800,0.0303030507368244,-0.0601009430587051,1.637857164655414,0.2075110804064771,-1.118288659755926,-63474500,29.13805886330755,1,1,1
2008-07-01,BBY,23.92329406738281,39.93999862670898,40.02999877929688,38.68000030517578,39.27000045776367,5583100,-0.0022533839680131,-0.0242863655322508,1.611428669520789,0.2133165519243825,-1.1783385298333329,-57891400,35.135133393582336,0,0,0
2008-07-02,BBY,23.74959373474121,39.650001525878906,40.54999923706055,39.54999923706055,40.150001525878906,6782900,-0.027490545035073,-0.0068095951418172,1.57785715375628,0.2131496883784169,-1.2350914613865882,-64674300,30.271217382743075,0,0,0
2008-07-03,BBY,23.791662216186523,39.59000015258789,40.119998931884766,39.13999938964844,39.59999847412109,3678700,-0.0500126176965144,-0.0149027570172748,1.5114285605294384,0.1982473209865595,-1.270267326867355,-68353000,19.29646992790795,0,0,0
2008-07-07,BBY,23.58734130859375,39.25,40.5,38.75,39.720001220703125,7050400,-0.0491719822974721,-0.0226751436853105,1.5342856815883112,0.2043292156626965,-1.3104733039961332,-75403400,17.2106668175944,0,0,0
2008-07-08,BBY,24.518808364868164,40.79999923706055,40.90999984741211,39.08000183105469,39.25,7326800,-0.0877450510613133,-0.0416666861453093,1.4235714503697,0.2016575909367016,-1.2033928819355495,-68076600,35.60605216147739,0,0,0
2008-07-09,BBY,23.94790267944336,39.84999847412109,41.470001220703125,39.7599983215332,40.45000076293945,8102500,-0.0220827424620715,-0.0035131592223107,1.4757145472935282,0.1950999339885023,-1.181567622015038,-76179100,34.74126718074457,0,0,0
2008-07-10,BBY,23.17267799377441,38.560001373291016,40.060001373291016,38.20000076293945,40.0099983215332,10098300,0.0212655514943056,0.000518684052162,1.525714601789203,0.2025449646537356,-1.253908652946777,-86277400,25.225235201529856,1,1,1
2008-07-11,BBY,22.60176467895508,37.61000061035156,38.22999954223633,36.560001373291016,38.040000915527344,9427600,0.0369582389548237,0.018080305613944,1.5578575134277357,0.2099722158648789,-1.3720800781796785,-95705000,26.526320608038645,1,1,1
2008-07-14,BBY,22.427505493164062,37.31999969482422,38.22999954223633,37.0099983215332,38.13999938964844,5631300,0.0278671201509033,0.038585172521014,1.538571766444616,0.2001529357619863,-1.472162264108725,-101336300,28.346463788264984,1,1,1
2008-07-15,BBY,22.36739921569824,37.220001220703125,37.84999847412109,36.09999847412109,37.0,8142400,0.0505104027877418,0.0870499128830584,1.5364287240164625,0.1781242865827303,-1.5417745414575634,-109478700,28.506792016581,1,1,1
2008-07-16,BBY,23.419063568115234,38.970001220703125,39.209999084472656,36.93999862670898,37.38999938964844,9856400,0.0189889104590637,0.0364382377332574,1.557143075125559,0.1651964119479083,-1.439142855147303,-99622300,36.54618197026834,1,1,1
