date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-21,INTU,26.377132415771484,29.790000915527344,30.63999938964844,29.65999984741211,30.5,4958800,-0.0684793841165691,-0.097683842407805,0.8507142748151504,0.0796632287289623,-0.0712681789262461,19906400,43.34319455671755,0,0,0
2008-02-22,INTU,23.95103645324707,27.049999237060547,28.059999465942383,25.86000061035156,27.950000762939453,17895400,-0.0181145946372829,-0.0107208508819988,1.0428571701049805,0.1199477110796854,-0.3199382196691438,2011000,27.24251846094052,0,0,0
2008-02-25,INTU,24.22551918029785,27.36000061035156,27.479999542236328,26.3799991607666,26.82999992370605,7482300,-0.0171784068062226,-0.0321637810118426,1.089285850524902,0.1432792178619934,-0.4863897007901485,9493300,29.81700952401285,0,0,0
2008-02-26,INTU,24.553125381469727,27.729999542236328,27.920000076293945,27.200000762939453,27.290000915527344,4959600,-0.0230796754494581,-0.0414713176168171,1.0492857524326866,0.1573286872427357,-0.5817419184891222,14452900,37.292153933453456,0,0,0
2008-02-27,INTU,24.44687843322754,27.61000061035156,28.13999938964844,27.36000061035156,27.59000015258789,4819500,-0.0159362739706948,-0.0391162585958486,1.027857099260603,0.1706126173002909,-0.6593910987912217,9633400,39.29912677307079,0,0,0
2008-02-28,INTU,24.57084274291992,27.75,27.959999084472656,27.229999542236328,27.39999961853028,4526600,-0.0313513815939963,-0.0497296994870847,1.0185713086809436,0.1790639196190343,-0.7015448802093296,14160000,40.64435785084528,0,0,0
2008-02-29,INTU,23.517166137695312,26.559999465942383,27.40999984741211,26.530000686645508,27.40999984741211,5386200,0.0075301493584709,-0.0391565899506998,1.0485713141305113,0.1975298723976798,-0.8215053512143307,8773800,31.81299280883776,1,1,1
2008-03-03,INTU,23.809370040893555,26.88999938964844,27.06999969482422,26.57999992370605,26.59000015258789,4293000,-0.0152472985019831,-0.0546671382194372,1.047857012067523,0.2037406487528297,-0.8798048106381131,13066800,32.42937205330753,0,0,0
2008-03-04,INTU,23.9864501953125,27.09000015258789,27.170000076293945,26.489999771118164,26.770000457763672,4738200,-0.0188261434481062,-0.0011074450526586,1.0635713849748891,0.2043400084158061,-0.8995002828223946,17805000,33.481649672027274,0,0,0
2008-03-05,INTU,24.057296752929688,27.170000076293945,27.59000015258789,26.88999938964844,27.26000022888184,3922800,-0.0235553694461282,-0.0022082983354401,1.0107142584664486,0.209912824618958,-0.8982987325535028,21727800,21.72774842968276,0,0,0
2008-03-06,INTU,23.800514221191406,26.8799991607666,27.18000030517578,26.76000022888184,27.14999961853028,4030900,-0.0189731524351229,-0.0026041553947065,0.9650000163487028,0.2180990752281697,-0.9102543005894184,17696900,24.023153170311645,0,0,0
2008-03-07,INTU,23.694259643554688,26.76000022888184,27.3700008392334,26.3700008392334,26.709999084472656,4021600,-0.0463378086887998,0.0261584024515557,1.0085713522774835,0.2259504102726706,-0.9188204946073456,13675300,23.91931089184236,0,0,0
2008-03-10,INTU,23.44633102416992,26.479999542236328,26.93000030517578,26.38999938964844,26.920000076293945,3376500,-0.0400301920040313,0.0490936996556832,0.9864285332815992,0.2325687794850919,-0.9373972484608366,10298800,23.479489661468563,0,0,0
2008-03-11,INTU,23.53487968444824,26.57999992370605,26.86000061035156,26.239999771118164,26.780000686645508,4408700,0.0180586735746464,0.0421369767662977,0.99500002179827,0.2344897119460974,-0.9332918571067488,14707500,22.046117707586973,1,1,1
2008-03-12,INTU,23.490623474121094,26.530000686645508,27.31999969482422,26.43000030517578,27.1299991607666,4721900,0.021862039528631,0.0203542779571255,0.9885714394705634,0.2337697771857456,-0.923428120887074,9985600,24.20886548698793,1,1,1
2008-03-13,INTU,23.34894561767578,26.3700008392334,26.65999984741211,25.93000030517578,26.15999984741211,4558000,0.0166855749983274,0.0216154598666591,0.7599999564034593,0.2124090391267332,-0.9179402456266176,5427600,40.90911177216668,1,1,1
2008-03-14,INTU,22.59632110595703,25.520000457763672,26.56999969482422,25.3700008392334,25.729999542236328,5861000,0.0760187536015031,0.058385569921292,0.767142704554966,0.2065933503448924,-0.9709860689941968,-433400,28.504664983921288,1,1,1
2008-03-17,INTU,22.50777053833008,25.420000076293945,25.780000686645508,25.07999992370605,25.31999969482422,7153200,0.0928403069735801,0.1105428582812206,0.7657142366681777,0.1962588324483987,-1.0094580571174454,-7586600,21.197015784379246,1,1,1
2008-03-18,INTU,23.959890365600582,27.059999465942383,27.170000076293945,26.030000686645508,26.299999237060547,7211800,0.0236511939995629,0.049889150336785,0.8350000381469719,0.1710257414625687,-0.8972699704942748,-374800,45.02711504415014,1,1,1
2008-03-19,INTU,24.0041618347168,27.11000061035156,28.13999938964844,27.11000061035156,27.200000762939453,6980700,-0.0014755040437758,0.0483216317391812,0.8600000653948098,0.1303279331086694,-0.7951593273409792,6605900,44.11765530859761,0,0,0
2008-03-20,INTU,23.738534927368164,26.809999465942383,27.229999542236328,26.32999992370605,27.229999542236328,7276900,0.0048489769005919,0.0540843264387767,0.8371429443359373,0.0893238893860695,-0.7300281816627354,-671000,52.74725090462761,1,1,1
2008-03-24,INTU,24.31405639648437,27.459999084472656,27.709999084472656,26.700000762939453,26.82999992370605,4083700,-0.0163874315584107,0.023306675831572,0.8728570938110349,0.0913119494577911,-0.6188282753749412,3412700,55.852149623778615,0,0,0
2008-03-25,INTU,24.597410202026367,27.780000686645508,27.96999931335449,27.290000915527344,27.559999465942383,4016400,0.0161986625078502,0.0043196158718044,0.8728569575718466,0.0947539609197715,-0.4991264742596044,7429100,56.91382803831056,1,1,1
2008-03-26,INTU,24.52657127380371,27.700000762939453,27.82999992370605,27.40999984741211,27.56999969482422,3979100,0.0256317351955666,0.0007219693091775,0.8528569085257389,0.0944650672645188,-0.4060367211542335,3450000,55.31062430648434,1,1,1
2008-03-27,INTU,23.96875190734864,27.06999969482422,27.64999961853028,27.06999969482422,27.64999961853028,3171100,0.0498707202323258,0.0350942288012323,0.867856979370117,0.0914872414262078,-0.3787324502671474,278900,51.78236773727418,1,1,1
2008-03-28,INTU,23.853633880615234,26.940000534057617,28.020000457763672,26.84000015258789,27.170000076293945,3109400,0.048997760529198,0.0107646251829911,0.8807141440255298,0.0864015224150851,-0.3633944793453452,-2830500,51.685394863735375,1,1,1
2008-03-31,INTU,23.91562461853028,27.01000022888184,27.3700008392334,26.770000457763672,27.270000457763672,3193900,0.0403554292244081,0.0014808962547114,0.8849998201642718,0.0861246447110133,-0.3416522816930509,363400,55.165695704080846,1,1,1
2008-04-01,INTU,24.995847702026367,28.229999542236328,28.229999542236328,27.26000022888184,27.34000015258789,2974200,-0.0116896893041857,-0.0265674818335681,0.927856854030064,0.0971597032124625,-0.2234024405104904,3337600,63.19999291992409,0,0,0
2008-04-02,INTU,25.15523338317871,28.40999984741211,28.93000030517578,28.270000457763672,28.3700008392334,2997600,-0.0242872417375417,-0.0130235457188314,0.914285523550851,0.1084960459771489,-0.1138516580826589,6335200,64.73352887135539,0,0,0
2008-04-03,INTU,25.16408348083496,28.420000076293945,28.540000915527344,28.040000915527344,28.07999992370605,3495100,-0.0140745818950199,-0.0239268227779841,0.8978569848196847,0.1179210038656666,-0.0259260791405644,9830300,66.45263348677838,0,0,0
2008-04-04,INTU,25.02242088317871,28.26000022888184,28.690000534057617,28.0,28.31999969482422,2173500,-0.0364472993030214,0.0261854127786551,0.8614285332815987,0.1239511491457212,0.0304934160107173,7656800,74.72922721089661,0,0,0
2008-04-07,INTU,24.88074111938477,28.100000381469727,28.43000030517578,28.0,28.280000686645508,1697200,-0.0373665882617422,0.0156583817823636,0.842142786298479,0.1271274510411156,0.0615857002700366,5959600,73.92856437333067,0,0,0
2008-04-08,INTU,24.703662872314453,27.89999961853028,28.239999771118164,27.59000015258789,28.030000686645508,2318500,-0.0150537663812367,-0.0053763304867807,0.7635713304792129,0.1266933013164817,0.069289443882365,3641100,60.09614679235601,0,0,0
2008-04-09,INTU,24.544273376464844,27.71999931335449,28.18000030517578,27.489999771118164,27.75,2006000,0.0115440696284105,0.0165945527855653,0.73571423121861,0.1253343603367332,0.0601765184491362,1635100,57.10953731487282,1,1,1
2008-04-10,INTU,24.80990982055664,28.020000457763672,28.190000534057617,27.39999961853028,27.39999961853028,1760800,-0.009992886583552,-0.0024982046281453,0.7278571810041145,0.124313192093295,0.0762827049890937,3395900,64.10256638258008,0,0,0
2008-04-11,INTU,24.11041259765625,27.229999542236328,28.020000457763672,27.18000030517578,28.020000457763672,1944400,0.0650018541138142,0.0135879855105942,0.7157144546508779,0.1197085139677517,0.0250121774784517,1451500,47.404070786248845,1,1,1
2008-04-14,INTU,23.95103645324707,27.049999237060547,27.450000762939453,27.030000686645508,27.170000076293945,1877200,0.0550832429017367,0.0225508549928465,0.6971431459699351,0.1023999582025783,-0.029801076995227,-425700,41.49183019539864,1,1,1
2008-04-15,INTU,24.3317813873291,27.479999542236328,27.5,27.020000457763672,27.13999938964844,2877100,0.009825344332655,0.0007278187080363,0.701428822108677,0.0755143579160868,-0.0381043024292999,2451400,47.62929882788575,1,1,1
2008-04-16,INTU,24.827621459960938,28.040000915527344,28.100000381469727,27.38999938964844,27.549999237060547,2229800,0.0049928454021879,-0.038159827647521,0.7071431023733948,0.0745245639427276,0.0004970328057325,4681200,60.61269667170004,1,1,1
2008-04-17,INTU,24.56198501586914,27.739999771118164,28.40999984741211,27.709999084472656,28.309999465942383,3564900,0.0075703314186734,0.0054073402944454,0.6728574207850857,0.0723974612253709,0.0068028647571694,1116300,58.43880073782919,1,1,1
2008-04-18,INTU,25.67763900756836,29.0,29.020000457763672,28.299999237060547,28.489999771118164,4986800,-0.048275848914837,-0.0282758515456627,0.7214288711547844,0.0776240760325329,0.1121786446326922,6103100,66.77907039202886,0,0,0
2008-04-21,INTU,25.270336151123047,28.540000915527344,28.729999542236328,28.38999938964844,28.65999984741211,2697300,-0.0308339537451263,-0.0301331668803022,0.6778575352260037,0.0802317847551384,0.1567645435557771,3405800,52.99807568291858,0,0,0
2008-04-22,INTU,24.57084274291992,27.75,28.530000686645508,27.559999465942383,28.309999465942383,2884300,-0.009009009009009,0.0007207372167088,0.6978575842721114,0.0802616905459717,0.1268900090681946,521500,44.290665089750895,0,0,0
2008-04-23,INTU,24.951580047607425,28.18000030517578,28.40999984741211,27.700000762939453,27.989999771118164,3590000,-0.042938288811837,-0.0351312902908781,0.7128575188773011,0.0807920403846489,0.1363400134116865,4111500,48.0645199992986,0,0,0
2008-04-24,INTU,24.7479248046875,27.950000762939453,28.18000030517578,27.56999969482422,28.07999992370605,3815100,-0.0021467395940314,-0.0075134520962067,0.707143238612583,0.0764446089642324,0.1238425887911596,296400,47.52791738116117,0,0,0
2008-04-25,INTU,24.43803024291992,27.600000381469727,28.0,27.25,27.96999931335449,2726400,0.0210144896989008,-0.0257246732611631,0.7300003596714557,0.070405516767446,0.0847195893411232,-2430000,46.13003498180049,1,1,1
2008-04-28,INTU,24.491161346435547,27.65999984741211,27.940000534057617,27.3700008392334,27.690000534057617,2244800,0.0007230823526394,-0.0025307192773093,0.7242860794067375,0.0642689362637101,0.0578884834729294,-185200,48.10126926096035,1,1,1
2008-04-29,INTU,24.34947395324707,27.5,27.770000457763672,27.31999969482422,27.540000915527344,2834200,0.0098181984641334,-0.0047272422096945,0.707143238612583,0.0652857314992731,0.0234437433726881,-3019400,48.25397507793635,1,1,1
2008-04-30,INTU,23.88019752502441,26.96999931335449,27.850000381469727,26.799999237060547,27.799999237060547,4233100,0.0081572571859203,0.0248424209622502,0.7257146835327143,0.0698756998426154,-0.046089298584949,-7252500,41.96018054663462,1,1,1
2008-05-01,INTU,24.69480323791504,27.88999938964844,27.93000030517578,26.729999542236328,26.940000534057617,3845300,-0.0053782582220475,0.0025098492777377,0.7514290128435402,0.0674497292868019,-0.026651199461817,-3407200,54.95495108483976,0,0,0
2008-05-02,INTU,24.951580047607425,28.18000030517578,28.36000061035156,27.90999984741211,28.270000457763672,2564800,-0.0457771789055093,-0.014194450468363,0.7550005231584811,0.0669761242928436,0.0120157740181667,-842400,58.3456451623809,0,0,0
2008-05-05,INTU,24.508852005004883,27.68000030517578,28.1200008392334,27.63999938964844,27.940000534057617,2253200,-0.0032514505634257,-0.0101156316314472,0.7592863355364106,0.0665353268568213,0.0022874395763494,-3095600,51.461993033162194,0,0,0
2008-05-06,INTU,24.58854484558105,27.770000457763672,27.979999542236328,27.479999542236328,27.56999969482422,3857400,-0.0144040191550823,-0.0201656955008964,0.7442862646920331,0.0664815819422417,0.0018189567918973,761800,47.88068805850558,0,0,0
2008-05-07,INTU,24.075000762939453,27.190000534057617,27.920000076293945,27.13999938964844,27.84000015258789,3170100,0.0165501598658361,0.0349392731493651,0.750000544956751,0.069211734078556,-0.0448366171587046,-2408300,45.8646683393967,1,1,1
2008-05-08,INTU,24.56198501586914,27.739999771118164,27.809999465942383,27.34000015258789,27.420000076293945,3471400,0.0079307611813157,0.0266762717095847,0.7028575624738408,0.0687578794311088,-0.0370045878996911,1063100,39.39393842090173,1,1,1
2008-05-09,INTU,23.809370040893555,26.88999938964844,27.64999961853028,26.780000686645508,27.39999961853028,4032500,0.0330978548604832,0.0234288241879898,0.7278574534824906,0.0722507782188273,-0.0982529761712704,-2969400,36.966816361852594,1,1,1
2008-05-12,INTU,24.42917251586914,27.59000015258789,27.709999084472656,26.57999992370605,26.88999938964844,4491700,-0.0068865724177892,0.0373323914805741,0.738571575709751,0.0687331124005086,-0.0892793964211122,1522300,48.71795028546032,0,0,0
2008-05-13,INTU,24.234373092651367,27.3700008392334,27.459999084472656,26.86000061035156,27.459999084472656,3373300,-0.0058458805208141,0.0482279742181108,0.7400001798357277,0.0693078942964429,-0.0987811877514488,-1851000,43.28358728269908,0,0,0
2008-05-14,INTU,24.47344017028809,27.63999938964844,27.96999931335449,27.34000015258789,27.489999771118164,2591100,0.01808972543564,0.0466715247472278,0.7414286477225159,0.0688252503899317,-0.0835615537150289,740100,47.44644654961561,1,1,1
2008-05-15,INTU,24.75678443908692,27.959999084472656,28.11000061035156,27.450000762939453,27.559999465942383,2439400,0.0185980141198376,0.0357653802841266,0.7350000653948092,0.0691392346015649,-0.0451580294131623,3179500,52.98012220296277,1,1,1
2008-05-16,INTU,24.597410202026367,27.780000686645508,28.1299991607666,27.520000457763672,28.1299991607666,4053500,-0.0093592592676509,0.0305974965122914,0.7378571374075743,0.0556854522790926,-0.0289140232550266,-874000,50.9740331117072,0,0,0
2008-05-19,INTU,24.26093292236328,27.39999961853028,27.93000030517578,27.26000022888184,27.770000457763672,3402600,0.0445255926163608,0.0540145825854472,0.753571374075752,0.0487894461801303,-0.0461712087841377,-4276600,49.216297847775046,1,1,1
2008-05-20,INTU,24.09270095825196,27.209999084472656,27.770000457763672,27.040000915527344,27.63999938964844,4530300,0.0543918228365365,0.0889378962778031,0.7307141167776913,0.0504470683206056,-0.0743223658752576,-8806900,51.986753398412695,1,1,1
2008-05-21,INTU,24.916160583496094,28.13999938964844,29.290000915527344,27.559999465942383,27.809999465942383,11316300,0.0280739492772679,0.0664534783153298,0.7935713359287794,0.0499878996889331,-0.0213430786719364,2509400,52.06611596302832,1,1,1
2008-05-22,INTU,25.21721267700196,28.479999542236328,28.8799991607666,28.190000534057617,28.290000915527344,5299600,0.0168539167820027,0.0210674294632593,0.812856946672711,0.0561801943396014,0.0475306551402034,7809000,52.459010754947535,1,1,1
2008-05-23,INTU,24.36718940734864,27.520000457763672,28.239999771118164,27.5,28.15999984741211,5064000,0.0403342545254132,0.0552325738546586,0.8442854200090674,0.0562926862239793,0.024368774264257,2745000,48.7804885140353,1,1,1
2008-05-27,INTU,25.341169357299805,28.6200008392334,28.63999938964844,27.479999542236328,27.479999542236328,4095700,0.0090844973413413,0.0090844973413413,0.8914282662527897,0.0643155053104545,0.0936936128488987,6840700,55.61427100332867,1,1,1
2008-05-28,INTU,25.403154373168945,28.690000534057617,28.700000762939453,28.229999542236328,28.64999961853028,3717600,0.032763980802061,-0.0111537012501742,0.8692854472569055,0.0712895106494386,0.1525242328331195,10558300,60.623233135358056,1,1,1
2008-05-29,INTU,25.61566162109375,28.93000030517578,29.14999961853028,28.65999984741211,28.71999931335449,3291100,0.0373314867719802,-0.0069132651513892,0.8599997929164341,0.0756069616600594,0.2160237119090062,13849400,58.814821261602695,1,1,1
2008-05-30,INTU,25.642223358154297,28.959999084472656,29.07999992370605,28.670000076293945,28.88999938964844,2696500,0.0041436755188895,0.0151933890872784,0.8207141331263949,0.0832931113100062,0.2657052723606981,16545900,67.45363338872043,1,1,1
2008-06-02,INTU,25.350027084350582,28.6299991607666,28.959999084472656,28.299999237060547,28.75,3276600,0.0143207043932642,0.0450576651533789,0.7871427536010737,0.0859939829289829,0.2752768113094248,13269300,59.35251638142749,1,1,1
2008-06-03,INTU,25.57138442993164,28.8799991607666,29.200000762939453,28.489999771118164,28.799999237060547,4681200,0.0,0.0069252343750463,0.7857142857142849,0.0905481522303404,0.29958184255063,17950500,63.506255015750135,0,0,0
2008-06-04,INTU,26.23546600341797,29.6299991607666,29.790000915527344,28.84000015258789,28.84000015258789,4322100,-0.0425244130010499,-0.0310496153341822,0.808571543012346,0.1035836306899084,0.3750392676820517,22272600,66.39209634659332,0,0,0
2008-06-05,INTU,26.571924209594727,30.01000022888184,30.059999465942383,29.34000015258789,29.64999961853028,3848600,-0.0426524717388582,-0.0216594339744361,0.8128572191510879,0.1152021926882761,0.4601978567066602,26121200,66.72105566938458,0,0,0
2008-06-06,INTU,25.74846839904785,29.07999992370605,29.799999237060547,29.030000686645508,29.75,4166100,0.0110041160819729,-0.0175378346017834,0.8392858505249023,0.1169307728214083,0.4474850704104192,21955100,59.44766740724267,1,1,1
2008-06-09,INTU,25.713058471679688,29.040000915527344,29.26000022888184,28.489999771118164,29.07999992370605,3775800,0.0303030004484634,-0.014807172576426,0.8464287349155976,0.109703351623075,0.429234561173633,18179300,62.53823811705577,1,1,1
2008-06-10,INTU,25.57138442993164,28.8799991607666,29.049999237060547,28.57999992370605,28.82999992370605,3749700,0.0069252343750463,-0.0266620004428906,0.8278572899954667,0.1073926219686549,0.3972804944553694,14429600,62.82642102595429,1,1,1
2008-06-11,INTU,25.119813919067383,28.3700008392334,28.850000381469727,28.290000915527344,28.700000762939453,4093800,0.0119844284519394,0.0190341555236028,0.7214284624372217,0.1015634657533212,0.3270342171668368,10335800,51.88835398897493,1,1,1
2008-06-12,INTU,25.43856239318848,28.729999542236328,28.950000762939453,28.25,28.25,3981400,0.0219283354734851,-0.0125304110246744,0.718571390424457,0.0977722044136313,0.2969889196200235,14317200,52.04582758683122,1,1,1
2008-06-13,INTU,26.03181266784668,29.39999961853028,29.549999237060547,28.71999931335449,29.07999992370605,4148000,-0.0282312902882803,-0.0438775178543082,0.707857131958009,0.0989152528356245,0.3235119670057145,18465200,66.15120167925397,0,0,0
2008-06-16,INTU,26.492231369018555,29.920000076293945,30.0,29.049999237060547,29.1299991607666,4094300,-0.0437834044987291,-0.078542793298041,0.6928571973528191,0.1022154139425292,0.3820869042718797,22559500,62.40457792978332,0,0,0
2008-06-17,INTU,25.74846839904785,29.07999992370605,29.89999961853028,29.049999237060547,29.89999961853028,3717600,-0.0333562350721929,-0.0405777272445532,0.7214285986764101,0.09315165155307,0.3566161232423859,18841900,53.24458817443513,0,0,0
2008-06-18,INTU,25.42085647583008,28.709999084472656,29.07999992370605,28.600000381469727,28.8799991607666,3226400,0.0069662406589074,-0.0512016496074887,0.7207142966134212,0.0779699900036262,0.3030806452520274,15615500,48.208458936705846,1,1,1
2008-06-19,INTU,25.996387481689453,29.36000061035156,29.489999771118164,28.5,28.600000381469727,3320600,-0.0337193375523675,-0.0534741029354977,0.7621428625924255,0.0752871548519177,0.3095349577769681,18936100,52.95859023279802,0,0,0
2008-06-20,INTU,25.2968978881836,28.56999969482422,29.290000915527344,28.5,29.030000686645508,5002400,-0.0161007731671762,-0.0262513128460365,0.7764286313738147,0.0747908727822504,0.2480442753794882,13933700,49.58449141310432,0,0,0
2008-06-23,INTU,25.33231735229492,28.61000061035156,28.979999542236328,28.46999931335449,28.809999465942383,3717600,-0.0363509574743263,-0.014330647978517,0.7621428625924255,0.060667433602239,0.2002320556471239,17651300,48.07419119349617,0,0,0
2008-06-24,INTU,24.889598846435547,28.11000061035156,28.6299991607666,27.920000076293945,28.420000076293945,4018300,-0.0074706861352379,-0.0547848054816559,0.7449998855590828,0.0655475589951956,0.1206044526585543,13633000,38.757413896380775,0,0,0
2008-06-25,INTU,25.597944259643555,28.90999984741211,29.280000686645508,28.11000061035156,28.309999465942383,4810100,-0.0577654820168889,-0.070217941797299,0.7771427971976154,0.0649287350126288,0.120661347260274,18443100,42.33983257309483,0,0,0
2008-06-26,INTU,25.119813919067383,28.3700008392334,28.90999984741211,28.309999465942383,28.799999237060547,5398100,-0.0204441278304075,-0.0620373696446248,0.7500000000000008,0.067621362817151,0.0762540207572186,13045000,44.77173056892355,0,0,0
2008-06-27,INTU,24.889598846435547,28.11000061035156,28.64999961853028,27.81999969482422,28.309999465942383,5170400,-0.0103166456503223,-0.0558519978916706,0.7542856761387424,0.0724340585614275,0.0198522051445131,7874600,43.36661896029121,0,0,0
2008-06-30,INTU,24.411453247070312,27.56999969482422,28.32999992370605,27.51000022888184,28.31999969482422,3366700,0.0228509639132679,-0.0380848476127355,0.7792857033865792,0.082951584851097,-0.0676404835986161,4507900,41.13667634622267,1,1,1
2008-07-01,INTU,24.703662872314453,27.89999961853028,28.020000457763672,27.09000015258789,27.40999984741211,4935800,-0.0476702488132908,-0.0254479962071791,0.8035715648106166,0.0880836995221912,-0.1090932744994575,9443700,46.74063084803175,0,0,0
2008-07-02,INTU,24.11926651000977,27.239999771118164,28.13999938964844,27.200000762939453,28.020000457763672,4060100,-0.0132158815483274,0.0190895911208861,0.8207142693655834,0.0965626321878537,-0.1929768646056509,5383600,40.07990034045265,0,0,0
2008-07-03,INTU,24.60625648498535,27.790000915527344,28.1200008392334,27.290000915527344,27.290000915527344,2394300,-0.0424613266031407,0.0079164917634664,0.8242857796805245,0.0909938936464282,-0.2126237243701041,7777900,39.10691752800559,0,0,0
2008-07-07,INTU,24.63282585144043,27.81999969482422,28.200000762939453,27.32999992370605,28.13999938964844,3716500,-0.0460100213277505,-0.0129403527785997,0.8185714994158066,0.0926236679429355,-0.2232004358157766,11494400,34.78261350308175,0,0,0
2008-07-08,INTU,24.969287872314453,28.200000762939453,28.440000534057617,27.690000534057617,28.18000030517578,4377000,-0.0595744772951795,-0.0145390012879337,0.8100000108991353,0.0917139982599949,-0.1986299628729568,15871400,43.16771299279683,0,0,0
2008-07-09,INTU,23.526023864746094,26.56999969482422,27.700000762939453,26.56999969482422,27.01000022888184,10271700,0.0233346197348347,0.0417764630448147,0.8921429770333431,0.1081393177396376,-0.3071445782474846,5599700,36.10390832842048,1,1,1
2008-07-10,INTU,23.800514221191406,26.8799991607666,27.280000686645508,26.43000030517578,26.76000022888184,5067200,0.0327381359966583,0.0085566018142091,0.8821430206298834,0.1177060546523131,-0.3639336263062276,10666900,33.15216982860565,1,1,1
2008-07-11,INTU,23.561443328857425,26.61000061035156,26.940000534057617,26.200000762939453,26.46999931335449,5064000,0.0526117845328295,0.0274332779215478,0.8735715321132123,0.12802568689468,-0.4258174243761701,5602900,35.672521631954226,1,1,1
2008-07-14,INTU,23.499462127685547,26.540000915527344,26.90999984741211,26.39999961853028,26.8700008392334,4077500,0.034664586933268,0.0082893483709634,0.8735715321132117,0.1319161195981481,-0.4750332825722054,1525400,34.93449769535617,1,1,1
2008-07-15,INTU,23.48175811767578,26.520000457763672,26.90999984741211,26.18000030517578,26.5,4239700,0.0478884025581485,0.0320512958822702,0.8750001362391883,0.1256335138990029,-0.5097747090423006,-2714300,37.558683063697735,1,1,1
2008-07-16,INTU,24.075000762939453,27.190000534057617,27.309999465942383,26.25,26.51000022888184,3974800,0.0180213225999903,0.0058845106388172,0.867142949785505,0.1211669668218937,-0.4777370774379577,1260500,36.26198681735738,1,1,1
