date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-04-03,GEHC,81.51732635498047,81.80999755859375,82.62000274658203,81.47000122070312,82.0,1913100,-0.0149126177375734,0.0226134477291801,1.7010002136230469,0.1142380480101667,1.9942114819362613,34845700,68.14294640221281,0,0,0
2023-04-04,GEHC,81.29810333251953,81.58999633789062,82.16000366210938,81.47000122070312,82.0,1552700,0.001961069607685,0.0509866876924647,1.639571598597935,0.1233694208627399,2.076692766610549,33293000,69.0007425295346,1,1,1
2023-04-05,GEHC,80.82980346679688,81.12000274658203,81.80000305175781,80.6500015258789,81.5,1410600,0.0224358929142283,0.0478303392757397,1.6002862112862724,0.1291317068210161,2.080156475050273,31882400,67.25458992031267,1,1,1
2023-04-06,GEHC,79.87322235107422,80.16000366210938,81.05999755859375,80.08999633789062,80.97000122070312,1356700,0.0275698475986634,0.0788423079602678,1.5231437683105469,0.1306800767141542,1.9825835962909932,30525700,66.33890667670069,1,1,1
2023-04-10,GEHC,80.30168914794922,80.58999633789062,80.62999725341797,79.69999694824219,79.93000030517578,1579200,0.0264301399628064,0.089341170180095,1.4945727757045202,0.128843791076167,1.9178454734360173,32104900,70.71484114315471,1,1,1
2023-04-11,GEHC,80.30168914794922,80.58999633789062,80.68499755859375,79.95999908447266,80.58999633789062,1167000,0.0380941489480541,-0.0024816597261483,1.4406438555036272,0.1291250446744999,1.8452689330404155,32104900,67.4080474810913,1,1,1
2023-04-12,GEHC,81.45753479003906,81.75,81.9000015258789,80.60700225830078,81.00499725341797,1232000,0.0489296636085627,-0.0199388043231555,1.367072514125279,0.1330830555609107,1.8599141700720596,33336900,81.44146088491365,1,1,1
2023-04-13,GEHC,82.6432876586914,82.94000244140625,83.1719970703125,81.37999725341797,81.6500015258789,1252800,0.0248372015668683,-0.017120879630345,1.3565008980887276,0.1389160557222776,1.945121725236703,34589700,81.85023933447472,1,1,1
2023-04-14,GEHC,82.0753173828125,82.37000274658203,83.27999877929688,81.9800033569336,82.44999694824219,1163600,0.0498968128360552,-0.0125046300151319,1.3350721086774553,0.140688276302052,1.9442430908043773,33426100,76.45481034428587,1,1,1
2023-04-17,GEHC,82.42407989501953,82.72000122070312,83.23999786376953,82.0,82.16999816894531,861000,0.0612910979207685,-0.0234526403865756,1.3382862636021204,0.1394731886412986,1.9493181917823816,34287100,77.70982011560139,1,1,1
2023-04-18,GEHC,83.36071014404297,83.66000366210938,84.16000366210938,82.79000091552734,82.79000091552734,1522000,-0.039086829181457,-0.0621563991156249,1.3847149440220423,0.1361873182511977,2.0060659079111502,35809100,78.49918270223536,0,0,0
2023-04-19,GEHC,85.4432373046875,85.75,86.87999725341797,83.75,83.79000091552734,2422900,-0.0656559446462736,-0.0704373284609602,1.431143079485212,0.1430441779529773,2.19438857390746,38232000,78.03620186036426,0,0,0
2023-04-20,GEHC,84.69590759277344,85.0,86.31999969482422,84.68000030517578,85.37000274658203,1634900,-0.0409412159639246,-0.0792940925149356,1.3304999215262276,0.134883301563108,2.2570984851705878,36597100,65.11629594980403,0,0,0
2023-04-21,GEHC,86.17061614990234,86.4800033569336,86.51499938964844,85.08999633789062,85.19999694824219,1850600,-0.0594357865347013,-0.08660968087906,1.3665716988699776,0.132827120074705,2.398571207822485,38447700,70.5448151438279,0,0,0
2023-04-24,GEHC,87.47593688964844,87.79000091552734,87.83000183105469,86.18000030517578,86.5999984741211,2692800,-0.0798496646898954,-0.0953411853205896,1.4022859845842637,0.1355122571568493,2.586578744969515,41140500,75.08392660670248,0,0,0
2023-04-25,GEHC,80.10240173339844,80.38999938964844,83.5,78.77999877929688,83.5,7291400,-0.0240079651676711,-0.0500061783006313,1.996571677071708,0.1212550631050141,2.11408790454486,33849100,46.858645226593126,0,0,0
2023-04-26,GEHC,79.83336639404297,80.12000274658203,80.2699966430664,77.55999755859375,79.7300033569336,3489500,-0.0051173695463566,-0.0526710069400634,2.116571698869978,0.1083814079622516,1.6982724095567647,30359600,47.3544965001655,0,0,0
2023-04-27,GEHC,81.2283706665039,81.5199966430664,81.54000091552734,80.62000274658203,80.81999969482422,1557000,-0.0399901207198247,-0.0801030305225396,2.144428253173828,0.1029327234038871,1.4648179318975425,31916600,53.51601286188856,0,0,0
2023-04-28,GEHC,81.04899597167969,81.33999633789062,81.7300033569336,81.01000213623047,81.19999694824219,1617600,-0.0288910570435616,-0.0789279377672492,2.1294283185686385,0.1036799383428282,1.2508599215590834,30299000,51.96437963298968,0,0,0
2023-05-01,GEHC,80.49099731445312,80.77999877929688,81.72899627685547,80.7249984741211,81.08000183105469,1355800,-0.0168358582681746,-0.0724188977782008,2.149356842041016,0.1052372453080324,1.0243020179410252,28943200,50.48346692219646,0,0,0
2023-05-02,GEHC,78.17931365966797,78.45999908447266,80.6500015258789,77.88999938964844,80.33999633789062,1879100,-0.0266377308472877,-0.0086668405953417,2.262213570731027,0.1134310820517499,0.6500552287050994,27064100,42.09514053894128,0,0,0
2023-05-03,GEHC,79.42483520507812,79.70999908447266,80.41999816894531,78.0199966430664,78.47000122070312,1748900,-0.0477982386445157,0.007401881496196,2.3056422642299106,0.1165793446372514,0.4491489952159213,28813000,42.26160686770212,0,0,0
2023-05-04,GEHC,77.98001098632812,78.26000213623047,80.26000213623047,77.69000244140625,79.62000274658203,1751400,-0.0417838510503577,0.0182724286499063,2.396356855119978,0.1235761774614106,0.1709560472353928,27061600,40.55171610634717,0,0,0
2023-05-05,GEHC,78.7073974609375,78.98999786376953,79.52999877929688,78.5,78.5,1077400,-0.0515255070881703,0.0044309214278588,2.3984996250697543,0.1263558891819086,0.0092836697069031,28139000,41.572511541494045,0,0,0
2023-05-08,GEHC,79.13585662841797,79.41999816894531,79.48999786376953,78.61000061035156,78.87999725341797,842300,-0.0565348522700571,-0.0042809915100648,2.3584992544991628,0.1285542284373683,-0.0831865011028725,28981300,40.19424273071882,0,0,0
2023-05-09,GEHC,76.09678649902344,76.37000274658203,78.79000091552734,76.12000274658203,78.55000305175781,2499700,0.0184626945398131,0.0107371960892186,2.364213671003069,0.1413054093875756,-0.3979911244488932,26481600,29.2293932665969,1,1,1
2023-05-10,GEHC,75.62847900390625,75.9000015258789,76.76000213623047,74.97000122070312,76.5,1792900,0.0579710334311216,0.0083003589031966,2.3749280657087053,0.1547679115429824,-0.6775903868478821,24688700,29.596397827776016,1,1,1
2023-05-11,GEHC,74.72173309326172,74.98999786376953,75.70999908447266,74.70999908447266,75.70999908447266,1504800,0.0626750861651572,0.0649420307416079,2.3517139979771207,0.168882343540972,-0.9615206949715116,23183900,23.56185959373525,1,1,1
2023-05-12,GEHC,74.65196990966797,74.91999816894531,75.01000213623047,74.2699966430664,74.88999938964844,2577500,0.0589962396819361,0.046850002963366,2.2867142813546315,0.1810077168240698,-1.1785997360233438,20606400,18.59440294631159,1,1,1
2023-05-15,GEHC,74.66194152832031,74.93000030517578,75.55999755859375,74.69999694824219,75.0999984741211,1187900,0.0553850461627749,0.0404377254364909,1.704571315220424,0.1902552387238116,-1.33444668055526,21794300,29.16028213653605,1,1,1
2023-05-16,GEHC,77.50173950195312,77.77999877929688,78.2699966430664,75.22000122070312,75.2699966430664,2668900,-0.0075854505933428,0.0222422651592284,1.740999494280134,0.1885188147634434,-1.2139913123178303,24463200,42.53824553925711,0,0,0
2023-05-17,GEHC,80.01272583007812,80.30000305175781,80.61000061035156,76.20600128173828,77.93000030517578,3716300,-0.0469489928914568,-0.0058530660378702,1.954142434256417,0.1771006076854194,-0.904756807635593,28179500,46.36906570318287,0,0,0
2023-05-18,GEHC,79.4049072265625,79.69000244140625,81.12999725341797,79.22000122070312,80.41999816894531,1483500,0.0021332433647534,0.0035135998333386,2.039142063685826,0.1667180732144203,-0.7008294602614598,26696000,45.21185633886387,1,1,1
2023-05-19,GEHC,79.05615997314453,79.33999633789062,81.08899688720703,79.12000274658203,80.08999633789062,1311100,-0.0114695749271197,0.0144946001885519,2.108070373535156,0.1460005216954203,-0.5609913762999525,25384900,45.76967661595646,0,0,0
2023-05-22,GEHC,78.826904296875,79.08000183105469,79.41899871826172,78.70999908447266,79.3499984741211,1357700,-0.0141629074437148,0.0486848556522061,1.952284676688058,0.105707615696905,-0.4657788623306942,24027200,52.0722018199371,0,0,0
2023-05-23,GEHC,76.94293975830078,77.19000244140625,79.77300262451172,77.05999755859375,78.95999908447266,1382400,0.0300557017935747,0.0426221118210836,1.974642072405134,0.1049151569602834,-0.5366433242090096,22644800,41.92308689245438,1,1,1
2023-05-24,GEHC,76.28507232666016,76.52999877929688,77.13999938964844,76.08000183105469,76.97000122070312,1431900,0.0431203855271788,0.0159414770699455,1.8703564235142296,0.1053327861681374,-0.6386981853450919,21212900,44.1593425019975,1,1,1
2023-05-25,GEHC,79.60440063476562,79.86000061035156,80.05999755859375,75.61000061035156,76.52999877929688,3127800,0.0013774181005616,-0.0345605073270274,2.097499302455357,0.1002568137824095,-0.4457359141243131,24340700,52.498570311113454,1,1,1
2023-05-26,GEHC,78.17898559570312,78.43000030517578,80.19999694824219,78.37000274658203,79.7699966430664,2243100,0.0262654284148691,-0.0020400823853983,2.165356227329799,0.0934839550585822,-0.4035491343599489,22097600,47.311251340116215,1,1,1
2023-05-30,GEHC,77.71047973632812,77.95999908447266,79.05000305175781,77.41000366210938,78.25,1775800,0.0637506577612698,-0.0021805819771895,2.046785082135881,0.0879465139086314,-0.4033909383686449,20321800,55.02209292910598,1,1,1
2023-05-31,GEHC,79.25552368164062,79.51000213623047,79.7300033569336,77.74299621582031,78.54000091552734,4501500,0.0121997383302938,-0.012325535537711,2.06085695539202,0.0895283638942659,-0.2750229808179369,24823300,60.67414716458449,1,1,1
2023-06-01,GEHC,79.57450103759766,79.83000183105469,80.0999984741211,78.88999938964844,79.7300033569336,2355500,-0.0260553899955636,-0.0091444737591076,2.0622852870396207,0.0898400638310673,-0.1457885884965719,27178800,64.82842994029724,0,0,0
2023-06-02,GEHC,79.71404266357422,79.97000122070312,80.87000274658203,79.9000015258789,80.30000305175781,2404500,-0.0358884919691488,-0.0165061857530957,2.0837135314941406,0.0924733277957816,-0.0317071208255725,29583300,65.40573074545495,0,0,0
2023-06-05,GEHC,80.23238372802734,80.48999786376953,80.7239990234375,78.77999877929688,79.91000366210938,1416700,-0.0275810818688367,-0.0197539617354906,2.161142076764788,0.0958378788241809,0.0995154948401761,31000000,66.44968800759148,0,0,0
2023-06-06,GEHC,82.66458129882812,82.93000030517578,83.18000030517578,77.80000305175781,78.0,23800600,-0.0619799755303708,-0.0399131502039458,2.306856427873884,0.1088930746260903,0.3958352261453086,54800600,65.61551676036456,0,0,0
2023-06-07,GEHC,80.22241973876953,80.4800033569336,82.26000213623047,80.19000244140625,81.48999786376953,3883900,-0.0242296781349315,-0.0033549237226476,2.1879991803850447,0.1087172834813648,0.4280422650443114,50916700,50.54811279419275,0,0,0
2023-06-08,GEHC,77.50115203857422,77.75,78.4000015258789,76.75,77.3499984741211,15048600,0.0173633244259947,0.0266237902871282,2.317999703543527,0.1047104483613677,0.2306196799813733,35868100,44.76806486710704,1,1,1
2023-06-09,GEHC,76.85323333740234,77.0999984741211,78.5,77.05999755859375,78.0999984741211,4894700,0.0201038013285834,0.0090791775809395,2.280214582170759,0.0975433716008855,0.0214637473977745,30973400,44.05520861975616,1,1,1
2023-06-12,GEHC,78.01948547363281,78.2699966430664,78.30999755859375,76.9000015258789,77.25,5545200,0.008049123672325,-0.0153315063205446,2.3302857535226003,0.0870941370576726,-0.0493162745954265,36518600,47.94935474662115,1,1,1
2023-06-13,GEHC,77.54102325439453,77.79000091552734,78.4489974975586,76.69999694824219,78.30000305175781,4122300,0.0235248979241162,-0.0077130539537161,2.2614282880510603,0.0752668471879666,-0.1424989564212069,32396300,51.6357642975197,1,1,1
2023-06-14,GEHC,78.27864837646484,78.52999877929688,78.80000305175781,77.4800033569336,78.18000030517578,3322600,0.0213931023976876,0.0019101175119138,2.27642822265625,0.0741024514425403,-0.1548502427199309,35718900,55.42888219004235,1,1,1
2023-06-15,GEHC,78.84683990478516,79.0999984741211,79.16999816894531,78.2249984741211,78.66000366210938,3277900,0.0091024176307499,0.0270543543733261,2.0260712759835378,0.0727374508637638,-0.1172924401734718,38996800,47.57342806906601,1,1,1
2023-06-16,GEHC,78.39827728271484,78.6500015258789,80.0999984741211,78.48999786376953,79.5,5388200,-0.0108073548331898,0.0259377098022828,2.010357448032924,0.0724092580787931,-0.1224273378652469,33608600,50.74932333265424,0,0,0
2023-06-20,GEHC,78.64747619628906,78.9000015258789,79.16000366210938,77.75,78.36000061035156,3151100,-0.0231939391085367,0.0221799742225101,1.993929181780134,0.0722798577103224,-0.105112202576862,36759700,53.250356144146046,0,0,0
2023-06-21,GEHC,79.36516571044922,79.62000274658203,80.0,78.29000091552734,78.79000091552734,2805700,-0.0305199726369024,-0.0062798289720162,1.9741428920200887,0.0726559899675909,-0.0329123587184625,39565400,50.4035241896211,0,0,0
2023-06-22,GEHC,79.95327758789062,80.20999908447266,80.75,79.58000183105469,79.94000244140625,2229200,-0.0190749133120617,-0.0073556457377499,1.971285683768136,0.0707926538846113,0.0710947750618089,41794600,51.36689794549533,0,0,0
2023-06-23,GEHC,79.56452941894531,79.81999969482422,80.3499984741211,79.01000213623047,79.86000061035156,7973000,0.0177900046902328,0.0105237280192524,1.992713928222656,0.0644250218380825,0.1206605863984719,33821600,49.46995875809512,1,1,1
2023-06-26,GEHC,77.5510025024414,77.80000305175781,80.30000305175781,77.73999786376953,80.0199966430664,2500700,0.0371465202607488,0.0444729941998951,2.0367142813546315,0.0660340248222635,-0.0030201834986058,31320900,41.405759832299424,1,1,1
2023-06-27,GEHC,76.82333374023438,77.06999969482422,78.3499984741211,76.19200134277344,77.94999694824219,3250400,0.0464513020011743,0.0599455399620598,1.8065714154924664,0.0696105626968212,-0.1581205395722094,28070500,28.98132712181101,1,1,1
2023-06-28,GEHC,76.94293975830078,77.19000244140625,77.58999633789062,76.33999633789062,77.5,2920500,0.025003241924248,0.0545407300338978,1.7001429966517858,0.0717289571130965,-0.268263100420242,30991000,35.8311675083539,1,1,1
2023-06-29,GEHC,78.42817687988281,78.68000030517578,78.69999694824219,77.1500015258789,77.2699966430664,1908200,0.0119471585887172,0.0399084821742417,1.5444281441824776,0.0716698563519427,-0.23263977177632,32899200,54.48409559929813,1,1,1
2023-06-30,GEHC,80.97998046875,81.23999786376953,81.41000366210938,79.31400299072266,79.41999816894531,3428300,-0.0071392690412516,-0.0006154040334555,1.6365710667201452,0.0752675648567145,0.0021377384938148,36327500,66.8566976606058,0,0,0
2023-07-03,GEHC,80.43174743652344,80.69000244140625,81.45999908447266,79.9000015258789,81.41000366210938,1086900,0.0070640683799474,0.0220597189916984,1.6472854614257812,0.0767260757825272,0.1421815918959055,35240600,60.37740046600889,1,1,1
2023-07-05,GEHC,80.39187622070312,80.6500015258789,81.29000091552734,79.93499755859375,80.37000274658203,2655900,0.0128952373943058,0.0136391624712881,1.619142804827009,0.0771039182796724,0.2470913003951125,32584700,62.745116705403,1,1,1
