date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-13,PFE,10.507390022277832,21.57495307922364,21.70778083801269,21.461101531982425,21.53700256347656,53905038,-0.0149516124711788,-0.0083553102513738,0.4798052651541566,0.0719380119236508,-0.1354330060825361,174544401,45.866678246250665,0,0,0
2008-02-14,PFE,10.373394966125488,21.2998104095459,21.669828414916992,21.16698265075684,21.565465927124023,47127818,0.0022271403798701,-0.0075724205678489,0.4581191199166424,0.0706836583147793,-0.1506088947348196,127416583,47.777787705404144,1,1,1
2008-02-15,PFE,10.317944526672363,21.185958862304688,21.461101531982425,21.16698265075684,21.280834197998047,59416299,0.0201522496782367,-0.0035826101611661,0.4486315590994686,0.073095806819467,-0.1698646700145687,68000284,40.11979003338736,1,1,1
2008-02-19,PFE,10.33642864227295,21.22390937805176,21.5085391998291,21.185958862304688,21.34724807739257,36259497,0.0205632184434856,-0.0058113990449377,0.4499868665422696,0.0741030246707739,-0.1799879323534767,104259781,37.30407009866455,1,1,1
2008-02-20,PFE,10.382635116577148,21.31878662109375,21.39468765258789,21.034156799316406,21.185958862304688,35520538,0.0124610098572233,-0.0186916489877952,0.4404991694859083,0.0717836344444778,-0.178299563717033,139780319,40.18691822906784,1,1,1
2008-02-21,PFE,10.350287437438965,21.25237274169922,21.5085391998291,21.16698265075684,21.5085391998291,41770125,0.006696424564841,-0.036160728549166,0.4133915219988126,0.0734659608576641,-0.1802428372018134,98010194,34.10596246912931,1,1,1
2008-02-22,PFE,10.396498680114746,21.34724807739257,21.43263816833496,21.024667739868164,21.34724807739257,34420583,-0.0097777844491465,-0.0511111134937426,0.3971270152500685,0.073494078946181,-0.1721428926436736,132430777,31.14184829336284,0,0,0
2008-02-25,PFE,10.525875091552734,21.612903594970703,21.650854110717773,21.34724807739257,21.34724807739257,40701686,-0.0232659976458308,-0.0715540005432697,0.3998377663748594,0.0732331790299622,-0.1426431467284281,173132463,36.42172790724418,0,0,0
2008-02-26,PFE,10.548983573913574,21.660341262817383,21.74573135375977,21.47058868408203,21.48007583618164,49677339,-0.0258431981593935,-0.0486202452093148,0.3740855625697542,0.0727527756184496,-0.1141210458357981,222809802,47.41033941989931,0,0,0
2008-02-27,PFE,10.51201057434082,21.58444023132324,21.70778083801269,21.44212532043457,21.622390747070312,27778908,-0.0307692430046384,-0.0646154191464239,0.3625647681100022,0.0707894481279219,-0.0965289288928339,195030894,53.60358891883266,0,0,0
2008-02-28,PFE,10.419604301452637,21.39468765258789,21.631879806518555,21.280834197998047,21.58444023132324,28134422,-0.042572072442328,-0.0594234917818328,0.3571434020996086,0.0696148333947769,-0.0967828443620746,166896472,47.435907348843934,0,0,0
2008-02-29,PFE,10.294840812683104,21.13851928710937,21.5085391998291,21.062618255615234,21.489564895629883,49778628,-0.0417414681224886,-0.0736086026907587,0.3557880946568073,0.0663296882207968,-0.1163139258720207,117117844,49.55355099498572,0,0,0
2008-03-03,PFE,10.28098201751709,21.110057830810547,21.27134704589844,20.986717224121094,21.27134704589844,34519659,-0.0494382327031239,-0.0755056809197894,0.350366456168038,0.0562579809740018,-0.132560969997705,82598185,51.15210447130671,0,0,0
2008-03-04,PFE,10.276357650756836,21.100568771362305,21.13851928710937,20.92030334472656,21.015180587768555,37988900,-0.0233812944762953,-0.0557553597537688,0.3300356183733254,0.0387739475695547,-0.1445364313057489,44609285,37.058817964442966,0,0,0
2008-03-05,PFE,10.188566207885742,20.92030334472656,21.29032325744629,20.6831111907959,21.27134704589844,49300218,-0.0349206583648969,-0.0653061414276678,0.3557879584176199,0.0384514945734183,-0.1666519244119868,-4690933,31.147512169185333,0,0,0
2008-03-06,PFE,9.976014137268066,20.483871459960938,20.89184188842773,20.46489524841309,20.85388946533203,36387874,-0.0176007183981895,-0.0463177437052628,0.3523995535714283,0.051183369276312,-0.216894789597184,-41078807,28.499989445676903,0,0,0
2008-03-07,PFE,9.865114212036133,20.256166458129883,20.55028533935547,20.11385154724121,20.360530853271484,44615925,-0.033255257853883,-0.0346604281612212,0.3625649043491906,0.0650750019661157,-0.2719516238388095,-85694732,26.886761589121363,0,0,0
2008-03-10,PFE,9.77270793914795,20.06641387939453,20.32258033752441,20.05692672729492,20.27514266967773,36205111,-0.0274232029032619,-0.0174940925310201,0.3584987095424105,0.0805203778808483,-0.3271251142253639,-121899843,23.245598179402123,0,0,0
2008-03-11,PFE,10.036080360412598,20.60721015930176,20.85388946533203,20.132827758789062,20.24667930603028,39240631,-0.033149134963694,-0.0474217550297743,0.3889947618756973,0.0836788654974359,-0.3234838423222257,-82659212,36.36359648898375,0,0,0
2008-03-12,PFE,9.832773208618164,20.18975257873535,20.6831111907959,20.07590103149414,20.65464973449707,43843660,-0.0314849585437086,-0.0338345498852411,0.4079700197492327,0.0906814665608208,-0.3502460278299431,-126502872,32.05124322555001,0,0,0
2008-03-13,PFE,9.80043125152588,20.123340606689453,20.27514266967773,19.724857330322266,20.07590103149414,46421954,-0.0292315210779164,-0.033474856844643,0.4181353705269947,0.096092562881934,-0.3725199654954316,-172924826,29.126221172012976,0,0,0
2008-03-14,PFE,9.5370512008667,19.5825424194336,20.227703094482425,19.44971466064453,20.227703094482425,49461901,-0.0014535070593907,0.0140504059066752,0.452019827706473,0.111864265402886,-0.4288664106213353,-222386727,18.343164999506428,0,0,0
2008-03-17,PFE,9.50471019744873,19.516128540039062,19.781784057617188,19.15559768676757,19.33586311340332,49080775,0.0102090759330075,0.0393777526194107,0.4770943777901783,0.1256508267350428,-0.473423092644655,-271467502,16.764690752584997,1,1,1
2008-03-18,PFE,9.703398704528809,19.92409896850586,20.00948715209961,19.62998008728028,19.762807846069336,49752067,-0.0147619664854354,0.0242857386286727,0.493358884538923,0.130150124211045,-0.4703923894787394,-221715435,26.66667024061431,0,0,0
2008-03-19,PFE,9.523193359375,19.554079055786133,19.97153663635254,19.497154235839844,19.781784057617188,48320946,-0.0024259730008937,0.0354197325411345,0.5021686553955078,0.1375759543469457,-0.492174567904982,-270036381,25.380702630745148,0,0,0
2008-03-20,PFE,9.51394748687744,19.53510475158692,19.63946914672852,19.430740356445312,19.63946914672852,57742441,-0.0043711099596458,0.0369110744842251,0.4852263586861749,0.1435492393226081,-0.5051451699368172,-327778822,27.10028030433051,0,0,0
2008-03-24,PFE,9.523193359375,19.554079055786133,19.753320693969727,19.430740356445312,19.753320693969727,37655731,0.0155264808155388,0.0422125739943224,0.4879371098109654,0.1462909610307871,-0.5080370627044282,-290123091,27.71736725573072,1,1,1
2008-03-25,PFE,9.6017427444458,19.715370178222656,19.74383354187012,19.592029571533203,19.620492935180664,46445142,0.0288739008402432,0.0105871098739886,0.4859041486467636,0.1415133308347565,-0.491646666214546,-243677949,30.98958755972795,1,1,1
2008-03-26,PFE,9.56015396118164,19.62998008728028,19.686906814575195,19.53510475158692,19.65844345092773,33432775,0.0396327626277441,0.0096665653882621,0.4554079600742885,0.1337931899255388,-0.4800141216185665,-277110724,31.818174488289277,1,1,1
2008-03-27,PFE,9.50009059906006,19.506641387939453,19.81973457336425,19.497154235839844,19.69639587402344,36463552,0.0379377414785702,0.0175097569222471,0.4459202630179271,0.1251199758721479,-0.4752690427900035,-313574276,34.89735447988653,1,1,1
2008-03-28,PFE,9.472363471984863,19.44971466064453,19.65844345092773,19.42125129699707,19.620492935180664,32887857,0.0414634256366321,-0.0024389904260481,0.4316887174333845,0.1169843321625667,-0.4706763804402705,-346462133,36.84210198737901,1,1,1
2008-03-31,PFE,9.671051025390623,19.857685089111328,19.8956356048584,19.430740356445312,19.62998008728028,55666272,0.0262780869656424,-0.0176779770449861,0.4459202630179269,0.1075528003726463,-0.4291696577479342,-290795861,46.82080857685036,1,1,1
2008-04-01,PFE,9.878979682922363,20.284629821777344,20.284629821777344,19.77229690551757,19.97153663635254,39499177,-0.0177735978639562,-0.0313376940340693,0.4262672151838033,0.0967264940692479,-0.3577010540840248,-251296684,44.910187569933136,0,0,0
2008-04-02,PFE,9.939050674438477,20.4079704284668,20.493358612060547,20.094877243041992,20.132827758789062,33593720,-0.0288238292565351,-0.0190609901965056,0.4113580158778602,0.0849833487660694,-0.287791631829851,-217702964,53.79540274879668,0,0,0
2008-04-03,PFE,9.860498428344728,20.24667930603028,20.360530853271484,19.857685089111328,20.313093185424805,37879811,-0.0196813197362134,-0.0440487038688602,0.4113580158778607,0.074184955813571,-0.2426061440264462,-255582775,52.07665761691622,0,0,0
2008-04-04,PFE,9.865114212036133,20.256166458129883,20.360530853271484,20.15180206298828,20.237192153930664,31387698,-0.0421545442518478,-0.0412178268212105,0.3706966127668113,0.0713807111270932,-0.2036828563317705,-224195077,63.813205526643245,0,0,0
2008-04-07,PFE,9.925186157226562,20.379507064819336,20.46489524841309,20.18975257873535,20.332067489624023,26966063,-0.0428305588601154,-0.0595903631078779,0.3456220626831059,0.0727445960378658,-0.1610270941418328,-197229014,67.30037034630632,0,0,0
2008-04-08,PFE,9.703398704528809,19.92409896850586,20.32258033752441,19.829221725463867,20.256166458129883,40255738,-0.0138095414057445,-0.057619084726104,0.3496882574898861,0.0724563750919789,-0.1621011218283818,-237484752,50.0,0,0,0
2008-04-09,PFE,9.652569770812988,19.81973457336425,20.0,19.65844345092773,19.92409896850586,39411906,0.0100525932926833,-0.0483484709104745,0.3402006966727128,0.0651682999613157,-0.169420655134509,-276896658,55.83334589797837,1,1,1
2008-04-10,PFE,9.666430473327637,19.84819793701172,20.01897430419922,19.734344482421875,19.7912712097168,38244601,-0.0248565947209024,-0.0420650360190089,0.345622198922294,0.063559825381502,-0.1709540307941068,-238652057,56.84646576037216,0,0,0
2008-04-11,PFE,9.449262619018556,19.40227699279785,19.829221725463867,19.39278984069824,19.7912712097168,31835121,0.000977942135671,-0.0009779421356709,0.3551098959786559,0.0653811393553135,-0.2057792405411191,-270487178,47.20281391549819,1,1,1
2008-04-14,PFE,9.50009059906006,19.506641387939453,19.573055267333984,19.40227699279785,19.4876651763916,39024455,-0.0175097569222471,-0.0160505942154851,0.3537544522966662,0.0660366369494703,-0.2223935216075006,-231462723,46.071433187009184,0,0,0
2008-04-15,PFE,9.569396018981934,19.648956298828125,19.84819793701172,19.516128540039062,19.544591903686523,35233534,-0.0444230046423353,-0.0226943832248467,0.3652752467564181,0.0650375560611373,-0.2215232529520641,-196229189,50.34966607926227,0,0,0
2008-04-16,PFE,9.74959945678711,20.01897430419922,20.01897430419922,19.677419662475582,19.762807846069336,40596707,-0.0578198250179978,-0.0469193693269666,0.3686636516026098,0.065455801431485,-0.18879983117872,-155632482,58.65381765416171,0,0,0
2008-04-17,PFE,9.426159858703612,19.35483932495117,19.4876651763916,19.18406105041504,19.44971466064453,81686581,-0.0176470878077479,0.0019607765846005,0.4113580158778612,0.0677302599547193,-0.2139896861831651,-237319063,48.670231820548885,0,0,0
2008-04-18,PFE,9.458504676818848,19.42125129699707,19.554079055786133,19.25996208190918,19.53510475158692,59665675,-0.0019539733984237,0.0068392997319179,0.3991595676967088,0.0688921166308407,-0.2259888775341778,-177653388,43.23527377071768,0,0,0
2008-04-21,PFE,9.333742141723633,19.165084838867188,19.44022750854492,19.09867286682129,19.3168888092041,53012933,0.001485167630969,0.0158416221935775,0.386961119515556,0.0738802437097744,-0.2532495126881073,-230666321,31.67700350999,1,1,1
2008-04-22,PFE,9.144292831420898,18.77609062194824,19.20303535461425,18.77609062194824,19.19354820251465,70082357,0.0227387447825235,0.0318342630123145,0.3889942169189461,0.0866043759370622,-0.3027524035436855,-300748678,25.42853417561128,1,1,1
2008-04-23,PFE,9.185882568359377,18.861480712890625,18.97533226013184,18.795066833496094,18.861480712890625,56248396,0.0115693961521101,0.0020120644993226,0.3639196668352409,0.0951332388407364,-0.3312748047537219,-244500282,28.654966291421587,1,1,1
2008-04-24,PFE,9.259811401367188,19.013282775878903,19.12713432312012,18.861480712890625,18.92789459228516,41210873,0.0199601020661617,-0.0034930253853262,0.3679857254028333,0.0997921773421689,-0.337736637659912,-203289409,31.652657120991947,1,1,1
2008-04-25,PFE,9.440019607543944,19.38330268859864,19.40227699279785,19.12713432312012,19.136621475219727,57962622,0.0088104885906747,-0.0313265533952354,0.3761179787772055,0.1001712379368589,-0.3094332186924191,-145326787,36.29242723909599,1,1,1
2008-04-28,PFE,9.34760284423828,19.19354820251465,19.44971466064453,19.165084838867188,19.44022750854492,59478379,0.014335164440397,-0.0158181296194842,0.3571425846644823,0.1021977637071275,-0.2988689808562981,-204805166,39.15491841109041,1,1,1
2008-04-29,PFE,9.352225303649902,19.20303535461425,19.25996208190918,18.97533226013184,19.22201156616211,52393497,0.0088932958452894,-0.0133398941052477,0.3530763898577017,0.0996868809313873,-0.2864294321749661,-152411669,40.57969072128911,1,1,1
2008-04-30,PFE,9.292157173156738,19.07969665527344,19.29791259765625,18.99430656433105,19.25996208190918,46395921,-0.0094480237234759,-0.0024863904312757,0.3544318335396913,0.0947163046361382,-0.2832581785153536,-198807590,38.59153366284162,0,0,0
2008-05-01,PFE,9.444640159606934,19.39278984069824,19.40227699279785,19.070209503173828,19.136621475219727,51097288,-0.0229941616382624,-0.0176125535252005,0.3456217902047301,0.0887318232745974,-0.2525694700756133,-147710302,49.85338021393396,0,0,0
2008-05-02,PFE,9.523193359375,19.554079055786133,19.592029571533203,19.3168888092041,19.430740356445312,51268563,-0.0397865034511908,-0.028141618453977,0.3530762536185136,0.0812047353391075,-0.2127809494952934,-96441739,50.72045207926218,0,0,0
2008-05-05,PFE,9.481606483459473,19.468690872192383,19.544591903686523,19.40227699279785,19.544591903686523,36630927,-0.0297271504695557,-0.0141325717010961,0.3395223617553718,0.0684933848704327,-0.1859943460282167,-133072666,47.21407503612438,0,0,0
2008-05-06,PFE,9.435399055480955,19.37381362915039,19.525617599487305,19.22201156616211,19.468690872192383,43235502,-0.022037206553057,-0.0181194940702681,0.3347786494663791,0.0639740742118234,-0.1704566522037645,-176308168,39.10255997216444,0,0,0
2008-05-07,PFE,9.35090446472168,18.89943122863769,19.25996208190918,18.861480712890625,19.2125244140625,57479785,0.0070280343272535,0.0045180292761597,0.3117371967860638,0.0638707238747267,-0.1941831901063722,-233787953,41.780810128848174,1,1,1
2008-05-08,PFE,9.37437629699707,18.94686889648437,19.013282775878903,18.861480712890625,18.956356048583984,49360928,0.0055082660735026,-0.0095142594599988,0.3015718460083013,0.0611764206876866,-0.2067752427077529,-184427025,41.37931990652574,1,1,1
2008-05-09,PFE,9.289875030517578,18.77609062194824,18.908918380737305,18.69070243835449,18.889942169189453,37227069,0.0121273915010233,-0.0131379482021627,0.2954726900373194,0.0650914791390963,-0.2279077361025123,-221654094,42.7046242977201,1,1,1
2008-05-12,PFE,9.346203804016112,18.889942169189453,18.94686889648437,18.76660346984864,18.833017349243164,38166394,0.016072364362258,-0.0291310278813017,0.2778527396065851,0.0659734627370745,-0.2327851190552046,-183487700,52.38094478326952,1,1,1
2008-05-13,PFE,9.37437629699707,18.94686889648437,19.02276992797852,18.842504501342773,18.908918380737305,40739630,0.0040059933864973,-0.0335503204472567,0.2764972959245954,0.0638776229491878,-0.2294124451848667,-142748070,51.80721335193503,1,1,1
2008-05-14,PFE,9.416619300842283,19.032257080078125,19.070209503173828,18.94686889648437,18.99430656433105,43675020,-0.0024924877615453,-0.032901219275586,0.2663320813860212,0.0503070041003748,-0.2173440570489475,-99073050,50.41320117098595,0,0,0
2008-05-15,PFE,9.426010131835938,19.051233291625977,19.070209503173828,18.908918380737305,19.032257080078125,38013037,-0.0149402307672359,-0.0358566339348117,0.2500675746372765,0.0493608524391611,-0.2038981399865171,-61060013,41.46337636458482,0,0,0
2008-05-16,PFE,9.40254020690918,19.003795623779297,19.09867286682129,18.92789459228516,19.089183807373047,49105228,-0.0249626083784932,-0.0424363539500627,0.241935321262904,0.0474969908452552,-0.1948241654782343,-110165241,44.73685045851852,0,0,0
2008-05-19,PFE,9.496421813964844,19.19354820251465,19.25047492980957,18.91840553283692,19.02276992797852,63891794,-0.0444883591258107,-0.0603064887452947,0.2453238623482835,0.0475958783031247,-0.1703577499332773,-46273447,49.76077797656845,0,0,0
2008-05-20,PFE,9.411924362182615,19.02276992797852,19.2125244140625,18.984819412231445,19.14611053466797,64746377,-0.0374064637872101,-0.0623441731564231,0.2399023600987018,0.0451326939245238,-0.1628708451253437,-111019824,48.598110648083775,0,0,0
2008-05-21,PFE,9.393149375915527,18.984819412231445,19.136621475219727,18.89943122863769,19.07969665527344,63848580,-0.030484714291326,-0.0669665072020301,0.2331254141671312,0.0439407300587521,-0.1581763500775785,-174868404,38.37833256179397,0,0,0
2008-05-22,PFE,9.28518295288086,18.76660346984864,18.908918380737305,18.60531234741211,18.757116317749023,67151710,-0.0212336386287169,-0.092012129151991,0.2405801500592908,0.0466458284512771,-0.1701032869672474,-242020114,28.27223698115128,0,0,0
2008-05-23,PFE,9.167828559875488,18.52941131591797,18.71916580200196,18.51992416381836,18.71916580200196,44141625,-0.0179211030486843,-0.0773169823859558,0.2473570959908619,0.0517292874353375,-0.1964305656192344,-286161739,26.08692274149179,0,0,0
2008-05-27,PFE,9.073939323425291,18.339658737182617,18.5958251953125,18.26375770568848,18.57685089111328,49486565,-0.0165546173828005,-0.0719090055051016,0.2493900571550636,0.0611203519670538,-0.2299557837714019,-335648304,24.88477554971915,0,0,0
2008-05-28,PFE,9.059857368469238,18.31119537353516,18.47248649597168,18.178367614746094,18.425046920776367,45826234,-0.0259067908011593,-0.0906735594781019,0.2338033403669079,0.0686835068373651,-0.2558719833123923,-381474538,31.76467110125668,0,0,0
2008-05-29,PFE,9.106802940368652,18.40607261657715,18.53889846801757,18.32068252563477,18.349145889282227,47235537,-0.0376288991504011,-0.086082472036769,0.2392248426164892,0.0734183335214419,-0.2656922230142378,-334239001,33.71430343815092,0,0,0
2008-05-30,PFE,9.088024139404297,18.368120193481445,18.50094985961914,18.301708221435547,18.47248649597168,39125956,-0.0723139794303017,-0.0707643726470467,0.2351587840488971,0.0748064817392954,-0.273385855129991,-373364957,36.64594722160492,0,0,0
2008-06-02,PFE,9.003527641296387,18.197343826293945,18.46299743652344,18.05502891540528,18.434534072875977,56372136,-0.0604797430447341,-0.0735140764532894,0.251423290797642,0.0744054058970766,-0.2899213072455531,-429737093,28.14375294178535,0,0,0
2008-06-03,PFE,8.923725128173828,18.036052703857425,18.216318130493164,17.96015167236328,18.13092994689941,56320806,-0.0562861843684587,-0.0678590486592446,0.2568447930472232,0.0762970561093979,-0.3124390153111385,-486057899,23.033701520182603,0,0,0
2008-06-04,PFE,8.82514762878418,17.836811065673828,18.14990425109864,17.73244857788086,18.02656555175781,63802625,-0.0664892928780513,-0.0547871568003254,0.2778530120849604,0.0815177197682918,-0.3424144555559607,-549860524,16.842130879726284,0,0,0
2008-06-05,PFE,8.764123916625977,17.713472366333008,17.798860549926758,17.504743576049805,17.77988624572754,87576649,-0.0503481171074154,-0.048205650912069,0.2900513240269247,0.0924849575341602,-0.3718363126119293,-637437173,14.925367163151932,0,0,0
2008-06-06,PFE,8.430834770202637,17.03984832763672,17.647058486938477,17.03036117553711,17.590133666992188,100925348,0.0016704000587433,-0.0350779534952027,0.3266465323311939,0.1173457174549611,-0.4443865648154599,-738362521,11.235948288194564,1,1,1
2008-06-09,PFE,8.458999633789062,17.096773147583008,17.23908805847168,17.03984832763672,17.17267608642578,60330328,-0.0138733926299748,-0.0355159565323569,0.3171586990356445,0.1348858131617751,-0.4916226848673517,-678032193,6.324086802437705,0,0,0
2008-06-10,PFE,8.421442985534668,17.020872116088867,17.096773147583008,16.802656173706055,17.00189781188965,60251910,-0.0122631078395744,-0.0139352581327386,0.3219024113246372,0.1491849535029819,-0.5290832864532113,-738284103,6.584338989052156,0,0,0
2008-06-11,PFE,8.238367080688477,16.650854110717773,17.020872116088867,16.603416442871094,17.00189781188965,62700247,0.0125356206291453,0.0188034309437179,0.33477851322719,0.1671480320825997,-0.5819204273098748,-800984350,5.755376954483609,1,1,1
2008-06-12,PFE,8.32286548614502,16.821632385253906,17.03984832763672,16.698291778564453,16.717267990112305,51025932,0.0022560542804597,-0.03158487331309,0.3354561669485907,0.1759279280880252,-0.6030621376783358,-749958418,12.454205710708848,1,1,1
2008-06-13,PFE,8.444916725158691,17.06831169128418,17.06831169128418,16.745731353759766,16.878557205200195,50987672,-0.0366870714676114,-0.0394663544280288,0.3408776691981719,0.1771772833557882,-0.5930755315010359,-698970746,21.89781129007754,0,0,0
2008-06-16,PFE,8.341643333435059,16.859582901000977,17.049335479736328,16.793169021606445,16.99241065979004,62101575,-0.0219470438589038,-0.0168823762395952,0.3368116106305801,0.1792874490533381,-0.595143301595531,-761072321,21.739124100989216,0,0,0
2008-06-17,PFE,8.318169593811035,16.812143325805664,17.03036117553711,16.764705657958984,16.935483932495117,45627765,-0.0016929106388916,0.0005644169969498,0.33477851322719,0.1754430510992628,-0.5937654431199526,-806700086,21.582720286481347,0,0,0
2008-06-18,PFE,8.341643333435059,16.859582901000977,17.590133666992188,16.831119537353516,17.552181243896484,100666064,0.0061902121632799,-0.0084411881197975,0.3740847451346263,0.1700948701071074,-0.5821350130380942,-706034022,20.14652689001868,1,1,1
2008-06-19,PFE,8.341643333435059,16.859582901000977,17.011384963989258,16.793169021606445,16.897533416748047,66617859,-0.0337647524791903,-0.0011255445439711,0.3754400525774277,0.1615523292969831,-0.5663888354749531,-706034022,20.44611749090859,0,0,0
2008-06-20,PFE,8.135091781616211,16.44212532043457,16.9165096282959,16.41366195678711,16.812143325805664,66807790,-0.0028851299282899,0.0034621327131925,0.3822171347481866,0.1594935597545531,-0.5808989724666773,-772841812,18.64407357180339,0,0,0
2008-06-23,PFE,8.158568382263184,16.489564895629883,16.612903594970703,16.41366195678711,16.52751350402832,49005308,0.0051783163554777,0.046605194209419,0.3781510761805945,0.1571226245286857,-0.5818630285276143,-723836504,21.201461371196928,1,1,1
2008-06-24,PFE,8.304092407226562,16.783681869506836,16.840606689453125,16.45161247253418,16.49905014038086,51365320,0.0022611555701623,0.019219879167901,0.3761181150163923,0.1513859651566378,-0.5525251026988158,-672471184,31.05805232524233,1,1,1
2008-06-25,PFE,8.393277168273926,16.963947296142578,17.22011375427246,16.698291778564453,16.831119537353516,61174371,-0.0145413860184749,0.0083892568400654,0.389672006879534,0.1424035404612086,-0.5088628179138759,-611296813,36.78931115095942,0,0,0
2008-06-26,PFE,8.05998706817627,16.29032325744629,17.096773147583008,16.29032325744629,16.850095748901367,57747079,0.0337797736306615,0.0372742854580372,0.3984819139753069,0.1356238586827625,-0.5225918592129659,-669043892,36.78931115095942,1,1,1
2008-06-27,PFE,8.111625671386719,16.39468765258789,16.584440231323242,16.242883682250977,16.37571144104004,69550403,0.0063656283062212,0.0214120395954273,0.4086474009922572,0.1229399798371935,-0.5190674029634863,-599493489,37.82898717678265,1,1,1
2008-06-30,PFE,8.200815200805664,16.574953079223633,16.736242294311523,16.37571144104004,16.4041748046875,46703478,0.0412134615121273,0.0062965122521172,0.413391249520438,0.1072504596178981,-0.4960106308089003,-552790011,42.53970908088348,1,1,1
2008-07-01,PFE,8.32286548614502,16.821632385253906,16.859582901000977,16.47058868408203,16.537002563476562,56017465,0.0169204637967748,0.0298928042560815,0.411358288356236,0.0893172202970809,-0.4526155441006523,-496772546,52.98013421371281,1,1,1
2008-07-02,PFE,8.271225929260254,16.717267990112305,16.944971084594727,16.698291778564453,16.925996780395508,40390229,0.0232690064637968,0.0437003681715999,0.4011929375784738,0.0726260733241117,-0.4217838974989227,-537162775,48.1355939133617,1,1,1
2008-07-03,PFE,8.332253456115723,16.840606689453125,16.954458236694336,16.698291778564453,16.859582901000977,25659946,0.0033803252070825,0.0321127496905766,0.3964490890502929,0.0538011880290777,-0.3829824103564334,-511502829,45.7446649248438,1,1,1
2008-07-07,PFE,8.163262367248535,16.49905014038086,16.973434448242188,16.37571144104004,16.888046264648438,50334719,0.0149512372700268,0.0402531532600083,0.4194905417306082,0.053526867200918,-0.3754645891838208,-561837548,43.58106066008551,1,1,1
2008-07-08,PFE,8.538798332214355,17.25806427001953,17.286527633666992,16.565465927124023,16.574953079223633,64343011,-0.0335348615348296,0.008796007513542,0.456763539995466,0.0570775476246254,-0.3047476239157696,-497494537,56.33423735609917,0,0,0
2008-07-09,PFE,8.463691711425781,17.10626220703125,17.618595123291016,17.07779884338379,17.390892028808594,53938766,0.0127564946533509,0.0576816379977807,0.4398211070469447,0.0583699187879353,-0.257979253030566,-551433303,53.40314108572334,1,1,1
2008-07-10,PFE,8.463691711425781,17.10626220703125,17.419355392456055,16.925996780395508,17.22011375427246,49629803,0.0199667551530851,0.0432612284983355,0.4594741548810686,0.0607153294782622,-0.2183974325019235,-551433303,53.40314108572334,1,1,1
2008-07-11,PFE,8.360420227050781,16.897533416748047,17.12523651123047,16.774194717407227,17.020872116088867,53959741,0.0286356267525618,0.0606400777318516,0.4486308779035295,0.0609823239548156,-0.2015479047313988,-605393044,56.66666852809765,1,1,1
2008-07-14,PFE,8.285311698913574,16.745731353759766,17.17267608642578,16.688804626464844,17.096773147583008,37714650,0.0249291937000217,0.0402266120520944,0.4689615794590541,0.0590094878993336,-0.1981594318192989,-643107694,53.63880846599724,1,1,1
