date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-21,BIIB,60.209999084472656,60.209999084472656,61.18999862670898,59.29999923706055,61.18999862670898,2892400,0.0061452043216763,-0.0594585296594142,2.2621424538748585,0.0922471821908882,0.7340190534462039,8652100,47.36466870714752,1,1,1
2008-02-22,BIIB,60.34000015258789,60.34000015258789,61.09000015258789,59.310001373291016,60.04999923706055,2527700,-0.032814046026339,-0.0686111928932582,2.2142854418073368,0.0826562192287496,0.6131203745022873,11179800,44.68564190771185,0,0,0
2008-02-25,BIIB,61.29999923706055,61.29999923706055,61.59999847412109,60.15999984741211,60.29999923706055,1990100,-0.0401304912738954,-0.1070146433970545,2.168571199689591,0.0762455327227043,0.5879931840682389,13169900,42.22048570981188,0,0,0
2008-02-26,BIIB,61.52999877929688,61.52999877929688,62.38999938964844,60.65999984741211,60.65999984741211,1977600,-0.0388428317416545,-0.0625710799691502,2.075713838849748,0.0612982564777492,0.579953403660781,15147500,54.92681557987616,0,0,0
2008-02-27,BIIB,60.130001068115234,60.130001068115234,62.2599983215332,57.95000076293945,61.220001220703125,6284200,-0.0073175192680908,-0.012472974998793,2.1771422794886983,0.0635438284047482,0.4553645457126833,8863300,48.32618419243086,0,0,0
2008-02-28,BIIB,60.58000183105469,60.58000183105469,61.20000076293945,59.68999862670898,60.0099983215332,1822800,-0.0652030479291697,-0.002145940313402,2.0449995313371927,0.0615547336875478,0.3884603498258698,10686100,45.471017998170055,0,0,0
2008-02-29,BIIB,58.36000061035156,58.36000061035156,59.90999984741211,58.09000015258789,59.86000061035156,3135700,-0.0370116488146331,0.0337560178221398,2.1121425628662105,0.0745081446565222,0.1545215194900677,7550400,38.08802162625252,0,0,0
2008-03-03,BIIB,58.84000015258789,58.84000015258789,58.970001220703125,57.900001525878906,58.02000045776367,3337800,-0.06968046334957,-0.0023793234072974,2.1028567722865508,0.0810820740940671,0.0077657438841214,10888200,41.98474238283938,0,0,0
2008-03-04,BIIB,59.13999938964844,59.13999938964844,59.40999984741211,57.15999984741211,58.84000015258789,4004900,-0.0246871677298022,0.0140345255262204,2.1542854309082027,0.078004195181089,-0.0833707878237817,14893100,44.54684676792505,0,0,0
2008-03-05,BIIB,59.68999862670898,59.68999862670898,60.25,59.0,59.33000183105469,2479300,-0.0051934589667594,-0.0216116121713705,2.050714220319475,0.0796257926066388,-0.1099493759453977,17372400,33.70063928540151,0,0,0
2008-03-06,BIIB,56.630001068115234,56.630001068115234,59.63999938964844,56.369998931884766,59.63999938964844,3729900,0.0674554056643841,0.0418505895670759,2.1314285823277053,0.0997115505554435,-0.3736224411029099,13642500,27.02504778202632,1,1,1
2008-03-07,BIIB,56.20000076293945,56.20000076293945,57.22999954223633,56.060001373291016,56.59000015258789,4162900,0.0734875624919693,0.0935942749132818,2.0814285278320304,0.117075980242552,-0.6102481154585462,9479600,27.51125106591303,1,1,1
2008-03-10,BIIB,54.7400016784668,54.7400016784668,56.630001068115234,54.5,56.15999984741211,3634000,0.072341961327166,0.1178296812288814,2.017142977033342,0.1411919577231682,-0.9051513700203628,5845600,27.656381741082967,1,1,1
2008-03-11,BIIB,57.68000030517578,57.68000030517578,57.68999862670898,54.630001068115234,55.13999938964844,4141100,0.0397018187137883,0.0920596627114533,2.1035712105887265,0.1445278392651182,-0.8913560081302379,9986700,38.618918220818834,1,1,1
2008-03-12,BIIB,59.380001068115234,59.380001068115234,60.18000030517578,57.220001220703125,58.0,4349300,-0.0165038653521101,0.0518692819291857,2.1764281136648984,0.1443191830179747,-0.7347771764646822,14336000,47.45555384817967,0,0,0
2008-03-13,BIIB,60.45000076293945,60.45000076293945,61.08000183105469,58.16999816894531,58.18999862670898,3711000,-0.0239867782405127,0.0046319069605129,2.2571427481515056,0.1349226425386931,-0.518371823561651,18047000,50.318842489863954,0,0,0
2008-03-14,BIIB,60.33000183105469,60.33000183105469,60.77999877929688,58.790000915527344,59.630001068115234,3823500,0.0187302704976266,0.0225426281183076,2.2964284079415456,0.1261826719890646,-0.3524886633057917,14223500,47.044491572211605,1,1,1
2008-03-17,BIIB,58.70000076293945,58.70000076293945,61.52000045776367,58.63999938964844,59.2400016784668,3643300,0.0424190431244695,0.0904599881477943,2.378571374075753,0.1197317202189694,-0.3485348347691612,10580200,42.05502804478167,1,1,1
2008-03-18,BIIB,59.970001220703125,59.970001220703125,60.22999954223633,58.77999877929688,59.18999862670898,3724900,0.05035851919778,0.0490244883585899,2.180000032697405,0.1184233845021625,-0.2401546210824534,14305100,49.54751165392403,1,1,1
2008-03-19,BIIB,58.400001525878906,58.400001525878906,60.25,57.9900016784668,60.18000030517578,3752100,0.0695205043238678,0.0777396743528893,2.233571188790457,0.115269504226263,-0.2777466843499923,10553000,44.202125436204646,1,1,1
2008-03-20,BIIB,59.0,59.0,59.2400016784668,57.959999084472656,58.5099983215332,6481400,0.0293220261395987,0.0849152904445842,2.147142682756696,0.11416633014737,-0.2561708250502192,17034400,51.86262998397738,1,1,1
2008-03-24,BIIB,61.459999084472656,61.459999084472656,62.2599983215332,58.959999084472656,58.97999954223633,3330200,0.0037422640036197,0.0379108666736596,2.306428364345005,0.1180392038569968,-0.040108092933778,20364600,56.837160741174486,1,1,1
2008-03-25,BIIB,61.18999862670898,61.18999862670898,61.869998931884766,60.61000061035156,61.7400016784668,2515900,0.0460860201472628,0.0642262495191108,2.235713958740234,0.117596681597597,0.1080903996199964,17848700,55.35807616355783,1,1,1
2008-03-26,BIIB,62.9900016784668,62.9900016784668,63.02000045776367,60.790000915527344,60.790000915527344,3765700,-0.0012700718990779,0.0269884222517904,2.3057139260428285,0.1259523978513671,0.3665585172924253,21614400,58.09618129660044,0,0,0
2008-03-27,BIIB,62.459999084472656,62.459999084472656,63.75,62.459999084472656,63.04999923706055,2634200,0.0076849111314771,0.0635606993098731,2.1607140132359097,0.1340437483392337,0.5226053140414706,18980200,66.33052456247992,1,1,1
2008-03-28,BIIB,60.72999954223633,60.72999954223633,63.619998931884766,60.61000061035156,62.790000915527344,2953400,0.0540095935899518,0.057467507076788,2.292142595563616,0.1343677921868236,0.5009029227799502,16026800,61.82767211056127,1,1,1
2008-03-31,BIIB,61.68999862670898,61.68999862670898,62.470001220703125,60.79999923706055,60.79999923706055,3051300,0.0340412114697172,0.0329065106043826,2.264285496303013,0.1374573633723347,0.5547724529144133,19078100,68.63269806867925,1,1,1
2008-04-01,BIIB,64.01000213623047,64.01000213623047,64.41999816894531,61.56999969482422,62.13999938964844,2717400,0.0173410494189514,0.0143727251717209,2.249285561697824,0.1514317162510329,0.7757272370794226,21795500,67.5540753773756,1,1,1
2008-04-02,BIIB,62.90999984741211,62.90999984741211,64.44000244140625,62.65999984741211,63.900001525878906,2481100,0.0282944301114533,0.0473692505080958,2.165000098092216,0.1574292722030295,0.8522502929487885,19314400,60.12621105093001,1,1,1
2008-04-03,BIIB,62.93999862670898,62.93999862670898,63.15999984741211,61.84000015258789,62.619998931884766,2360800,0.0554496624501958,0.0457578826017497,2.051428386143276,0.1628703954185957,0.9048850650644412,21675200,57.59608541008092,1,1,1
2008-04-04,BIIB,64.01000213623047,64.01000213623047,64.9800033569336,63.18000030517578,63.33000183105469,2847300,0.0032807229724147,0.0154662994958592,2.0550003051757817,0.1622998742678781,1.021167459190217,24522500,60.61129712819925,1,1,1
2008-04-07,BIIB,63.790000915527344,63.790000915527344,64.43000030517578,63.40999984741211,64.0,2311700,-0.0010973458821064,0.0174008558460667,1.9221431187220988,0.1544638798785691,1.083084708102291,22210800,65.97613433280083,0,0,0
2008-04-08,BIIB,65.12000274658203,65.12000274658203,65.76000213623047,63.459999084472656,63.93000030517578,3932200,-0.0029177277855109,-0.0076781323542902,1.97714342389788,0.1352474881808909,1.2253495396918694,26143000,66.10380643969991,0,0,0
2008-04-09,BIIB,64.69000244140625,64.69000244140625,65.48999786376953,63.81999969482422,65.4800033569336,2700000,0.0185499598539835,-0.0027825057718744,1.935000555855888,0.130582028026933,1.2885444741176428,23443000,71.17843467574588,1,1,1
2008-04-10,BIIB,66.43000030517578,66.43000030517578,67.44999694824219,64.88999938964844,64.94999694824219,3576300,-0.0091826073694001,-0.0415475255690376,2.040714263916016,0.1408507787431781,1.462175155759141,27019300,73.23325268161783,0,0,0
2008-04-11,BIIB,64.22000122070312,64.22000122070312,65.86000061035156,64.0199966430664,65.5,3932400,0.0121457297488405,0.0140143492490119,1.977143151419504,0.1414032260253084,1.4052514020928797,23086900,58.76747088690424,1,1,1
2008-04-14,BIIB,63.720001220703125,63.720001220703125,64.94999694824219,63.34999847412109,64.08999633789062,2464100,0.0185185229530784,0.0149089285945198,2.0014288766043538,0.1394720923470363,1.3047527187122654,20622800,57.92110390610838,1,1,1
2008-04-15,BIIB,64.93000030517578,64.93000030517578,65.37999725341797,63.40999984741211,63.75,3659900,-0.0047743347780184,-0.0554443008963627,1.9828572954450343,0.1316399206287606,1.3076696006516215,24282700,56.30688403649309,0,0,0
2008-04-16,BIIB,65.88999938964844,65.88999938964844,66.16000366210938,64.61000061035156,65.5,3168700,-0.0209439560813651,-0.078919423449811,2.0014288766043538,0.1314667934280352,1.3716338128908134,27451400,60.84756223793569,0,0,0
2008-04-17,BIIB,65.81999969482422,65.81999969482422,66.94999694824219,65.62999725341797,66.16000366210938,2771300,-0.0326648668466641,-0.0530233649339255,1.8807146889822837,0.117556922767869,1.4005330483869187,24680100,67.98585947523264,0,0,0
2008-04-18,BIIB,65.0,65.0,66.72000122070312,64.91999816894531,66.61000061035156,3773300,0.0018461961012619,-0.0413845942570613,1.885000501360213,0.1001132132297762,1.3418013279105736,20906800,61.81299060430391,1,1,1
2008-04-21,BIIB,64.9000015258789,64.9000015258789,65.26000213623047,64.37999725341797,65.08000183105469,3002500,-0.0035439653547909,-0.029121774420792,1.7442866734095992,0.0956617377688236,1.272518177716762,17904300,53.77438219057437,0,0,0
2008-04-22,BIIB,64.62000274658203,64.62000274658203,65.58000183105469,63.93000030517578,64.79000091552734,3499000,-0.0509130420255415,-0.0229031769425586,1.7350008828299397,0.0877132590910619,1.1813987907239536,14405300,57.793998648685765,0,0,0
2008-04-23,BIIB,64.51000213623047,64.51000213623047,66.12000274658203,63.400001525878906,65.9800033569336,3111400,-0.0592156779262619,-0.0385986916138753,1.8350009918212904,0.0864829106778345,1.0877707460636543,11293900,57.10408876887459,0,0,0
2008-04-24,BIIB,63.66999816894531,63.66999816894531,64.73999786376953,62.77999877929688,64.56999969482422,2754200,-0.0210459616212805,-0.0152347641573982,1.8292863028390067,0.0833987833225411,0.9350103291125932,8539700,48.42881711240806,0,0,0
2008-04-25,BIIB,65.12000274658203,65.12000274658203,65.31999969482422,63.65999984741211,63.65999984741211,2741900,-0.0431511249197313,-0.0468366542247712,1.875000544956752,0.0677985005468153,0.9203407342289508,11281600,55.51867839925846,0,0,0
2008-04-28,BIIB,64.66999816894531,64.66999816894531,65.58999633789062,64.55000305175781,64.97000122070312,2600500,-0.0256687783270921,-0.025050239334361,1.7849998474121094,0.0556294100754097,0.8624614473236818,8681100,47.98565647251678,0,0,0
2008-04-29,BIIB,61.33000183105469,61.33000183105469,62.34999847412109,61.09000015258789,61.2400016784668,6941700,0.0295124328151781,0.0161421463266326,1.9214284079415456,0.0705663175242612,0.5408473528815705,1739400,38.06818120243144,1,1,1
2008-04-30,BIIB,60.68999862670898,60.68999862670898,61.970001220703125,60.59000015258789,61.630001068115234,2599400,0.0219146788787267,0.0273521154222198,1.822857448032924,0.0848236315852328,0.2316526089932935,-860000,27.88906584346053,1,1,1
2008-05-01,BIIB,62.33000183105469,62.33000183105469,62.52999877929688,60.59999847412109,60.93999862670898,3480400,0.0059361290071455,0.0091448688926594,1.7885714939662398,0.0871348142900759,0.1175925654503586,2620400,42.38518263499744,1,1,1
2008-05-02,BIIB,62.310001373291016,62.310001373291016,62.79999923706055,61.34999847412109,62.58000183105469,2833000,-0.003851736048423,0.0190980356360428,1.7778573717389798,0.0912102964541891,0.0252937191441162,-212600,44.09053453992335,0,0,0
2008-05-05,BIIB,63.0099983215332,63.0099983215332,63.119998931884766,61.97999954223633,62.0099983215332,1857500,0.0006348344166464,-0.0041263026259175,1.718571799142021,0.092533798708443,0.0085317731041882,1644900,41.59369366269755,1,1,1
2008-05-06,BIIB,63.13999938964844,63.13999938964844,63.369998931884766,62.43999862670898,62.59000015258789,1678000,-0.0129870082792343,-0.0012669942529416,1.6742858886718766,0.0925496655119325,0.0056724216906047,3322900,37.016067098254126,0,0,0
2008-05-07,BIIB,62.02000045776367,62.02000045776367,63.36000061035156,61.84000015258789,63.18999862670898,1561800,0.0053208322141524,-0.0064495569643104,1.688571657453266,0.0962196256900042,-0.0859770980195691,1761100,33.67699441461987,1,1,1
2008-05-08,BIIB,62.70000076293945,62.70000076293945,63.68000030517578,61.93999862670898,62.220001220703125,1756700,0.0031898047927563,-0.0098883401011253,1.6842858450753369,0.0906782915194543,-0.1025574427013324,3517800,40.00001326849904,1,1,1
2008-05-09,BIIB,62.06999969482422,62.06999969482422,62.380001068115234,61.66999816894531,62.20000076293945,2057500,0.023038509943718,-0.0169163725184954,1.6949999673025968,0.0932836545289769,-0.1646354909175897,1460300,38.23774510114804,1,1,1
2008-05-12,BIIB,63.04999923706055,63.04999923706055,63.75,61.97999954223633,62.43999862670898,1816400,-0.004758116426498,-0.0157017902577167,1.70357131958008,0.0936457961529105,-0.1332193487899076,3276700,43.83345764297532,0,0,0
2008-05-13,BIIB,62.31999969482422,62.31999969482422,63.400001525878906,61.66999816894531,63.27999877929688,1656100,0.0118742246805283,0.0129974547056728,1.6328571864536852,0.0932772437063754,-0.165320974722519,1620600,41.79775210265326,1,1,1
2008-05-14,BIIB,62.34999847412109,62.34999847412109,63.380001068115234,61.91999816894531,62.68999862670898,1792200,-0.0117080923833432,0.0221331371593862,1.597143173217776,0.0876846163189891,-0.1861947565238324,3412800,44.7368469084546,0,0,0
2008-05-15,BIIB,62.900001525878906,62.900001525878906,63.2599983215332,61.459999084472656,62.09999847412109,1508100,-0.0130365608097298,-0.0023847618798099,1.6071431296212355,0.0798407672682094,-0.1565520941877807,4920900,40.46391803256125,0,0,0
2008-05-16,BIIB,63.5,63.5,63.709999084472656,62.869998931884766,63.18999862670898,2107300,-0.0390551109013594,-0.0329133882297305,1.5928579057965986,0.0754616301608624,-0.083680590499604,7028200,45.038176089518224,0,0,0
2008-05-19,BIIB,62.75,62.75,63.93999862670898,62.400001525878906,63.22999954223633,1850400,-0.0109959940511391,-0.01657371976936,1.447143554687502,0.0707366294263979,-0.0854629669205451,5177800,57.71737751303422,0,0,0
2008-05-20,BIIB,63.060001373291016,63.060001373291016,63.970001220703125,62.54999923706055,62.97999954223633,1404500,0.0011100490532793,-0.012844931107694,1.4500007629394551,0.0665690362599716,-0.0611560244588034,6582300,63.3596505789995,1,1,1
2008-05-21,BIIB,61.619998931884766,61.619998931884766,63.27999877929688,61.5,63.2599983215332,2885600,0.0342421396774765,0.0478740800726142,1.4392863682338184,0.0643716961804605,-0.1562871785458739,3696700,45.90540520919451,1,1,1
2008-05-22,BIIB,62.08000183105469,62.08000183105469,62.95000076293945,61.720001220703125,61.84000015258789,1232100,0.0107924959597882,0.0054767449720103,1.4307150159563349,0.0635202393551965,-0.1923436955914681,4928800,48.73765405863074,1,1,1
2008-05-23,BIIB,61.02000045776367,61.02000045776367,62.18000030517578,60.720001220703125,61.959999084472656,1727400,0.0063913370488808,0.0042608705274129,1.4535721370152077,0.0564273970471682,-0.3029596666949388,3201400,39.49315731764596,1,1,1
2008-05-27,BIIB,62.060001373291016,62.060001373291016,63.20000076293945,60.90999984741211,61.04999923706055,3752600,-0.005639740268665,-0.0261038142238785,1.5507150377546044,0.046248724475637,-0.3032090335094963,6954000,44.79770177544976,0,0,0
2008-05-28,BIIB,63.130001068115234,63.130001068115234,63.130001068115234,61.869998931884766,62.15999984741211,2429900,-0.0139395066248413,-0.067004585310751,1.5321437290736613,0.045125090126209,-0.2145929317570392,9383900,55.372698905075794,0,0,0
2008-05-29,BIIB,63.72999954223633,63.72999954223633,64.36000061035156,62.790000915527344,63.18999862670898,1781200,0.0131806081691745,-0.0808096304436427,1.520000730242048,0.0410967472731316,-0.0948557323714283,11165100,55.02438054944998,1,1,1
2008-05-30,BIIB,62.75,62.75,63.900001525878906,62.56999969482422,63.58000183105469,2484600,-0.0052589933235807,-0.0454183023764317,1.5414292471749442,0.0410244391460721,-0.0781401609243985,8680500,53.20754676240351,0,0,0
2008-06-02,BIIB,61.40999984741211,61.40999984741211,63.34000015258789,60.77999877929688,62.84999847412109,2572000,-0.0021169364669963,-0.0297996746605518,1.5978578839983253,0.0440650267785595,-0.171048028391155,6108500,42.5182555427935,0,0,0
2008-06-03,BIIB,61.709999084472656,61.709999084472656,62.43000030517578,60.470001220703125,61.720001220703125,3229300,-0.0205801406029064,-0.0544482362696551,1.6142861502511157,0.0449547065418378,-0.2179582642945661,9337800,47.103512634863776,0,0,0
2008-06-04,BIIB,62.25,62.25,62.650001525878906,61.02999877929688,61.27999877929688,2672900,-0.0538152365320657,-0.0602409638554216,1.6257147107805514,0.0439648375375988,-0.2091504471478202,12010700,49.547108710495145,0,0,0
2008-06-05,BIIB,64.56999969482422,64.56999969482422,66.41000366210938,62.38999938964844,63.09000015258789,5343600,-0.0927675064593452,-0.0836301928356948,1.7942864554268962,0.0526004139546602,-0.0147950541021728,17354300,56.51833525606704,0,0,0
2008-06-06,BIIB,62.41999816894531,62.41999816894531,64.37000274658203,62.38999938964844,64.37000274658203,3038700,-0.0403716231494561,-0.0706504321816231,1.890000752040317,0.0525953135031563,-0.0338637988903371,14315600,46.23955009975056,0,0,0
2008-06-09,BIIB,61.27999877929688,61.27999877929688,62.52000045776367,60.61000061035156,62.40999984741211,3774500,-0.0277414651127004,-0.0775130563743542,1.91642951965332,0.0551587092898417,-0.1393579086662342,10541100,45.016947592035045,0,0,0
2008-06-10,BIIB,60.43999862670898,60.43999862670898,61.52999877929688,59.959999084472656,60.970001220703125,3391800,-0.0345797518212434,-0.0430178446922089,1.9271436418805803,0.0615922140340604,-0.2874304238404974,7149300,41.42669617896313,0,0,0
2008-06-11,BIIB,58.900001525878906,58.900001525878906,61.0,58.900001525878906,60.75,3088400,-0.0067911972074085,-0.0132428280778809,1.950000762939453,0.0786103837571776,-0.5230148648684363,4060900,41.157356251278905,0,0,0
2008-06-12,BIIB,58.58000183105469,58.58000183105469,59.52999877929688,58.47999954223633,59.5,2522600,0.0100716339953723,-0.0382383340466083,1.9300005776541571,0.0937322034014706,-0.7271563271997366,1538300,38.51705875786031,1,1,1
2008-06-13,BIIB,59.900001525878906,59.900001525878906,59.900001525878906,58.709999084472656,59.20000076293945,1968100,-0.0315526403372319,-0.0477462527127974,1.9200006212506973,0.09745255763826,-0.7735104165935596,3506400,46.38709933055738,0,0,0
2008-06-16,BIIB,59.58000183105469,59.58000183105469,60.41999816894531,58.7400016784668,59.34000015258789,1934700,-0.0511917247066625,-0.0619335738167587,1.8764288766043529,0.0996010832091812,-0.8265398307588114,1571700,41.61028285809192,0,0,0
2008-06-17,BIIB,58.34999847412109,58.34999847412109,59.709999084472656,58.33000183105469,59.47999954223633,2063700,-0.0087403313602378,0.0169666101860461,1.88499995640346,0.1089041730743739,-0.9567877611478366,-492000,34.00266722431722,0,0,0
2008-06-18,BIIB,58.5,58.5,59.59999847412109,57.52000045776367,58.209999084472656,2955000,-0.0064957447541065,-0.0023931519598023,1.9214284079415451,0.1140860671383385,-1.035964362537534,2463000,31.953074753578235,0,0,0
2008-06-19,BIIB,59.16999816894531,59.16999816894531,59.79999923706055,57.27999877929688,58.209999084472656,2766800,-0.047828259319479,-0.0163933992905707,2.0064283098493294,0.1177445020242911,-1.0327443032826835,5229800,37.37658055709645,0,0,0
2008-06-20,BIIB,58.0099983215332,58.0099983215332,59.369998931884766,57.5,58.93000030517578,3891200,-0.0167212107235279,0.0148250411176504,1.9571424211774548,0.1249642316215873,-1.1109878993491265,1338600,37.85713740757535,0,0,0
2008-06-23,BIIB,56.52999877929688,56.52999877929688,58.75,56.52999877929688,57.90999984741211,3344300,-0.0113214117011944,0.1133911195087384,1.9757140023367736,0.1401342397121343,-1.2776916728633552,-2005700,32.938075754156614,0,0,0
2008-06-24,BIIB,57.84000015258789,57.84000015258789,58.290000915527344,56.34000015258789,56.65999984741211,3380300,0.0259336098900906,0.055152119956664,1.999285289219447,0.1445622954796342,-1.2892379195095387,1374600,36.175549728941256,1,1,1
2008-06-25,BIIB,58.119998931884766,58.119998931884766,58.959999084472656,57.130001068115234,58.27000045776367,2407500,0.004129416429413,0.0485202984626544,1.832856314522879,0.1428775170933114,-1.261255869165808,3782100,26.815237837190026,1,1,1
2008-06-26,BIIB,56.34000015258789,56.34000015258789,57.81999969482422,56.310001373291016,57.4900016784668,2283800,0.0330138552593903,0.1040113701540768,1.8064275469098767,0.1435558192190758,-1.3669535287074694,1498300,27.54800842614404,1,1,1
2008-06-27,BIIB,57.040000915527344,57.040000915527344,57.09999847412109,55.869998931884766,56.2400016784668,7078100,0.0320827136568167,0.0697755869276801,1.7578560965401775,0.1423991749310822,-1.3783467506357354,8576400,33.816800161673285,1,1,1
2008-06-30,BIIB,55.88999938964844,55.88999938964844,56.95000076293945,55.68000030517578,56.63999938964844,3224500,0.1261406211138067,0.1358024733489915,1.7428561619349874,0.1495826850888726,-1.4633034222948282,5351900,33.035051122917764,1,1,1
2008-07-01,BIIB,59.34000015258789,59.34000015258789,59.459999084472656,55.36000061035156,56.06999969482422,5228900,0.0284799228574874,0.0714526738719916,1.8857133047921304,0.1450569055933493,-1.237975358633186,10580800,51.43602652060597,1,1,1
2008-07-02,BIIB,58.36000061035156,58.36000061035156,59.380001068115234,57.880001068115234,59.25,3123600,0.0442083274395954,0.0795065000192172,1.917856216430662,0.1376329779709659,-1.1255048977817168,7457200,49.31163587457049,1,1,1
2008-07-03,BIIB,58.20000076293945,58.20000076293945,59.90999984741211,57.56999969482422,58.15999984741211,3255200,0.0687285214358126,0.1108247539241731,1.99071339198521,0.1071611585556059,-1.037324269298125,4202000,44.26450620660365,1,1,1
2008-07-07,BIIB,58.869998931884766,58.869998931884766,59.40999984741211,57.959999084472656,58.0,3123000,0.0365211748749401,0.1355529078821549,1.97428512573242,0.0898496040715173,-0.9029683757350212,7325000,47.65984572732588,1,1,1
2008-07-08,BIIB,62.93999862670898,62.93999862670898,63.380001068115234,59.060001373291016,59.130001068115234,5797300,0.008579614351917,0.1325071549818681,2.1978569030761697,0.1041382300524838,-0.4627412085331102,13122300,62.74292221088098,1,1,1
2008-07-09,BIIB,61.02999877929688,61.02999877929688,63.04999923706055,61.02999877929688,62.70000076293945,3433500,0.0417827806449644,0.1695887052455931,2.1935713631766163,0.1069221668399222,-0.2649251399088399,9688800,56.39858171190988,1,1,1
2008-07-10,BIIB,60.93999862670898,60.93999862670898,62.0,60.45000076293945,61.38999938964844,4149000,0.0338037646818745,0.1696750965802622,2.124285561697822,0.1123381503974565,-0.1141014499975838,5539800,54.61177848991648,1,1,1
2008-07-11,BIIB,62.20000076293945,62.20000076293945,62.970001220703125,60.459999084472656,60.81999969482422,3183700,0.0393890793068805,0.1173633303459715,2.170000076293944,0.1235149731757053,0.1058785509711839,8723500,60.86055532022692,1,1,1
2008-07-14,BIIB,61.02000045776367,61.02000045776367,62.9900016784668,60.88999938964844,62.310001373291016,3167600,0.0955424118751486,0.1388069049895952,2.161428724016461,0.1266486690650153,0.1828898829301763,5555900,61.82201495947761,1,1,1
2008-07-15,BIIB,63.47999954223633,63.47999954223633,64.66999816894531,60.9900016784668,61.27000045776367,5493500,0.1228733348032056,0.110586019350755,2.2849998474121085,0.1429447285639112,0.4373814245889633,11049400,64.00198500638308,1,1,1
2008-07-16,BIIB,63.58000183105469,63.58000183105469,64.69999694824219,62.790000915527344,63.84000015258789,4204100,0.1226800125468616,0.1209498991907178,2.2907139914376384,0.1560467607352688,0.6397623714400353,15253500,63.67735998524576,1,1,1
