date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-07-15,CTVA,26.017423629760746,28.07999992370605,28.270000457763672,27.39999961853028,27.40999984741211,3443100,-0.0113960005588908,0.0249288021667155,1.053214209420339,0.1570846157694978,-0.024415262782611,9996500,50.48275651602905,0,0,0
2019-07-16,CTVA,25.813587188720703,27.86000061035156,28.5,27.71500015258789,27.93000030517578,3735900,0.0093323841775234,0.0455850151684191,1.0657141549246636,0.1427663813936172,-0.0113550643217372,6260600,51.33240221894491,1,1,1
2019-07-17,CTVA,24.905567169189453,26.8799991607666,27.709999084472656,26.850000381469727,27.600000381469727,3999300,0.0535714501122235,0.0974702723598848,1.0160713195800763,0.1455837328748327,-0.0791700664708798,2261300,31.748459348026103,1,1,1
2019-07-18,CTVA,24.69245719909668,26.64999961853028,26.979999542236328,26.413000106811523,26.57999992370605,3009800,0.0514071616826894,0.1726078967097339,0.980142729622976,0.1494514028167063,-0.1497467972621891,-748500,27.32919383428873,1,1,1
2019-07-19,CTVA,25.37811088562012,27.38999938964844,27.479999542236328,26.63999938964844,26.790000915527344,4694800,0.03979555227737,0.1485943696794092,1.0051427568708136,0.1482895546681968,-0.1443041197329932,3946300,34.81894002424829,1,1,1
2019-07-22,CTVA,25.720928192138672,27.76000022888184,27.850000381469727,27.209999084472656,27.34000015258789,2546100,0.0367435320372384,0.0770893145534616,0.9222857611519936,0.1462141862310133,-0.1088796858355678,6492400,37.09677460703879,1,1,1
2019-07-23,CTVA,26.05448341369629,28.1200008392334,28.479999542236328,27.450000762939453,27.64999961853028,2921400,0.0359174356824356,0.0686343648729337,0.8858570371355319,0.1462293953420682,-0.0511667081860593,9413800,43.88186457664912,1,1,1
2019-07-24,CTVA,26.239795684814453,28.31999969482422,28.520000457763672,27.6299991607666,27.770000457763672,2311800,0.041666677891647,0.0819208940615994,0.8930000577654147,0.1459161176753488,0.0105874332467124,11725600,46.629216192106455,1,1,1
2019-07-25,CTVA,25.961833953857425,28.020000457763672,28.39999961853028,27.75,28.100000381469727,3532200,0.1152747854913534,0.1281227728029241,0.863714354378836,0.1406932432854394,0.0349180900083361,8193400,45.73003391718529,1,1,1
2019-07-26,CTVA,26.38804054260254,28.479999542236328,28.52499961853028,27.64999961853028,27.71999931335449,3052700,0.1046348170693238,0.1106039209677223,0.8547857829502645,0.1321982602090003,0.0902777270871055,11246100,55.1824762235714,1,1,1
2019-07-29,CTVA,26.6660099029541,28.780000686645508,28.950000762939453,28.31999969482422,28.36000061035156,6245200,0.038915875787469,0.0295343451647487,0.8326429639543799,0.1243567105145864,0.1565535713371595,17491300,64.05024502098087,1,1,1
2019-07-30,CTVA,27.112768173217773,29.1299991607666,29.290000915527344,27.799999237060547,28.0,7142300,0.0315825644627218,0.0161346115428708,0.8990716934204094,0.1172963631250118,0.2346151102511413,24633600,71.10754541894795,1,1,1
2019-07-31,CTVA,27.45714569091797,29.5,30.14999961853028,28.709999084472656,29.100000381469727,7662000,0.0386440471067268,-0.0393220287258342,0.94192886352539,0.1231822846949721,0.3226164956040662,32295600,73.50689332865994,1,1,1
2019-08-01,CTVA,29.085956573486328,31.25,32.779998779296875,29.309999465942383,29.5,11564200,0.0115200195312499,-0.0905599975585937,1.0847860063825332,0.1594666590182687,0.5274880482810929,43859800,75.66807513613675,1,1,1
2019-08-02,CTVA,29.281414031982425,31.459999084472656,31.540000915527344,30.850000381469727,30.940000534057617,7305800,0.0054036898042331,-0.0387793817183114,1.0719288417271204,0.1908012518377398,0.6987407524357714,51165600,74.70760254302068,1,1,1
2019-08-05,CTVA,27.829444885253903,29.89999961853028,30.96999931335449,29.63999938964844,30.6299991607666,5552500,-0.0090301157594779,0.0224080295933755,1.1458574022565566,0.1970645377536214,0.700505839576536,45613100,62.46943403265585,0,0,0
2019-08-06,CTVA,27.969057083129883,30.049999237060547,30.21999931335449,29.46999931335449,30.059999465942383,5355900,-0.0149750038940379,0.0069883859285526,1.1272859573364258,0.1988990681496736,0.7058715516114376,50969000,71.5646364423131,0,0,0
2019-08-07,CTVA,28.51820373535156,30.63999938964844,30.82999992370605,29.43000030517578,29.57999992370605,4925200,-0.0750652507466299,-0.0019582071520098,1.1867859704153876,0.1986549577313412,0.7490968760433852,55894200,75.87549437084563,0,0,0
2019-08-08,CTVA,29.42102813720703,31.61000061035156,31.790000915527344,30.670000076293945,30.709999084472656,3962600,-0.1009174461392753,-0.0417589265845171,1.20892892565046,0.2037100250056192,0.8518051691895394,59856800,76.5743195880895,0,0,0
2019-08-09,CTVA,29.43964385986328,31.6299991607666,32.0,31.21999931335449,31.940000534057617,4753200,-0.0439456031150508,-0.0815681312728661,1.21892888205392,0.214027950816015,0.92416277417545,64610000,75.49407641058427,0,0,0
2019-08-12,CTVA,27.578140258789062,29.6299991607666,31.82999992370605,29.51000022888184,31.489999771118164,7112500,0.0317246223652372,-0.0205871994694699,1.311071804591587,0.2116795813145928,0.8107772763817849,57497500,58.17984301459588,1,1,1
2019-08-13,CTVA,27.550222396850582,29.600000381469727,30.14999961853028,29.190000534057617,29.32999992370605,6855400,0.0222972918549448,-0.0293919198655834,1.3160716465541291,0.2074197973546261,0.7103097925666901,50642100,57.06402484017527,1,1,1
2019-08-14,CTVA,26.37747383117676,28.34000015258789,29.36000061035156,28.280000686645508,29.1200008392334,4580100,0.0790402173273669,0.0292872236851509,1.3639287948608394,0.1956484860058648,0.5229884147088306,46062000,51.59680539935933,1,1,1
2019-08-15,CTVA,26.451934814453125,28.420000076293945,29.229999542236328,27.93000030517578,28.93000030517578,3561600,0.0657987626394565,0.0453905350005519,1.394285883222307,0.1791044448719297,0.3766484297915156,49623600,49.68879936922935,1,1,1
2019-08-16,CTVA,28.145896911621094,30.239999771118164,30.309999465942383,28.559999465942383,28.690000534057617,4285100,-0.0393518698103354,-0.0304232831764974,1.4842857633318214,0.1683253676918192,0.4028874664970772,53908700,56.54121686151482,0,0,0
2019-08-19,CTVA,28.453048706054688,30.56999969482422,30.84000015258789,30.25,30.75,4207300,-0.0507032794417389,-0.0765456387290731,1.420714242117745,0.1605417142700269,0.4451785864167625,58116000,56.46319954894791,0,0,0
2019-08-20,CTVA,28.164512634277344,30.26000022888184,30.68000030517578,30.09000015258789,30.6200008392334,3073700,-0.0505618200618912,-0.0604758727648456,1.3599999291556215,0.1532146190101499,0.4485100923593812,55042300,53.42960512532991,0,0,0
2019-08-21,CTVA,28.46235656738281,30.57999992370605,30.979999542236328,30.280000686645508,30.299999237060547,2815400,-0.0461085628165438,-0.0693263847129685,1.1635713577270497,0.1472696223340092,0.4715360616467343,57857700,46.528495504486,0,0,0
2019-08-22,CTVA,28.19243812561035,30.290000915527344,30.950000762939453,30.209999084472656,30.780000686645508,3351400,-0.0191482936125421,-0.0627270210779332,1.167142868041991,0.1351846094817633,0.4610688966280207,54506300,43.98767377855143,0,0,0
2019-08-23,CTVA,27.038305282592773,29.049999237060547,30.15999984741211,28.809999465942383,29.799999237060547,3911600,0.009294336139576,-0.0103269963834567,1.14285727909633,0.1302307634278069,0.3486962671017295,50594700,45.483525145893935,1,1,1
2019-08-26,CTVA,27.01037979125977,29.020000457763672,29.475000381469727,28.670000076293945,29.350000381469727,3479800,-0.0272226362186702,-0.0158511710739214,1.1467858723231716,0.1282836405652409,0.2542882214936099,47114900,44.45640957624818,0,0,0
2019-08-27,CTVA,26.740467071533203,28.729999542236328,29.43000030517578,28.53499984741211,29.14999961853028,3528400,-0.0104420202520196,0.0187957161201302,1.110714503696986,0.1314228049555048,0.1542899563569335,43586500,39.377083975127626,0,0,0
2019-08-28,CTVA,27.14999008178711,29.170000076293945,29.530000686645508,28.309999465942383,28.479999542236328,5091800,-0.024340109357706,0.0250256955888592,1.1157144818987164,0.1330346809138997,0.1092852048344283,48678300,35.57918824928559,0,0,0
2019-08-29,CTVA,27.65260124206543,29.709999084472656,30.22800064086914,29.520000457763672,29.549999237060547,3135600,-0.0444294761191724,0.0138001268056255,1.1355716160365508,0.1281602767844141,0.1158565003927698,51813900,39.309573597020446,0,0,0
2019-08-30,CTVA,27.289608001708984,29.31999969482422,30.030000686645508,29.26000022888184,30.0,5220200,-0.0194406446370065,0.0027285103867236,1.0248573848179403,0.1209376134771801,0.0885735869079127,46593700,47.89688201426449,0,0,0
2019-09-03,CTVA,26.27509117126465,28.229999542236328,29.100000381469727,28.0,28.989999771118164,3279100,0.011689689304186,0.0265674818335681,1.0505717141287665,0.13005800511933,-0.0207628798397436,43314600,41.8742520782298,1,1,1
2019-09-04,CTVA,26.461240768432617,28.43000030517578,28.84000015258789,28.170000076293945,28.6200008392334,2962100,0.0295462590070731,0.0253253361106513,1.0041431699480323,0.1356572254105427,-0.0902342629563897,46276700,50.610584570090815,1,1,1
2019-09-05,CTVA,26.489164352416992,28.459999084472656,28.989999771118164,27.950000762939453,28.739999771118164,4972700,0.0505973499782459,0.0238931949069098,0.9855717250279012,0.1371648009793371,-0.1412420335687514,51249400,50.27321735156225,1,1,1
2019-09-06,CTVA,26.42401123046875,28.38999938964844,28.809999465942383,27.88999938964844,28.450000762939453,5140000,0.0609370019999278,0.0186685698499433,0.9162860597882944,0.1262770955851391,-0.1851798120280179,46109400,33.3931677169644,1,1,1
2019-09-09,CTVA,26.759082794189453,28.75,28.81999969482422,28.020000457763672,28.350000381469727,4661000,0.0226086823836617,0.0045217099397079,0.930571692330496,0.1071560979944441,-0.1887756887754328,50770400,33.74999829700961,1,1,1
2019-09-10,CTVA,26.58224296569824,28.559999465942383,29.1299991607666,28.13999938964844,28.700000762939453,3682900,0.0147058852992905,-0.0112044713168085,0.9591430936540866,0.1086324456964053,-0.2045984189864,47087500,34.48904283807923,1,1,1
2019-09-11,CTVA,27.24307441711425,29.270000457763672,29.299999237060547,28.11000061035156,28.5,3033600,-0.0040997894553009,-0.0365561898903356,0.992714473179408,0.1080154143413125,-0.1580252832629689,50121100,38.841573435673794,0,0,0
2019-09-12,CTVA,27.829444885253903,29.89999961853028,30.09000015258789,28.89999961853028,29.5,7967600,-0.0254180681798682,-0.0755852929001784,1.024857248578752,0.1062500217113454,-0.0694791580251887,58088700,46.85989344034962,0,0,0
2019-09-13,CTVA,28.03421211242676,30.1200008392334,30.350000381469727,29.89999961853028,30.040000915527344,4919600,-0.0398406616701141,-0.0770252834505531,0.9512857709612156,0.1053446717563836,0.0182363270237466,63008300,60.30829953823059,0,0,0
2019-09-16,CTVA,27.36406898498535,29.39999961853028,30.059999465942383,28.84000015258789,30.049999237060547,3300700,-0.0176870906296178,-0.0476190352617516,0.9852143696376244,0.101809177020388,0.0293154691909158,59707600,53.2312837455378,0,0,0
2019-09-17,CTVA,26.9731502532959,28.979999542236328,29.46999931335449,28.959999084472656,29.31999969482422,4118200,-0.0255348441272287,-0.0493443867413336,0.9577143532889216,0.0944470102546237,0.0041573497691942,55589400,52.079866149239024,0,0,0
2019-09-18,CTVA,27.131383895874023,29.14999961853028,29.459999084472656,28.75,28.75,3606000,-0.0325900126251432,-0.0758147208711382,0.9212856292724596,0.0889231945298639,-0.0020395451134795,59195400,49.82578003558171,0,0,0
2019-09-19,CTVA,27.122074127197266,29.13999938964844,29.709999084472656,29.059999465942383,29.26000022888184,3222400,-0.0514756359443457,-0.0775566326773731,0.8921427045549652,0.077373397159943,-0.0076691585635479,55973000,44.5297564525825,0,0,0
2019-09-20,CTVA,26.917312622070312,28.920000076293945,29.56999969482422,28.850000381469727,29.350000381469727,6865000,-0.0387275531216708,-0.1047718076988952,0.8885711942400241,0.0679845224742077,-0.0295422293283316,49108000,46.03175203876154,0,0,0
2019-09-23,CTVA,26.88007545471192,28.8799991607666,29.0,28.44499969482422,28.63999938964844,3314300,-0.030470885953559,-0.0997229655283048,0.8339283806937071,0.0681603194287358,-0.049533543225106,45793700,58.14535130796674,0,0,0
2019-09-24,CTVA,26.284395217895508,28.239999771118164,28.989999771118164,27.961000442504883,28.709999084472656,2840500,-0.0244334468714585,-0.071529761831995,0.8595711844308026,0.0722375901971344,-0.1156858510851321,42953200,47.85552551734115,0,0,0
2019-09-25,CTVA,26.247169494628903,28.200000762939453,28.5,27.770000457763672,28.21999931335449,3154200,-0.0446808579713846,-0.071985838004421,0.837428365434918,0.0757805679348416,-0.1693870291084103,39799000,47.072092583682725,0,0,0
2019-09-26,CTVA,25.725948333740234,27.63999938964844,28.200000762939453,27.489999771118164,28.11000061035156,3532100,-0.0274963909429921,-0.0691027456435992,0.8224284308297286,0.0853950139535198,-0.2542027393423609,36266900,42.39351548433074,0,0,0
2019-09-27,CTVA,25.874866485595703,27.799999237060547,28.229999542236328,27.309999465942383,27.549999237060547,4534900,-0.0687050323679815,-0.0410071734149074,0.8309999193463999,0.0874196915574868,-0.3049933764632371,40801800,39.95771576412445,0,0,0
2019-09-30,CTVA,26.06101417541504,28.0,28.350000381469727,27.76000022888184,27.89999961853028,6245000,-0.0714285714285714,-0.059642859867641,0.8024285180228089,0.0890119092684094,-0.3253564258651842,47046800,44.09283710651408,0,0,0
2019-10-01,CTVA,25.642179489135746,27.549999237060547,28.3799991607666,27.229999542236328,28.030000686645508,5843200,-0.048275860636574,-0.0308529400239571,0.7995714460100436,0.0949767389968095,-0.3735001131711115,41203600,30.80357218883418,0,0,0
2019-10-02,CTVA,25.07442092895508,26.940000534057617,27.670000076293945,26.6200008392334,27.14999961853028,5181600,-0.0285820505753232,-0.002598355361416,0.789571353367396,0.1090064904376341,-0.4556239799532413,36022000,16.816175332267548,0,0,0
2019-10-03,CTVA,25.0185775756836,26.8799991607666,27.15999984741211,26.51000022888184,26.90999984741211,3622400,-0.042782725239396,-0.0040922137811477,0.8038569859095974,0.1214823702338714,-0.5195601790911901,32399600,12.325588616241715,0,0,0
2019-10-04,CTVA,24.09713554382324,25.88999938964844,27.038000106811523,25.801000595092773,27.0,4851400,0.029741231205727,0.0057938018314083,0.8007854734148291,0.1466084020344977,-0.6427060697974021,27548200,11.597385138629136,1,1,1
2019-10-07,CTVA,24.19951438903809,26.0,26.46999931335449,25.729999542236328,26.0,5474100,0.012692304757925,-0.0192307692307692,0.8172140121459953,0.1643926994177089,-0.7230886298406389,33022300,15.023497090623124,1,1,1
2019-10-08,CTVA,24.404281616210938,26.21999931335449,26.43000030517578,25.59000015258789,25.63999938964844,6214200,0.018306691920487,-0.0091533095882242,0.8264998027256549,0.1764764194132601,-0.7602762900075923,39236500,16.009288032563674,1,1,1
2019-10-09,CTVA,24.357744216918945,26.170000076293945,26.82999992370605,25.739999771118164,26.790000915527344,3916700,0.0267482140198214,-0.0213985274860454,0.8579284123011988,0.1837323397405599,-0.784736347054821,35319800,15.86207985169142,1,1,1
2019-10-10,CTVA,23.948211669921875,25.729999542236328,26.71999931335449,25.709999084472656,26.170000076293945,3003300,0.0404197797912961,0.0248737391520934,0.8786427634102945,0.1870083167109456,-0.8300571027624635,32316500,15.098474664200168,1,1,1
2019-10-11,CTVA,24.813810348510746,26.65999984741211,27.1200008392334,25.989999771118164,26.100000381469727,4555600,-0.0232557740222548,0.0026256449821777,0.9382856913975294,0.1744927325794533,-0.7819174186132614,36872100,29.670339651220672,0,0,0
2019-10-14,CTVA,24.506664276123047,26.32999992370605,26.770000457763672,26.200000762939453,26.39999961853028,3064900,-0.0315229747858361,0.016710996404579,0.9055000032697392,0.1693833721045221,-0.7616151822835917,33807200,31.45631765530247,0,0,0
2019-10-15,CTVA,24.85104751586914,26.700000762939453,27.09000015258789,26.065000534057617,26.21999931335449,3826500,-0.0269663370834997,0.0029962517385804,0.9265714372907352,0.1637948859257117,-0.7075137600091459,37633700,36.31387699697188,0,0,0
2019-10-16,CTVA,25.00926971435547,26.8700008392334,27.229999542236328,26.290000915527344,26.350000381469727,3023500,-0.0468924521595879,0.0227018490491544,0.9429998397827136,0.153421379487505,-0.6435025112862434,40657200,42.43616661301855,0,0,0
2019-10-17,CTVA,24.916194915771484,26.770000457763672,27.209999084472656,26.65999984741211,27.049999237060547,2196500,-0.0149420848595566,-0.0145685950813633,0.9165712084088994,0.140506229325316,-0.5939951244976669,38460700,39.76144882582464,0,0,0
2019-10-18,CTVA,24.23674392700196,26.040000915527344,26.63999938964844,25.63999938964844,26.600000381469727,4332300,0.026497642183167,0.0053763204579979,0.9551427023751382,0.131204181521081,-0.6066716923545563,34128400,32.37411330608613,1,1,1
2019-10-21,CTVA,23.73414421081543,25.5,26.57999992370605,25.43000030517578,26.290000915527344,3318300,0.0498039395201439,0.009411755730124,0.955142702375138,0.1232154491635976,-0.6527668348787508,30810100,31.858418730766147,1,1,1
2019-10-22,CTVA,24.18090438842773,25.979999542236328,26.049999237060547,25.229999542236328,25.51000022888184,4166600,0.0307929622211347,-0.0123171555220387,0.9387141636439716,0.116120357113141,-0.6431517627192633,34976700,41.30434256796048,1,1,1
2019-10-23,CTVA,23.83652114868164,25.61000061035156,26.020000457763672,25.21500015258789,25.88999938964844,4140000,0.0730183087589977,0.0203045114417084,0.9497856412615082,0.1095144172012684,-0.6578048060185182,30836700,39.10807403915263,1,1,1
2019-10-24,CTVA,24.54389762878418,26.3700008392334,26.549999237060547,25.5,25.6299991607666,5359700,0.0003791551465681,-0.0083428598294089,0.9364284787859224,0.1033589720582445,-0.6011619606468059,36196400,54.28572693649513,1,1,1
2019-10-25,CTVA,24.87896156311035,26.729999542236328,26.959999084472656,26.239999771118164,26.3700008392334,2676900,-0.0205761034971769,-0.0198278633884531,0.934999874659946,0.0937530508057584,-0.5212149691827328,38873300,56.23931395423144,0,0,0
2019-10-28,CTVA,24.916194915771484,26.770000457763672,27.13999938964844,26.600000381469727,26.790000915527344,2943500,-0.0384759308566539,-0.001120683083022,0.913571221487862,0.0780525370657164,-0.449447709455903,41816800,54.85009820995168,0,0,0
2019-10-29,CTVA,24.925500869750977,26.780000686645508,27.239999771118164,26.420000076293945,26.51000022888184,2837000,-0.0418222856802208,-0.0022405291916568,0.8942854745047428,0.0685011023270929,-0.3873001491385466,44653800,55.41741114230173,0,0,0
2019-10-30,CTVA,25.57703018188477,27.479999542236328,27.59000015258789,26.90999984741211,27.049999237060547,5993500,-0.0491266522546623,-0.0640465887263479,0.8799997057233535,0.0757494086533046,-0.2783549991659804,50647300,64.8556891455336,0,0,0
2019-10-31,CTVA,24.553207397460938,26.3799991607666,27.479999542236328,25.25,26.5,7084400,-0.0087187092325002,0.0,0.9399995803833006,0.0737528150582225,-0.2775762938726238,43562900,47.68976310790842,0,0,0
2019-11-01,CTVA,24.36705207824707,26.18000030517578,26.600000381469727,25.51000022888184,26.18000030517578,10081500,0.0007639594167505,-0.0267379967448305,0.9771424702235626,0.0722428596536754,-0.2897572591870947,33481400,48.73524739412045,1,1,1
2019-11-04,CTVA,23.957523345947266,25.739999771118164,26.420000076293945,25.64999961853028,26.170000076293945,8316200,0.038850039195496,-0.0101010190828972,0.9589282444545192,0.0742694734761298,-0.3310984312051701,25165200,41.99998919168765,1,1,1
2019-11-05,CTVA,23.883060455322266,25.65999984741211,26.030000686645508,24.76000022888184,25.479999542236328,8240500,0.0413094104538462,0.001558882142058,0.9824998038155682,0.0777202404074167,-0.3660967971422657,16924700,39.763101408049806,1,1,1
2019-11-06,CTVA,24.32050895690918,26.1299991607666,26.31999969482422,25.71999931335449,25.81999969482422,6560000,-0.0156907715491899,-0.0440107024671077,0.9903569902692512,0.07782800194171,-0.3518523033251917,23484700,44.90444573423392,0,0,0
2019-11-07,CTVA,24.33912849426269,26.14999961853028,26.479999542236328,26.1200008392334,26.46999931335449,4554200,0.0087953937128681,-0.0397705171453142,0.9353568213326584,0.0752918968046372,-0.3350868964010338,28038900,50.98742142456744,1,1,1
2019-11-08,CTVA,24.385671615600582,26.200000762939453,26.363000869750977,25.90999984741211,26.100000381469727,2998800,-0.0274809618220158,-0.0251908331371385,0.8855712073189866,0.0746493516227673,-0.3141442567052905,31037700,56.88977397909874,0,0,0
2019-11-11,CTVA,24.88826942443848,26.739999771118164,26.739999771118164,25.690000534057617,26.040000915527344,3258300,-0.0471204278110264,-0.0302916781180103,0.901999746050153,0.0758873072683289,-0.2510793701749421,34296000,57.39300195670316,0,0,0
2019-11-12,CTVA,24.869653701782227,26.71999931335449,27.239999771118164,26.530000686645508,26.93000030517578,4665500,-0.0381735994246543,-0.0314371322669929,0.8952139445713583,0.0759969311017832,-0.2004037335391473,29630500,61.58662769144267,0,0,0
2019-11-13,CTVA,23.93890380859375,25.71999931335449,26.540000915527344,25.459999084472656,26.5,3759900,-0.0287713760059835,0.0128304794912927,0.910214015415736,0.0764468260328971,-0.2381888759636474,25870600,43.538750659798666,0,0,0
2019-11-14,CTVA,24.553207397460938,26.3799991607666,26.86000061035156,25.709999084472656,25.709999084472656,7274500,-0.0481424788027983,-0.0136466533152258,0.9409284591674796,0.074695099900972,-0.2124286564062245,33145100,46.71669431069744,0,0,0
2019-11-15,CTVA,23.71553421020508,25.479999542236328,26.6200008392334,25.434999465942383,26.56999969482422,4788600,0.0023548420082015,-0.0117739106142156,0.987000056675501,0.0789167753983864,-0.2616201501809563,28356500,39.57995798285667,1,1,1
2019-11-18,CTVA,23.71553421020508,25.479999542236328,25.76499938964844,25.36000061035156,25.5,4656400,0.0176609407780214,-0.0325745658798078,0.957357134137834,0.0791388005142104,-0.2971790680935697,28356500,39.4821886615193,1,1,1
2019-11-19,CTVA,23.92029190063477,25.700000762939453,25.924999237060547,25.309999465942383,25.549999237060547,4135100,0.0070038285013094,-0.0334630577751469,0.9434285845075328,0.0807578223034682,-0.3041020081901706,32491600,34.385977710124564,1,1,1
2019-11-20,CTVA,23.25015449523925,24.979999542236328,25.700000762939453,24.915000915527344,25.6200008392334,4531200,0.0428342559820731,-0.0064051181082521,0.8402143205915171,0.0887349071036413,-0.3634964089693504,27960400,36.8421128110331,1,1,1
2019-11-21,CTVA,23.37114715576172,25.11000061035156,25.40999984741211,24.93000030517578,24.96999931335449,4165700,0.0362405346592054,0.0059737003139874,0.7966428484235486,0.0956220705273806,-0.3955176188587295,32126100,39.80953412044405,1,1,1
2019-11-22,CTVA,23.7713680267334,25.540000915527344,25.575000762939453,25.030000686645508,25.030000686645508,11212400,-0.0140955598060568,0.0090054633512757,0.7805713926042827,0.0952647855969218,-0.3817961194263084,43338500,48.09161527930809,0,0,0
2019-11-25,CTVA,24.134366989135746,25.93000030517578,26.11000061035156,25.64999961853028,25.739999771118164,6107900,-0.0493636973228268,-0.0023139014745945,0.7305713381086074,0.0921923139140659,-0.3355836415580029,49446400,52.43243521891538,0,0,0
2019-11-26,CTVA,24.08782958984375,25.8799991607666,26.20499992370605,25.700000762939453,25.780000686645508,7580900,-0.0401854343857677,0.0123648227414923,0.719499860491071,0.0884759668875667,-0.2995416645307678,41865500,47.56335514574658,0,0,0
2019-11-27,CTVA,24.368457794189453,26.049999237060547,26.21999931335449,25.68000030517578,25.770000457763672,6745600,-0.0472168744053721,0.0357005885763213,0.7323570251464836,0.0712043602519425,-0.2543288084713815,48611100,49.05302749794722,0,0,0
2019-11-29,CTVA,24.34039688110352,26.020000457763672,26.07999992370605,25.549999237060547,25.96999931335449,8233100,-0.0292083095892132,0.0180630017327403,0.7378570011683863,0.0694119390315481,-0.218400361662546,40378000,48.28897117801575,0,0,0
2019-12-02,CTVA,23.554622650146484,25.18000030517578,26.13999938964844,25.040000915527344,26.030000686645508,7232800,0.0234313004542185,0.0941222757411011,0.7414283752441398,0.0726554079846019,-0.2547709598203234,33145200,35.971236101834535,1,1,1
2019-12-03,CTVA,23.05882835388184,24.64999961853028,24.8700008392334,24.299999237060547,24.81999969482422,8645000,0.0494929508958694,0.086004092172063,0.7535713740757526,0.0831880166030895,-0.3226423270003273,24500200,32.94894153209974,1,1,1
2019-12-04,CTVA,23.2365665435791,24.84000015258789,25.21199989318848,24.6200008392334,24.89999961853028,13263000,0.054750426811486,0.1199677747154066,0.7058570044381275,0.0892234262395558,-0.3569843261823386,37763200,41.63499539662127,1,1,1
