date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-28,UPS,41.283485412597656,72.26000213623047,73.30999755859375,72.20999908447266,73.04000091552734,3279700,0.0297536875493795,-0.0189593510390324,1.6849991934640067,0.0619957115027745,0.3019564269584265,-10944900,51.143304738600094,1,1,1
2008-03-31,UPS,41.71767807006836,73.0199966430664,73.38999938964844,72.0,72.19000244140625,4543200,0.0104081371017514,-0.0379347681513407,1.6814280918666296,0.0613220231991374,0.3514429295741763,-6401700,56.97938665687435,1,1,1
2008-04-01,UPS,42.694637298583984,74.7300033569336,74.75,73.16999816894531,73.16999816894531,7955900,-0.0190018163328249,-0.0495116340349184,1.685714176722935,0.068862129322506,0.5226201503414529,1554200,57.33737618105556,0,0,0
2008-04-02,UPS,42.56893539428711,74.51000213623047,75.08000183105469,74.0999984741211,74.66000366210938,6149300,-0.0528788394637613,-0.023084165499799,1.6299999782017298,0.0739805614748028,0.6332276173783384,-4595100,60.20650867744882,0,0,0
2008-04-03,UPS,42.60894775390625,74.58000183105469,74.7300033569336,73.6500015258789,74.20999908447266,3954100,-0.0435773655163241,-0.0319121054489097,1.5692858014787947,0.0794467915374836,0.7182536413689604,-641000,66.8122136895937,0,0,0
2008-04-04,UPS,42.51180648803711,74.41000366210938,74.9000015258789,74.16999816894531,74.63999938964844,3793200,-0.0473055247846113,-0.0163956613447173,1.4728573390415736,0.0832961270618324,0.7631231379543664,-4434200,72.85715738932292,0,0,0
2008-04-07,UPS,42.1518669128418,73.77999877929688,74.62000274658203,73.51000213623047,74.44999694824219,5374200,-0.0478449286758109,-0.0170778280980946,1.4150003705705916,0.0846266786125795,0.7393239422005706,-9808400,68.73313719468726,0,0,0
2008-04-08,UPS,41.88335037231445,73.30999755859375,73.86000061035156,73.0999984741211,73.80000305175781,6779900,-0.031100789186012,-0.0192333389670064,1.3057147434779577,0.0834142632143336,0.674759529719708,-16588300,57.572477158949454,0,0,0
2008-04-09,UPS,40.31794738769531,70.56999969482422,71.61000061035156,70.43000030517578,71.05000305175781,14156500,0.031458144116528,0.0155873385132205,1.374286106654576,0.0869198818893892,0.3979099806123969,-30744800,49.67562702092321,1,1,1
2008-04-10,UPS,40.75215530395508,71.33000183105469,71.73999786376953,70.45999908447266,70.70999908447266,4672700,0.0121967628607115,0.0201877859953285,1.335714612688337,0.0878350027448768,0.2370974275853257,-26072100,48.43303955692993,1,1,1
2008-04-11,UPS,40.500762939453125,70.88999938964844,71.9800033569336,70.51000213623047,70.62000274658203,5579300,0.0324446758578145,0.0258146684555045,1.257143293108259,0.0873689506194911,0.0733028117672063,-31651400,36.67745370926672,1,1,1
2008-04-14,UPS,40.1351318359375,70.25,71.12000274658203,70.0199966430664,70.41999816894531,5526500,0.0323131194742549,0.0357295677755227,1.249286651611328,0.0844491756856634,-0.1069157452333939,-37177900,34.37817730744841,1,1,1
2008-04-15,UPS,40.580753326416016,71.02999877929688,71.47000122070312,70.19999694824219,70.58000183105469,3495800,0.012248384647806,0.030409738127983,1.27928706577846,0.0785354591030589,-0.1846720824810148,-33682100,41.550677430730666,1,1,1
2008-04-16,UPS,41.586273193359375,72.79000091552734,72.95999908447266,71.18000030517578,71.48999786376953,4895000,-0.0153867664857126,-0.0052204595224412,1.3435728890555243,0.0780839895847001,-0.1030887337594208,-28787100,49.82934775886705,0,0,0
2008-04-17,UPS,41.24919509887695,72.19999694824219,72.62000274658203,71.6500015258789,72.43000030517578,3794800,0.0078947329489893,0.0191136418440818,1.3464300973074776,0.0742128442470407,-0.0850611988605862,-32581900,49.74444156338727,1,1,1
2008-04-18,UPS,41.8148078918457,73.19000244140625,73.33999633789062,72.58999633789062,73.0,5709200,-0.0064216587652035,0.0012296261086024,1.3285729544503349,0.0732175934401881,0.0090070937354624,-26872700,50.71013139486339,0,0,0
2008-04-21,UPS,41.4320182800293,72.5199966430664,73.04000091552734,72.36000061035156,72.66000366210938,4238000,0.0033095077809413,0.0030336628638572,1.2642871311732702,0.072902493588293,0.0291569220416079,-31110700,39.89020116988455,1,1,1
2008-04-22,UPS,41.07779693603516,71.9000015258789,72.30000305175781,71.41999816894531,72.0,4410400,0.0179415978880477,0.0198887381756325,1.2728582109723772,0.0731465729998094,-0.0048467480017819,-35521100,38.48192112308828,1,1,1
2008-04-23,UPS,40.9463996887207,71.66999816894531,72.9000015258789,70.94999694824219,71.37000274658203,4960600,0.0103251780671136,-0.0012557044815109,1.3350012642996651,0.0741067927524899,-0.0497804125717493,-40481700,37.33682155615463,1,1,1
2008-04-24,UPS,41.574851989746094,72.7699966430664,73.13999938964844,71.2699966430664,71.2699966430664,4795600,0.0111310323671076,-0.0233612343914291,1.4164297921316964,0.0740836645543351,0.0033316135505572,-35686100,43.39772850827161,1,1,1
2008-04-25,UPS,41.5462760925293,72.72000122070312,73.16999816894531,71.51000213623047,72.9800033569336,3254200,0.0077007363750472,-0.0334158452198151,1.4557151794433594,0.073959281361412,0.0409173939017364,-38940300,45.52366334298606,1,1,1
2008-04-28,UPS,41.569129943847656,72.76000213623047,73.12000274658203,72.31999969482422,72.9800033569336,2809300,-0.0002749350175043,-0.0321605813439079,1.4585723876953125,0.0738187071517345,0.0730896037471211,-36131000,47.58985592427583,0,0,0
2008-04-29,UPS,41.8148078918457,73.19000244140625,73.44999694824219,72.5199966430664,72.5199966430664,3222800,0.0019128212184513,-0.0326547248247709,1.319286891392299,0.0693067220976382,0.1317648397511561,-32908200,64.39559776215944,1,1,1
2008-04-30,UPS,41.369171142578125,72.41000366210938,73.63999938964844,72.30000305175781,73.47000122070312,5178100,-0.0114625298864473,-0.0111863713164281,1.3235724312918526,0.0646563069495096,0.1140117477904567,-38086300,55.921055933771584,0,0,0
2008-05-01,UPS,42.0376205444336,73.58000183105469,74.0,72.16999816894531,72.16999816894531,4325300,-0.0341125587628229,-0.0301712580247064,1.3492867606026786,0.0605754109551816,0.1921365382466291,-33761000,63.65482626678853,0,0,0
2008-05-02,UPS,41.8662338256836,73.27999877929688,74.13999938964844,72.55000305175781,74.13999938964844,4061100,-0.0408023732747968,-0.0342522131283058,1.3842860630580358,0.0561518262402324,0.2272239621020162,-37822100,65.93057659230354,0,0,0
2008-05-05,UPS,41.557708740234375,72.73999786376953,72.87999725341797,72.16999816894531,72.6500015258789,3412100,-0.0318944152180099,-0.02502061793063,1.3728572300502233,0.0533435563332823,0.2090476660252562,-41234200,59.22328419087783,0,0,0
2008-05-06,UPS,41.894798278808594,73.33000183105469,73.4000015258789,72.08000183105469,72.25,3316500,-0.0345015507448881,-0.042683823873668,1.3292857578822546,0.0534039523235502,0.239490512175621,-37917700,53.33333333333333,0,0,0
2008-05-07,UPS,40.89498519897461,71.58000183105469,73.5,71.44999694824219,73.5,4912200,0.0002793607509763,-0.0307349052997963,1.3942860194614954,0.0497509584628691,0.1210113687073715,-42829900,46.65229771415012,1,1,1
2008-05-08,UPS,40.60359954833984,71.06999969482422,72.30000305175781,70.66000366210938,71.98999786376953,4633000,0.0040804969294021,-0.0242015087672553,1.4300003051757812,0.05063205634679,-0.0138771490791071,-47462900,37.927100232618166,1,1,1
2008-05-09,UPS,40.157981872558594,70.29000091552734,70.80000305175781,70.05000305175781,70.51000213623047,4179600,0.0068287910269899,-0.0465216137412025,1.4435713631766185,0.0536296777280544,-0.1816230169288957,-51642500,37.4578409412734,1,1,1
2008-05-12,UPS,40.23225402832031,70.41999816894531,70.68000030517578,69.5999984741211,69.80000305175781,4075500,0.0071002557938222,-0.0286849857368671,1.4421430315290178,0.0526765511343157,-0.3006079129268215,-47567000,41.19045780900178,1,1,1
2008-05-13,UPS,40.449363708496094,70.80000305175781,71.12999725341797,70.29000091552734,70.63999938964844,3876600,-0.008474662113743,-0.003672346398635,1.362856728690011,0.0535810805606266,-0.360090186513645,-43690400,44.91231107216601,0,0,0
2008-05-14,UPS,40.90641784667969,71.5999984741211,72.04000091552734,70.80000305175781,70.9800033569336,3553400,-0.0310056043018703,0.0,1.3178563799176897,0.0537468472651567,-0.3387722168958333,-40137000,42.90910200639204,0,0,0
2008-05-15,UPS,41.02714157104492,71.36000061035156,71.48999786376953,70.2699966430664,71.48999786376953,4504400,-0.0281670700537928,-0.0047646295456426,1.2942853655133928,0.0547296486440981,-0.3373545806367559,-44641400,41.94312667683919,0,0,0
2008-05-16,UPS,40.687931060791016,70.7699966430664,71.33000183105469,70.05000305175781,71.33000183105469,4228900,-0.0529885569857152,0.0031086792587078,1.3307135445731026,0.0556221350223837,-0.3794652438566857,-48870300,38.93212304109687,0,0,0
2008-05-19,UPS,40.77417755126953,70.91999816894531,71.8499984741211,70.5999984741211,70.94000244140625,3536000,-0.0355329485071795,-0.0012689839285702,1.3535706656319757,0.0569047482407642,-0.3961676047838693,-45334300,36.96898666652651,0,0,0
2008-05-20,UPS,40.36021041870117,70.19999694824219,70.9000015258789,69.9800033569336,70.5,3336000,0.0048433615678906,0.007692321068411,1.3249991280691964,0.0608403023098072,-0.4621747643722642,-48670300,37.22540823832615,1,1,1
2008-05-21,UPS,39.888771057128906,69.37999725341797,70.80999755859375,69.1500015258789,70.45999908447266,6819800,0.0319977127210646,0.0240704217995277,1.3128558567592077,0.0680573770297323,-0.5740359076326627,-55490100,24.6988001643535,1,1,1
2008-05-22,UPS,39.87153625488281,69.3499984741211,69.77999877929688,69.0999984741211,69.61000061035156,4198100,0.0240807239464972,-0.0109589351543255,1.2478561401367188,0.0728594330682613,-0.6575277497591401,-59688200,25.52928288499196,1,1,1
2008-05-23,UPS,38.53194808959961,67.0199966430664,69.4800033569336,66.80000305175781,69.16000366210938,11591500,0.0592360701216752,0.0365563219987148,1.3599989754813058,0.0904230671598102,-0.9013174843895372,-71279700,20.875779254277745,1,1,1
2008-05-27,UPS,39.32533264160156,68.4000015258789,68.56999969482422,66.91999816894531,66.91999816894531,6319700,0.0355263194585806,0.023245559976911,1.3835705348423548,0.0952550856896521,-0.9719635538113351,-64960000,26.767217358477,1,1,1
2008-05-28,UPS,40.555694580078125,70.54000091552734,70.9800033569336,69.5,70.2699966430664,9399900,0.0028352274687617,-0.03515740466042,1.421427590506417,0.0916203140891358,-0.8455243286420995,-55560100,45.27272638998802,1,1,1
2008-05-29,UPS,41.165138244628906,71.5999984741211,71.9000015258789,70.37000274658203,70.88999938964844,6796400,-0.0076815004760379,-0.0462290171666708,1.4135704040527344,0.0901513068661492,-0.6522684429533996,-48763700,52.29436640372234,0,0,0
2008-05-30,UPS,40.8316650390625,71.0199966430664,71.72000122070312,70.86000061035156,71.66999816894531,4534500,-0.0342157197977426,-0.0381582541899095,1.402142116001674,0.0834819438960471,-0.5396918302278237,-53298200,53.21583848009099,0,0,0
2008-06-02,UPS,40.81441879272461,70.98999786376953,71.37999725341797,70.5199966430664,71.0199966430664,4275100,-0.021411419760616,-0.0409916343186705,1.386427743094308,0.077189940431104,-0.4477335111391198,-57573300,52.53333025897199,0,0,0
2008-06-03,UPS,40.72243118286133,70.83000183105469,71.73999786376953,70.41000366210938,71.0999984741211,4314300,-0.0118594373227428,-0.049272983240753,1.421427590506417,0.0725284256538238,-0.3833472351336269,-61887600,50.13598722854431,0,0,0
2008-06-04,UPS,40.670684814453125,70.73999786376953,71.1500015258789,70.26000213623047,70.5,3499700,-0.0378852189158516,-0.0698331207406185,1.3964276994977678,0.0632864674125768,-0.3357133212929994,-65387300,45.833333333333336,0,0,0
2008-06-05,UPS,40.848915100097656,71.05000305175781,71.22000122070312,70.43000030517578,70.72000122070312,3028100,-0.0388459115789184,-0.0592541383960296,1.357856205531529,0.0621045218977674,-0.2698377519054844,-62359200,48.50819479527698,0,0,0
2008-06-06,UPS,39.4345932006836,68.58999633789062,70.4800033569336,68.54000091552734,70.4800033569336,5946200,-0.0040822101508437,-0.0323661424382117,1.443570818219866,0.0655178929175968,-0.4113906162903475,-68305400,41.1093099017079,0,0,0
2008-06-09,UPS,39.94050979614258,69.47000122070312,69.68000030517578,68.76000213623047,69.20999908447266,3328100,-0.0200086276842355,-0.0462069818348589,1.4321425301688058,0.0663481594417311,-0.4474058257545437,-64977300,44.41880434246353,0,0,0
2008-06-10,UPS,40.23948669433594,69.98999786376953,70.22000122070312,68.54000091552734,69.08999633789062,5522400,-0.0378625747501371,-0.110444346023302,1.4850000653948103,0.0664070792025313,-0.4290430146256909,-59454900,49.17905074704145,0,0,0
2008-06-11,UPS,39.12985229492188,68.05999755859375,69.4000015258789,67.93000030517578,69.18000030517578,5124200,-0.0332059151910824,-0.097854779189217,1.5135716029575892,0.0712794657436446,-0.5637269560102709,-64579100,45.25180539249345,0,0,0
2008-06-12,UPS,39.26209259033203,68.29000091552734,69.56999969482422,67.68000030517578,68.5,4015600,-0.021233043757465,-0.123151262771471,1.6000001089913505,0.0719485200041904,-0.6444764775560685,-60563500,46.24114910411564,0,0,0
2008-06-13,UPS,39.27359390258789,68.30999755859375,69.13999938964844,67.5,68.77999877929688,6231100,-0.0283998665107206,-0.1163811628220741,1.525714329310826,0.0722255605528101,-0.6988021371259094,-54332400,55.470734291007616,0,0,0
2008-06-16,UPS,39.141357421875,68.08000183105469,68.44999694824219,67.88999938964844,67.98999786376953,3431900,-0.0267332497925113,-0.0970916632281347,1.447856903076172,0.0740844728912163,-0.7517486562264537,-57764300,48.49624302760562,0,0,0
2008-06-17,UPS,38.71592712402344,67.33999633789062,68.31999969482422,67.2300033569336,68.29000091552734,3534600,-0.0754380500834542,-0.1015740527155615,1.341427939278739,0.0775745331394419,-0.8436958127402505,-61298900,32.683982505261724,0,0,0
2008-06-18,UPS,37.83052062988281,65.80000305175781,66.44000244140625,65.01000213623047,65.5,8196400,-0.0668693210001509,-0.110334373852837,1.3985704694475447,0.0896774058741424,-1.0289678834013642,-69495300,20.164659766204792,0,0,0
2008-06-19,UPS,38.42845916748047,66.83999633789062,67.08000183105469,65.27999877929688,65.62999725341797,5741400,-0.1041291988496095,-0.1102632483689942,1.4657135009765625,0.0947685320985795,-1.0794355070095776,-63753900,29.469547250157945,0,0,0
2008-06-20,UPS,38.158233642578125,66.37000274658203,67.08000183105469,65.8499984741211,65.8499984741211,8470500,-0.0905529891143477,-0.1276179127646536,1.492142268589565,0.1010138893247132,-1.1441667748752875,-72224400,28.24860055862712,0,0,0
2008-06-23,UPS,38.0949821472168,66.26000213623047,66.9000015258789,66.16999816894531,66.87999725341797,4323500,-0.0722909864337025,-0.0884394871932453,1.4492857796805243,0.1039501502779729,-1.1906181955402673,-76547900,28.38221463212531,0,0,0
2008-06-24,UPS,35.795265197753906,62.2599983215332,64.72000122070312,62.18000030517578,63.68000030517578,14626600,-0.0282685250398487,-0.047703139834147,1.677143096923828,0.1344979386780621,-1.532532083609297,-91174500,20.71823269917502,0,0,0
2008-06-25,UPS,35.30081558227539,61.400001525878906,62.54999923706055,61.18000030517578,62.43000030517578,9857600,-0.046579813343264,-0.034201990824597,1.718571526663644,0.1611185061626447,-1.85155231484255,-101032100,17.89751427783905,0,0,0
2008-06-26,UPS,34.42692947387695,59.880001068115234,61.41999816894531,59.83000183105469,61.150001525878906,10591600,-0.0068470247177471,-0.031563115496583,1.6528568267822266,0.1875193283795443,-2.201650226942704,-111623700,19.09153794192936,0,0,0
2008-06-27,UPS,34.70289611816406,60.36000061035156,60.43999862670898,59.29999923706055,59.83000183105469,9467000,-0.0407554516169235,-0.0525182563218685,1.6564279283796033,0.2046442107834669,-2.4125628700684985,-102156700,16.72748642562054,0,0,0
2008-06-30,UPS,35.341060638427734,61.470001220703125,62.130001068115234,59.93999862670898,60.33000183105469,9080500,-0.0174068598271613,-0.0818285748187042,1.6928566523960658,0.2108679519815662,-2.4617671671895067,-93076200,20.168044554005803,0,0,0
2008-07-01,UPS,34.78338623046875,60.5,61.0,59.5,60.41999816894531,9432700,-0.0199999848673165,-0.0224793489314307,1.6864283425467357,0.2182006802057449,-2.549642230492104,-102508900,21.621597626866038,0,0,0
2008-07-02,UPS,33.656517028808594,58.540000915527344,60.959999084472656,58.540000915527344,60.7599983215332,8839400,0.0129825471412252,0.0210112661940542,1.724285398210798,0.2314158121876454,-2.7457876659663896,-111348300,17.607930728047975,1,1,1
2008-07-03,UPS,34.19118881225586,59.470001220703125,60.02000045776367,58.2599983215332,58.369998931884766,5184400,-0.0248864891854264,0.0225323713651008,1.7328570229666571,0.2324749681725533,-2.793983778634889,-106163900,22.305747817661118,0,0,0
2008-07-07,UPS,33.28855514526367,57.900001525878906,60.5,57.619998931884766,59.83000183105469,8549200,-0.0122625713378019,0.0269429623053893,1.898571559361049,0.2460353017689217,-2.9251461356843933,-114713100,20.57801303965877,0,0,0
2008-07-08,UPS,34.72589111328125,60.400001525878906,60.45000076293945,58.77000045776367,58.93999862670898,10272100,-0.0655629602504767,0.0283112424051843,2.002857480730329,0.2417351000133615,-2.795143468008831,-104441000,31.794330385913227,0,0,0
2008-07-09,UPS,34.08772277832031,59.290000915527344,61.0,59.220001220703125,60.34999847412109,6207200,-0.0025299632916622,0.0693202993234429,1.9635720934186665,0.2345754598574859,-2.749983096518875,-110648200,32.52816489002281,0,0,0
2008-07-10,UPS,34.09346008300781,59.29999923706055,59.900001525878906,58.630001068115234,59.40999984741211,5098300,0.007925821698989,0.0541315198275165,1.925714765276228,0.2319871433357774,-2.682464613474032,-105549900,28.579547190962288,1,1,1
2008-07-11,UPS,33.34029769897461,57.9900016784668,58.93000030517578,57.150001525878906,58.5099983215332,7010000,0.0486290673081901,0.0786342029075504,1.9914286477225167,0.2293828210226349,-2.703497349512197,-112559900,27.27765267840797,1,1,1
2008-07-14,UPS,32.88035583496094,57.18999862670898,58.77000045776367,57.0,58.58000183105469,5187000,0.0396922628479228,0.0769365558932539,2.0657141549246654,0.2249191944171609,-2.7529848095169385,-117746900,26.293771554882863,1,1,1
2008-07-15,UPS,32.44915008544922,56.43999862670898,57.650001525878906,56.09999847412109,57.04999923706055,6206400,0.1004607037846274,0.1270376002498614,1.8849999564034603,0.2190553547255772,-2.820213049583145,-123953300,31.67506076371788,1,1,1
2008-07-16,UPS,34.00146484375,59.13999938964844,59.209999084472656,56.40999984741211,56.61000061035156,6108600,0.0720325022014816,0.0642542995650701,1.9871428353445877,0.2021237198972191,-2.625360891342602,-117844700,43.62301924226168,1,1,1
