date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-22,NVDA,0.5116863250732422,0.5580000281333923,0.5590000152587891,0.5325000286102295,0.5364999771118164,723052000,-0.0416667423296677,-0.1241039675861841,0.0373035711901528,0.2740154604084995,-0.0365977650171009,-6381220000,31.114811028504302,0,0,0
2008-02-25,NVDA,0.5114573240280151,0.5577499866485596,0.5640000104904175,0.5429999828338623,0.5575000047683716,671784000,-0.0524427912949324,-0.1739129993378567,0.03575000166893,0.283454736649157,-0.0358533683096938,-7053004000,33.422699447546535,0,0,0
2008-02-26,NVDA,0.5158130526542664,0.5625,0.5709999799728394,0.5460000038146973,0.5544999837875366,565420000,-0.0697778065999349,-0.1537777582804362,0.0346071422100067,0.2903958126343904,-0.0344826476783088,-6487584000,40.307699305064965,0,0,0
2008-02-27,NVDA,0.523836612701416,0.5712500214576721,0.5757499933242798,0.5562499761581421,0.5597500205039978,537816000,-0.0735229656557266,-0.1894967490036765,0.0333749992506844,0.2904392547814152,-0.0323177492020727,-5949768000,42.71457783983321,0,0,0
2008-02-28,NVDA,0.5041213631629944,0.5497499704360962,0.5672500133514404,0.5497499704360962,0.5662500262260437,503608000,-0.0977716806418198,-0.1041381834693406,0.031089288847787,0.2965888215287592,-0.0319684140192547,-6453376000,37.96992969793011,0,0,0
2008-02-29,NVDA,0.4903663396835327,0.5347499847412109,0.5479999780654907,0.5325000286102295,0.5407500267028809,540576000,-0.0860214592332084,-0.143524979223364,0.0302142884050096,0.3093577698739624,-0.0325269860081574,-6993952000,33.33333333333333,0,0,0
2008-03-03,NVDA,0.4846349060535431,0.5285000205039978,0.5377500057220459,0.5214999914169312,0.5339999794960022,449028000,-0.1281930071630457,-0.1551561286373071,0.0301071447985512,0.298871107748313,-0.0330925083772671,-7442980000,32.08752241014372,0,0,0
2008-03-04,NVDA,0.4798206984996795,0.5232499837875366,0.5260000228881836,0.5027499794960022,0.5249999761581421,778888000,-0.0903009541983429,-0.0936454782827209,0.0296428629330226,0.2953812840821528,-0.0335772652036405,-8221868000,25.268307978016185,0,0,0
2008-03-05,NVDA,0.4853227138519287,0.5292500257492065,0.5417500138282776,0.5227500200271606,0.528249979019165,644656000,-0.1251771809217395,-0.1658006865824066,0.0288928619452885,0.3010930252484818,-0.033095777715069,-7577212000,19.113023157802505,0,0,0
2008-03-06,NVDA,0.4548324346542358,0.4959999918937683,0.5262500047683716,0.4952499866485595,0.5227500200271606,1075284000,-0.0070564209645401,-0.0665322437700227,0.0233392970902579,0.320391867482896,-0.0349938084208661,-8652496000,28.32554276529348,0,0,0
2008-03-07,NVDA,0.4481841027736664,0.488750010728836,0.5080000162124634,0.4749999940395355,0.4869999885559082,767500000,-0.0629156128128701,0.0245524179088569,0.0235178704772676,0.3365310094822583,-0.0366604257514326,-9419996000,28.548929797297475,0,0,0
2008-03-10,NVDA,0.4225082099437713,0.460750013589859,0.488750010728836,0.4600000083446502,0.4827499985694885,776100000,-0.0309278563900026,0.102550192575066,0.0238392970391682,0.3590957166299798,-0.0397820154459951,-10196096000,25.385728509125016,0,0,0
2008-03-11,NVDA,0.436492383480072,0.4760000109672546,0.4807499945163727,0.4560000002384186,0.4749999940395355,857940000,-0.0036765170853078,0.0330882154983342,0.0240178682974406,0.3616631890012753,-0.0405578250689399,-9338156000,31.92614631083832,0,0,0
2008-03-12,NVDA,0.4245714843273163,0.4629999995231628,0.4847500026226043,0.4589999914169311,0.4805000126361847,743320000,-0.0464362666070704,0.0469762486432863,0.024160725729806,0.345030136661825,-0.0417404936343774,-10081476000,31.80028691653696,0,0,0
2008-03-13,NVDA,0.4516230523586273,0.4925000071525574,0.4995000064373016,0.453000009059906,0.4557499885559082,1220528000,-0.0598984917786136,-0.0010152153409888,0.0255714378186634,0.2605735809977266,-0.0398381337122544,-8860948000,33.118567351494704,0,0,0
2008-03-14,NVDA,0.4199863374233246,0.4580000042915344,0.4954999983310699,0.4544999897480011,0.4950000047683716,1154972000,0.0933406125613534,0.0802401494540905,0.027000007884843,0.278000963310109,-0.040645821936402,-10015920000,28.148977307684063,1,1,1
2008-03-17,NVDA,0.4094409048557281,0.4465000033378601,0.4620000123977661,0.4327499866485595,0.4379999935626983,800952000,0.1377379897309141,0.1758118079136545,0.0273035828556333,0.3005798714476491,-0.0417328048440881,-10816872000,25.319163668681558,1,1,1
2008-03-18,NVDA,0.4348875284194946,0.4742499887943268,0.4749999940395355,0.4440000057220459,0.4569999873638153,1075256000,0.0369003975255994,0.0732736222764651,0.0281250093664441,0.3048848827970393,-0.0398951680562144,-9741616000,30.90551271180027,1,1,1
2008-03-19,NVDA,0.4048558473587036,0.4415000081062317,0.4697499871253967,0.4415000081062317,0.4632500112056732,880476000,0.0979614806846527,0.1313703222336391,0.0289285757711955,0.3249819647108882,-0.0406133124162614,-10622092000,29.594731152181826,1,1,1
2008-03-20,NVDA,0.4245714843273163,0.4629999995231628,0.4639999866485595,0.4387499988079071,0.4467499852180481,633460000,0.0626350196470042,0.0140388892629377,0.0295000076293945,0.3324238553301608,-0.038998032329862,-9988632000,36.79853237699785,1,1,1
2008-03-24,NVDA,0.4591882228851318,0.5007500052452087,0.5034999847412109,0.4715000092983246,0.47325000166893,887440000,-0.0119820511163238,-0.0399401108723751,0.0312321484088897,0.3192161986957136,-0.0342766810099288,-9101192000,45.42456579525647,0,0,0
2008-03-25,NVDA,0.4658364355564117,0.5080000162124634,0.5174999833106995,0.4982500076293945,0.503000020980835,735388000,0.033464487014049,-0.0590551772381602,0.0307678580284118,0.3037668775471253,-0.0296086506848448,-8365804000,47.502053211269285,1,1,1
2008-03-26,NVDA,0.4509352147579193,0.4917500019073486,0.5047500133514404,0.4862500131130218,0.5012500286102295,721652000,0.0350788029763173,-0.0086425825519781,0.0309642872640064,0.2819733611141675,-0.0269102388854309,-9087456000,44.057048914723225,1,1,1
2008-03-27,NVDA,0.444516122341156,0.4847500026226043,0.4979999959468841,0.476749986410141,0.484250009059906,601308000,0.0304280634036029,0.0252707707738171,0.0300535708665847,0.2462155296372215,-0.0250478336990841,-9688764000,48.05531723427429,1,1,1
2008-03-28,NVDA,0.4511645138263702,0.492000013589859,0.5047500133514404,0.4884999990463257,0.4934999942779541,561788000,-0.0457317230145581,-0.0584349625814286,0.0291249986205782,0.221356647976858,-0.0227248904850533,-9126976000,50.56179821587906,0,0,0
2008-03-31,NVDA,0.4536862075328827,0.4947499930858612,0.5065000057220459,0.4884999990463257,0.4972499907016754,569992000,-0.0282971172615233,-0.0949974564869522,0.0283571417842592,0.2044063477608367,-0.0204265760358033,-8556984000,56.43939009095352,0,0,0
2008-04-01,NVDA,0.4814253747463226,0.5249999761581421,0.5262500047683716,0.5022500157356262,0.5095000267028809,676872000,-0.0895237963323954,-0.1371428007009052,0.0288392858845847,0.202073711573162,-0.0159800167659718,-7880112000,58.78135626424557,0,0,0
2008-04-02,NVDA,0.4667534828186035,0.5090000033378601,0.5264999866485596,0.5049999952316284,0.5264999866485596,616536000,-0.0422396685185483,-0.0746562223091636,0.0285357130425316,0.1947997513689902,-0.0135904879132663,-8496648000,58.15603061734784,0,0,0
2008-04-03,NVDA,0.4580419957637787,0.4995000064373016,0.5055000185966492,0.4847500026226043,0.5047500133514404,841984000,-0.0050050001673582,-0.0700700620073255,0.0269464275666645,0.1788769158475742,-0.0123213070787038,-9338632000,51.335878057966426,0,0,0
2008-04-04,NVDA,0.4305318295955658,0.4695000052452087,0.492000013589859,0.4682500064373016,0.4894999861717224,1535528000,-0.0133120212347415,0.0127795149946623,0.0262499983821596,0.1793050686143676,-0.0135796833623479,-10874160000,52.23301047282813,0,0,0
2008-04-07,NVDA,0.4408481419086456,0.4807499945163727,0.4880000054836273,0.4769999980926513,0.481000006198883,729496000,-0.0686427306230195,0.0332813370881055,0.0254821394171033,0.1789939738436071,-0.0135134014391574,-10144664000,56.65694880892042,0,0,0
2008-04-08,NVDA,0.4383263289928436,0.4779999852180481,0.4934999942779541,0.4749999940395355,0.4749999940395355,639476000,-0.0523012069691548,0.0198745334658267,0.0245892831257411,0.1744360175543431,-0.013526846241776,-10784140000,50.807319118466985,0,0,0
2008-04-09,NVDA,0.447037935256958,0.4875000119209289,0.4925000071525574,0.4790000021457672,0.4835000038146972,675232000,-0.0338462063264551,0.0482050566011806,0.0232857146433421,0.1740103625383328,-0.0126253909371387,-10108908000,61.004786053539206,0,0,0
2008-04-10,NVDA,0.4557494521141052,0.4970000088214874,0.5127500295639038,0.4822500050067901,0.4927499890327453,1092184000,-0.0653923505654915,0.0035211113471711,0.0236607172659465,0.170810111533545,-0.0110174089264851,-9016724000,58.62944412011516,0,0,0
2008-04-11,NVDA,0.4248007535934448,0.4632500112056732,0.4905000030994415,0.4602499902248382,0.4875000119209289,1106280000,0.026443553373433,0.0874258263156075,0.0233928625072751,0.1748548642211672,-0.0123243469453087,-10123004000,40.284975073367,1,1,1
2008-04-14,NVDA,0.4105871319770813,0.4477500021457672,0.4625000059604645,0.4449999928474426,0.4614999890327453,780004000,0.1094360575284991,0.1049692701615954,0.0233214369841984,0.1809918009159026,-0.0144443207945184,-10903008000,35.03105143044495,1,1,1
2008-04-15,NVDA,0.4154013991355896,0.453000009059906,0.4547500014305115,0.4402500092983246,0.449999988079071,439916000,0.0761589451899116,0.1147902541539371,0.0228035790579659,0.1767399370635376,-0.0155218573522357,-10463092000,39.81603231966267,1,1,1
2008-04-16,NVDA,0.4319074153900146,0.4709999859333038,0.4769999980926513,0.4620000123977661,0.4702500104904175,646836000,0.0849256748407079,0.0907643992202802,0.0230000061648232,0.1774505624958598,-0.0147532982967033,-9816256000,46.5838460567928,1,1,1
2008-04-17,NVDA,0.425946831703186,0.4645000100135803,0.4662500023841858,0.4490000009536743,0.4492500126361847,596968000,0.0737351785579321,0.1571582610431878,0.0231428614684513,0.1629556653388436,-0.0145015387305894,-10413224000,43.14214107993848,1,1,1
2008-04-18,NVDA,0.4360339343547821,0.4754999876022339,0.4830000102519989,0.4690000116825104,0.4787499904632568,573540000,0.0594112289387513,0.1840169044041755,0.0231785752943584,0.1587464662903591,-0.0132615404169542,-9839684000,45.3892184793029,1,1,1
2008-04-21,NVDA,0.4555202126502991,0.496749997138977,0.5,0.4717499911785126,0.4717499911785126,679892000,-0.0040261782881424,0.1051837502918739,0.0229464322328567,0.1575892782927924,-0.0104437456450273,-9159792000,42.92866418719233,0,0,0
2008-04-22,NVDA,0.447037935256958,0.4875000119209289,0.4930000007152557,0.4769999980926513,0.4877499938011169,587668000,0.0358974007851675,0.1553845978911816,0.0228214327778135,0.1516675812958746,-0.0088549451927349,-9747460000,44.43005285358068,1,1,1
2008-04-23,NVDA,0.4685873985290527,0.5109999775886536,0.5164999961853027,0.4877499938011169,0.4942499995231628,1020496000,0.0053816814506022,0.0768102112209072,0.0231607173170362,0.1587548058692815,-0.0056346063213742,-8726964000,52.777771778918535,1,1,1
2008-04-24,NVDA,0.4573541581630707,0.4987500011920929,0.5164999961853027,0.4912500083446502,0.5139999985694885,655764000,0.0776942808163332,0.1002505904743831,0.0227321450199399,0.1606135917305393,-0.0040245428575393,-9382728000,57.72787607518726,1,1,1
2008-04-25,NVDA,0.4619391560554504,0.5037500262260437,0.5049999952316284,0.4877499938011169,0.5034999847412109,552208000,0.1176178542021362,0.1181140961220834,0.0226428593908037,0.1634903062782013,-0.0023183709916266,-8830520000,56.28416377342475,1,1,1
2008-04-28,NVDA,0.4536862075328827,0.4947499930858612,0.5090000033378601,0.4927499890327453,0.5015000104904175,535700000,0.1096514046848227,0.1061141596121451,0.0224821461098534,0.1634903062782013,-0.0016731578316056,-9366220000,54.42536623006453,1,1,1
2008-04-29,NVDA,0.463085412979126,0.5049999952316284,0.5112500190734863,0.4892500042915344,0.4892500042915344,573408000,0.1153465555714763,0.0613861750743052,0.0230178598846708,0.1509257138936997,-0.0003309176309968,-8792812000,54.60526026847197,1,1,1
2008-04-30,NVDA,0.4711092412471771,0.5137500166893005,0.5192499756813049,0.5074999928474426,0.5109999775886536,1068320000,0.0710461818512999,0.073965910204953,0.0218571424484253,0.1536715822026272,0.0014224736126106,-7724492000,54.42536623006453,1,1,1
2008-05-01,NVDA,0.4928878545761108,0.5375000238418579,0.5387499928474426,0.5174999833106995,0.5199999809265137,1014624000,0.0209301562229353,0.1060464723255922,0.0210178537028176,0.1783273995726502,0.0046745901305969,-6709868000,70.71130381897079,1,1,1
2008-05-02,NVDA,0.5162715911865234,0.5630000233650208,0.5630000233650208,0.5440000295639038,0.5522500276565552,1131016000,0.0004440175307522,0.0839253478851944,0.0215357095003128,0.2190279477649112,0.0092034609812305,-5578852000,80.4491529760991,1,1,1
2008-05-05,NVDA,0.5034336447715759,0.5490000247955322,0.5617499947547913,0.5477499961853027,0.559249997138977,943392000,-0.003187708371966,0.088342439417147,0.0215892834322793,0.2386932418419133,0.0115300298702722,-6522244000,74.242433820767,0,0,0
2008-05-06,NVDA,0.51650071144104,0.5632500052452087,0.5644999742507935,0.5389999747276306,0.5475000143051147,729036000,-0.0483799230182077,0.033288968923784,0.0216964270387377,0.2625149284211681,0.0143581944788089,-5793208000,73.74518387461575,0,0,0
2008-05-07,NVDA,0.5045798420906067,0.5502499938011169,0.5722500085830688,0.5454999804496765,0.5647500157356262,715632000,0.0027260527166124,0.0490686239304878,0.022035715835435,0.2743547036193265,0.0153733288634179,-6508840000,71.35740638581768,1,1,1
2008-05-08,NVDA,0.5032044649124146,0.5487499833106995,0.5562499761581421,0.5252500176429749,0.5544999837875366,1360000000,0.0833713409128358,0.0774487842661546,0.0229285699980599,0.2841822075334917,0.0158738084833099,-7868840000,69.15032304933892,1,1,1
2008-05-09,NVDA,0.51650071144104,0.5632500052452087,0.5857499837875366,0.5492500066757202,0.5502499938011169,2030352000,0.0834442796314449,0.0257434918765722,0.0235535694020135,0.2877212051386061,0.0172417209497012,-5838488000,68.02167864089809,1,1,1
2008-05-12,NVDA,0.501828670501709,0.547249972820282,0.5705000162124634,0.5417500138282776,0.5705000162124634,1006652000,0.0918228522640127,0.0671539888933314,0.0241964267832892,0.2687953296874011,0.0168406045296466,-6845140000,65.62089779981824,1,1,1
2008-05-13,NVDA,0.4915122985839844,0.5360000133514404,0.550000011920929,0.5320000052452087,0.550000011920929,854108000,0.085820900501613,0.099813424122177,0.0234107140983854,0.2450162181789048,0.0154369911428627,-7699248000,56.98324710642888,1,1,1
2008-05-14,NVDA,0.5059553384780884,0.5517500042915344,0.5659999847412109,0.5360000133514404,0.5427500009536743,751148000,0.0462165823739424,0.06570003615709,0.0237499986376081,0.2335462323239707,0.0154177834516536,-6948100000,64.52054130134346,1,1,1
2008-05-15,NVDA,0.5451571345329285,0.5945000052452087,0.597000002861023,0.5479999780654907,0.5504999756813049,1165464000,-0.0054667835699723,0.0386879759536116,0.0260178574493953,0.2357483027578385,0.0186372899411515,-5782636000,70.6015777838337,0,0,0
2008-05-16,NVDA,0.5595998764038086,0.6102499961853027,0.6115000247955322,0.590749979019165,0.6044999957084656,1091556000,-0.0532568114850361,0.0159770727472619,0.0263392882687704,0.2482810815948185,0.0222037140755388,-4691080000,75.44052619078971,0,0,0
2008-05-19,NVDA,0.5479080080986023,0.5975000262260437,0.6327499747276306,0.5932499766349792,0.6104999780654907,1158532000,-0.0225941995256169,0.0025103779413144,0.0275892870766775,0.255089602721769,0.0237277956191146,-5849612000,70.15251257606086,0,0,0
2008-05-20,NVDA,0.5336945056915283,0.5820000171661377,0.5879999995231628,0.5752500295639038,0.581250011920929,771404000,0.0128865852684358,0.0412370933416903,0.0281607168061392,0.2437441677223427,0.0234150064120761,-6621016000,64.4444455657547,1,1,1
2008-05-21,NVDA,0.5293386578559875,0.5772500038146973,0.6060000061988831,0.5759999752044678,0.5835000276565552,1066660000,0.0186227728669126,0.0762234208202508,0.0285178635801587,0.2396555015571156,0.0225241875191296,-7687676000,59.14844232272933,1,1,1
2008-05-22,NVDA,0.5421764254570007,0.5912500023841858,0.5960000157356262,0.5762500166893005,0.5855000019073486,693108000,0.0443974708879826,0.0173361053735514,0.0281071492603846,0.2307703674278786,0.0226863755940838,-6994568000,56.865122865241055,1,1,1
2008-05-23,NVDA,0.5297973155975342,0.577750027179718,0.5950000286102295,0.5692499876022339,0.5902500152587891,802672000,0.0731284735630328,0.0250972940678964,0.0288571502481188,0.216338959463657,0.0214779907294425,-7797240000,57.003655848966304,1,1,1
2008-05-27,NVDA,0.5355284214019775,0.5839999914169312,0.5847499966621399,0.5677499771118164,0.5787500143051147,832856000,0.0256849073892817,-0.0458047413046109,0.0282500088214874,0.1917651768441216,0.0207850596694649,-6964384000,55.25982041546488,1,1,1
2008-05-28,NVDA,0.5405719876289368,0.5895000100135803,0.6014999747276306,0.5827500224113464,0.6000000238418579,751736000,0.0279898149364283,-0.0988125683191055,0.0276785748345511,0.1704466238592231,0.020444046109734,-6212648000,60.34256265792486,1,1,1
2008-05-29,NVDA,0.5391965508460999,0.5879999995231628,0.590749979019165,0.5772500038146973,0.5897499918937683,693460000,0.0565475753023085,-0.0909863889549754,0.026428576026644,0.1494196721642437,0.0198242307049004,-6906108000,60.34256265792486,1,1,1
2008-05-30,NVDA,0.5662479400634766,0.6175000071525574,0.6194999814033508,0.6029999852180481,0.6047499775886536,830244000,-0.0259109833839626,-0.1372469565675679,0.0260357175554548,0.1552847657840394,0.0214659801478468,-6075864000,63.2478674776588,0,0,0
2008-06-02,NVDA,0.568540632724762,0.6200000047683716,0.624750018119812,0.6107500195503235,0.6175000071525574,734660000,-0.0447580887828481,-0.1524193621264783,0.0249821458544049,0.1680849360425025,0.0227070545337776,-5341204000,69.01962544267184,0,0,0
2008-06-03,NVDA,0.5492835640907288,0.5989999771118164,0.6230000257492065,0.5917500257492065,0.621999979019165,840696000,-0.0696994254072221,-0.1439899012413688,0.0259285739489964,0.1643428631671988,0.0217454205269751,-6181900000,65.6716347094792,0,0,0
2008-06-04,NVDA,0.5557026267051697,0.6060000061988831,0.6072499752044678,0.5824999809265137,0.5857499837875366,831724000,-0.1233498439509105,-0.1786303482258717,0.0255535755838666,0.1662551749197823,0.0213025993886825,-5350176000,64.10923228602786,0,0,0
2008-06-05,NVDA,0.5696864724159241,0.6212499737739563,0.6337500214576721,0.6142500042915344,0.6269999742507935,827860000,-0.1396377860363461,-0.2008048186459646,0.0240357177598135,0.1676262243062884,0.0219294167149413,-4522316000,58.11835258892218,0,0,0
2008-06-06,NVDA,0.5515758991241455,0.6014999747276306,0.6144999861717224,0.5979999899864197,0.6137499809265137,784876000,-0.1142975347062055,-0.1787198527076514,0.0242142847606114,0.1583626759995668,0.0205951065285148,-5307192000,47.407400866430834,0,0,0
2008-06-09,NVDA,0.543093740940094,0.5922499895095825,0.606249988079071,0.5802500247955322,0.5979999899864197,637916000,-0.11270576811946,-0.1831996719907781,0.0232499965599605,0.1533582912182482,0.0185771141823988,-5945108000,48.4114866534292,0,0,0
2008-06-10,NVDA,0.5109987854957581,0.5572500228881836,0.5770000219345093,0.5534999966621399,0.5762500166893005,1225208000,-0.0798564226047757,-0.1031853426809671,0.0244285677160535,0.147534043067443,0.0139923409137074,-7170316000,43.30175926493504,0,0,0
2008-06-11,NVDA,0.4871568977832794,0.53125,0.5707499980926514,0.5304999947547913,0.5572500228881836,999428000,-0.0630587970509249,-0.0541176515467026,0.0251607085977281,0.1516845202061059,0.0081667493085391,-8169744000,38.83494892807107,0,0,0
2008-06-12,NVDA,0.4901366829872131,0.534500002861023,0.5537499785423279,0.5299999713897705,0.5432500243186951,825992000,-0.0710945130049639,-0.1080449319771055,0.025446423462459,0.1635068218067234,0.0037687304807704,-7343752000,35.46734779291832,0,0,0
2008-06-13,NVDA,0.4885323643684387,0.5327500104904175,0.5414999723434448,0.5170000195503235,0.5352500081062317,705748000,-0.0727358458690486,-0.0952604714534314,0.0253571314471108,0.1837839169368086,0.0001404402074473,-8049500000,37.738414529371774,0,0,0
2008-06-16,NVDA,0.4818839728832245,0.5254999995231628,0.5320000052452087,0.5212500095367432,0.5270000100135803,630496000,-0.0794481710107735,-0.1094196095538476,0.0249642729759216,0.2012668060982994,-0.0032821862685549,-8679996000,34.14634697907894,0,0,0
2008-06-17,NVDA,0.4701922237873077,0.5127500295639038,0.5332499742507935,0.5115000009536743,0.5329999923706055,687912000,-0.0253535650840834,-0.0858118518322194,0.0251785601888384,0.2256130967355816,-0.006943419016947,-9367908000,29.986966243098053,0,0,0
2008-06-18,NVDA,0.4564372897148132,0.4977500140666961,0.5249999761581421,0.4894999861717224,0.5074999928474426,1065272000,0.0095429099244217,-0.0944249511083259,0.0267499898161206,0.2570277520069132,-0.010929361363562,-10433180000,28.01461932813875,1,1,1
2008-06-19,NVDA,0.4552908837795257,0.4964999854564667,0.5074999928474426,0.484499990940094,0.5005000233650208,784928000,-0.0397784483884086,-0.3710976888943578,0.0261428483894893,0.2838379102650566,-0.0140274169218279,-11218108000,15.819205995485872,0,0,0
2008-06-20,NVDA,0.4529983699321747,0.4939999878406524,0.4995000064373016,0.4852499961853027,0.4855000078678131,741008000,-0.0242914874731604,-0.3876517874848221,0.0261607063668114,0.3059116105543267,-0.0164942418337328,-11959116000,14.406778091422396,0,0,0
2008-06-23,NVDA,0.443599134683609,0.4837499856948852,0.4982500076293945,0.4794999957084656,0.4977500140666961,776616000,-0.0325581217691817,-0.3782945813800874,0.0252678500754492,0.331657340505054,-0.0190566348352153,-12735732000,15.338346457709193,0,0,0
2008-06-24,NVDA,0.4582711458206177,0.4997499883174896,0.5112500190734863,0.481000006198883,0.481000006198883,1078928000,-0.0620309935811252,-0.4087043178392859,0.0256607085466384,0.3440257235673288,-0.019570684586309,-11656804000,19.68615129583587,0,0,0
2008-06-25,NVDA,0.4607928693294525,0.5024999976158142,0.5112500190734863,0.4945000112056732,0.5074999928474426,900976000,-0.1029850836558606,-0.4134328230740791,0.0248749937329973,0.3512561587415907,-0.0195310284120995,-10755828000,13.517673737919791,0,0,0
2008-06-26,NVDA,0.4371801912784576,0.476749986410141,0.4912500083446502,0.476749986410141,0.4875000119209289,845532000,-0.3450445784620001,-0.3880440017940779,0.0250535671200071,0.3677158647597143,-0.0213315148856119,-11601360000,13.037044415257329,0,0,0
2008-06-27,NVDA,0.4419944882392883,0.4819999933242798,0.4847500026226043,0.4677500128746032,0.4787499904632568,584140000,-0.3724066105261805,-0.4221991814130456,0.0244107118674687,0.3642058787596414,-0.0220802542789952,-11017220000,16.540221638778235,0,0,0
2008-06-30,NVDA,0.4291564226150512,0.4679999947547912,0.4807499945163727,0.4647499918937683,0.476500004529953,653940000,-0.3573718146697985,-0.3985042418002538,0.0228749981948307,0.3582085025062236,-0.0235320556351494,-11671160000,18.95652739987878,0,0,0
2008-07-01,NVDA,0.4298440814018249,0.46875,0.4692499935626983,0.4539999961853027,0.4625000059604645,881464000,-0.369599978129069,-0.3962666829427085,0.021089283483369,0.3559245077518775,-0.0243415057876735,-10789696000,23.62870397429512,0,0,0
2008-07-02,NVDA,0.4133382439613342,0.4507499933242798,0.4695000052452087,0.449999988079071,0.4665000140666961,763196000,-0.3460898294573235,-0.369938960611346,0.0207857127700533,0.3507871815748173,-0.026134192271188,-11552892000,18.574118846913464,0,0,0
2008-07-03,NVDA,0.2863334119319916,0.3122499883174896,0.328249990940094,0.3100000023841858,0.3244999945163727,2987520000,-0.0656524427740509,-0.0744595185185291,0.0290892869234085,0.4620361686819093,-0.0382893266132732,-14540412000,9.166673197420836,0,0,0
