date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-04-17,IDXX,24.0,24.0,24.229999542236328,23.780000686645508,24.14999961853028,879000,0.0470832983652751,0.1150000095367433,0.6492857251848501,0.0817801480046037,-0.49357925354321,-5015200,37.07163356698205,1,1,1
2008-04-18,IDXX,24.21500015258789,24.21500015258789,24.39999961853028,24.02499961853028,24.125,741600,0.1189345092966605,0.1020028617712198,0.6332142693655841,0.0808375349699172,-0.4836430963123348,-4273600,45.300119366025136,1,1,1
2008-04-21,IDXX,23.76499938964844,23.76499938964844,24.07999992370605,23.76499938964844,24.01000022888184,1023800,0.1173995786737789,0.0965705926882369,0.6371428625924255,0.0846935950356668,-0.5062442522626611,-5297400,41.15225126155892,1,1,1
2008-04-22,IDXX,23.489999771118164,23.489999771118164,23.950000762939453,23.3700008392334,23.75,874600,0.1202639757541801,0.119199709309997,0.5664284569876542,0.0933312328702287,-0.540119836867035,-6172000,28.99206386922023,1,1,1
2008-04-23,IDXX,23.799999237060547,23.799999237060547,23.854999542236328,23.354999542236328,23.434999465942383,920600,0.1176471106792773,0.0859243757079428,0.5299998692103804,0.0964725402697662,-0.5357760231130442,-5251400,36.97672634010178,1,1,1
2008-04-24,IDXX,25.1299991607666,25.1299991607666,25.82999992370605,23.5049991607666,23.799999237060547,1999000,0.0648627585575101,0.0266613648495444,0.6717856270926347,0.0931247325468331,-0.4201701805530184,-3252400,52.00354906252845,1,1,1
2008-04-25,IDXX,27.09499931335449,27.09499931335449,27.934999465942383,26.5,26.5,2167200,-0.0151319379148323,-0.057575180124603,0.8092855725969594,0.127360468848667,-0.1680553893886873,-1085200,65.8355731404117,0,0,0
2008-04-28,IDXX,26.55500030517578,26.55500030517578,27.315000534057617,26.26499938964844,27.21999931335449,804000,-0.0186405887232062,-0.0297496104857269,0.8503570556640627,0.1434466051158657,-0.0116912386800187,-1889200,60.3481631894127,0,0,0
2008-04-29,IDXX,26.315000534057617,26.315000534057617,26.950000762939453,26.209999084472656,26.424999237060547,1178600,-0.0009500139852901,-0.0172905154653971,0.8675000326974054,0.1530099172787292,0.0918042394062901,-3067800,56.97599636403064,0,0,0
2008-04-30,IDXX,26.600000381469727,26.600000381469727,26.825000762939453,26.075000762939453,26.5,811400,-0.0283834983942778,-0.031391014279946,0.8960714340209963,0.1639560481431542,0.1945792685904734,-2256400,58.170350237461975,0,0,0
2008-05-01,IDXX,26.76000022888184,26.76000022888184,26.94499969482422,26.32999992370605,26.795000076293945,796400,-0.0358744762186201,-0.0304559240316447,0.8928571428571433,0.1758280057187193,0.2856471081312932,-1460000,64.11291201248187,0,0,0
2008-05-02,IDXX,26.684999465942383,26.684999465942383,26.98500061035156,26.209999084472656,26.98500061035156,691000,-0.0430953584989948,-0.0149896805896806,0.9046430587768556,0.1847898544161662,0.3477583505213104,-2151000,66.99438966023726,0,0,0
2008-05-05,IDXX,26.059999465942383,26.059999465942383,26.729999542236328,25.88500022888184,26.575000762939453,1202400,-0.0113200338580005,-0.0005755713720577,0.9257144927978512,0.1869255685286077,0.342600396832335,-3353400,66.11226210016717,0,0,0
2008-05-06,IDXX,26.290000915527344,26.290000915527344,26.55500030517578,25.575000762939453,26.0,1050800,-0.0163560399468004,-0.0140738237485138,0.9482145309448234,0.1903968597232033,0.3530026809821365,-2302600,64.76945955802833,0,0,0
2008-05-07,IDXX,25.84499931335449,25.84499931335449,26.559999465942383,25.78499984741211,26.395000457763672,609000,-0.0030953734119354,-0.029212581962673,0.970714569091796,0.1914313763623651,0.3216310928238108,-2911600,62.911117583132445,0,0,0
2008-05-08,IDXX,25.799999237060547,25.799999237060547,26.09000015258789,25.65999984741211,25.795000076293945,614400,0.0056201729477334,-0.0275193451731879,0.9728574752807608,0.1922133277092616,0.2897971519375844,-3526000,61.36199687714491,1,1,1
2008-05-09,IDXX,25.53499984741211,25.53499984741211,25.770000457763672,25.174999237060547,25.770000457763672,595800,0.0293714511251901,-0.0250636143909473,0.9853574207850856,0.190798035225367,0.2404139460640237,-4121800,63.03387495660007,1,1,1
2008-05-12,IDXX,25.76499938964844,25.76499938964844,26.040000915527344,25.21500015258789,25.5049991607666,727000,0.0108674827587227,-0.023869582211799,1.0028574807303283,0.1869608240825435,0.2173311819134049,-3394800,66.86433903237912,1,1,1
2008-05-13,IDXX,25.86000061035156,25.86000061035156,25.950000762939453,25.34000015258789,25.825000762939453,797000,0.0023201649082085,-0.0247486961288346,1.0107146671840117,0.1769648553338248,0.2043481315162907,-2597800,65.7733580013097,1,1,1
2008-05-14,IDXX,25.76499938964844,25.76499938964844,26.059999465942383,25.3700008392334,25.86000061035156,761400,-0.0261983020784291,-0.0120318056777031,0.8939288003104069,0.1707834802292671,0.1842690273426193,-3359200,55.996220606770606,0,0,0
2008-05-15,IDXX,25.94499969482422,25.94499969482422,26.06999969482422,25.34000015258789,25.69499969482422,679600,-0.0329543092038229,-0.0267874235112388,0.745714460100446,0.1609657738013087,0.1807966022366116,-2679600,33.618257924318016,0,0,0
2008-05-16,IDXX,26.28499984741211,26.28499984741211,26.295000076293945,25.75,26.06999969482422,614200,-0.0528818488764529,-0.0502187446257177,0.7096429552350723,0.1529058234579892,0.2031382004114341,-2065400,45.92144962878789,0,0,0
2008-05-19,IDXX,26.045000076293945,26.045000076293945,26.145000457763672,25.770000457763672,26.145000457763672,738000,-0.0343636189342265,-0.0405068267262567,0.693571363176618,0.1347900693428223,0.1991820554117822,-2803400,45.92144962878789,0,0,0
2008-05-20,IDXX,25.920000076293945,25.920000076293945,26.145000457763672,25.73500061035156,26.145000457763672,615000,-0.0270062021944076,-0.0268132597522581,0.669285637991769,0.104335504971286,0.1838411206637751,-3418400,39.20636266204864,0,0,0
2008-05-21,IDXX,25.09000015258789,25.09000015258789,25.915000915527344,25.09000015258789,25.73500061035156,838600,0.0145476193263598,0.0195296838636176,0.6846427917480467,0.0774753558082009,0.103515994161988,-4257000,28.14139125406986,1,1,1
2008-05-22,IDXX,25.09000015258789,25.09000015258789,25.165000915527344,24.795000076293945,25.059999465942383,653400,0.0063770365260682,0.0079713336677211,0.6557141712733677,0.0780604223933727,0.0394035332940703,-4257000,28.70497555082572,1,1,1
2008-05-23,IDXX,24.895000457763672,24.895000457763672,25.06999969482422,24.65999984741211,24.9950008392334,371800,0.0028117972901016,0.0090379745865623,0.6260713849748887,0.0788978470742739,-0.0268316015404899,-4628800,32.428393968528425,1,1,1
2008-05-27,IDXX,25.14999961853028,25.14999961853028,25.21999931335449,24.780000686645508,24.9950008392334,836000,-0.0063618230552269,0.0,0.5874998910086495,0.0805331589738926,-0.058077639067207,-3792800,32.93412284573955,0,0,0
2008-05-28,IDXX,25.21999931335449,25.21999931335449,25.395000457763672,25.03499984741211,25.27499961853028,593400,0.0001982977102061,-0.0089214306204183,0.5578571047101702,0.0821569926501767,-0.0763122781227636,-3199400,39.46037153734214,1,0,0
2008-05-29,IDXX,25.45499992370605,25.45499992370605,25.575000762939453,25.25,25.34000015258789,381600,0.0049106266106717,-0.0237674148123997,0.5525000435965405,0.0784654409869153,-0.0709825332166183,-2817800,44.53250018589836,1,1,1
2008-05-30,IDXX,25.25,25.25,25.440000534057617,24.989999771118164,25.440000534057617,825600,0.0015841946743502,-0.0142574499149131,0.5410714830671038,0.0721536375212684,-0.0823511596602486,-3643400,45.395803957916286,1,1,1
2008-06-02,IDXX,24.96500015258789,24.96500015258789,25.2549991607666,24.7549991607666,25.02499961853028,585800,0.0062087196354148,0.0274383922193317,0.5178571428571429,0.0672744061558145,-0.1130547589790396,-4229200,37.30160556291567,1,1,1
2008-06-03,IDXX,24.989999771118164,24.989999771118164,25.2549991607666,24.864999771118164,25.0,371800,0.0064025549770925,0.0802321363136819,0.5021427699497768,0.0685668472792739,-0.1338276406254941,-3857400,35.87660940285741,1,1,1
2008-06-04,IDXX,25.225000381469727,25.225000381469727,25.350000381469727,24.850000381469727,24.93000030517578,354400,-0.0091179202679134,0.0392467693219706,0.4885714394705636,0.064255082461699,-0.129831101595375,-3503000,41.61492044518229,0,0,0
2008-06-05,IDXX,25.57999992370605,25.57999992370605,25.614999771118164,25.19499969482422,25.23500061035156,529400,-0.0285379024399372,0.0396794133180506,0.4664286204746791,0.0631912283879783,-0.0969013015318935,-2973600,44.62444879286403,0,0,0
2008-06-06,IDXX,25.290000915527344,25.290000915527344,25.795000076293945,25.290000915527344,25.39999961853028,549800,-0.0158165880347324,0.0361802678946099,0.463571412222726,0.0625921157631983,-0.0931311363051676,-3523400,35.12705973854757,0,0,0
2008-06-09,IDXX,25.1200008392334,25.1200008392334,25.475000381469727,24.799999237060547,25.295000076293945,332400,0.021098676814895,0.0328423100329799,0.4750001089913504,0.0636832985835895,-0.1026772393070487,-3855800,35.87786437373104,1,1,1
2008-06-10,IDXX,25.14999961853028,25.14999961853028,25.239999771118164,24.93000030517578,25.114999771118164,333200,0.0733598906038845,0.0222663806932934,0.4678572246006554,0.0634294693539216,-0.1065932038311991,-3522600,37.89306120196687,1,1,1
2008-06-11,IDXX,24.9950008392334,24.9950008392334,25.225000381469727,24.854999542236328,25.01499938964844,463000,0.0488097328422378,0.030406013043227,0.4350001471383228,0.0629490160640585,-0.1208111048258722,-3985600,48.10380259780605,1,1,1
2008-06-12,IDXX,24.850000381469727,24.850000381469727,25.125,24.739999771118164,24.739999771118164,427600,0.0702212839073428,0.0295774121416516,0.4360715321132112,0.0637981877969613,-0.1421407093034048,-4413200,45.471695261346746,1,1,1
2008-06-13,IDXX,24.88999938964844,24.88999938964844,25.209999084472656,24.799999237060547,25.0,301600,0.0528324855887505,0.010044194701908,0.4346429279872347,0.0614359429312103,-0.154041296668371,-4111600,49.89977799794518,1,1,1
2008-06-16,IDXX,25.64999961853028,25.64999961853028,25.725000381469727,24.825000762939453,24.88500022888184,669200,0.011500977804336,-0.0499024872644509,0.4675001416887556,0.0514843542766112,-0.1009828634205085,-3442400,58.33334392972812,1,1,1
2008-06-17,IDXX,26.9950008392334,26.9950008392334,27.299999237060547,25.57999992370605,25.64999961853028,1384600,-0.0476014711914057,-0.085386191276786,0.5646429061889651,0.0749946999702428,0.0490314806721698,-2057800,70.76026287962956,0,0,0
2008-06-18,IDXX,26.21500015258789,26.21500015258789,27.32999992370605,25.975000381469727,26.96999931335449,994800,-0.0175472435301846,-0.0604616052868808,0.636071341378348,0.0786542898523926,0.103783046132925,-3052600,57.88382342059,0,0,0
2008-06-19,IDXX,26.59499931335449,26.59499931335449,26.6299991607666,25.864999771118164,26.075000762939453,502200,-0.0379770729444864,-0.075578126744772,0.6574998583112445,0.0895840640604361,0.1758101823683659,-2550400,63.46346461016556,0,0,0
2008-06-20,IDXX,26.20499992370605,26.20499992370605,26.59000015258789,25.940000534057617,26.59000015258789,1108400,-0.0406411195252158,-0.0536157485493631,0.6685711996895923,0.0930329337874178,0.1991271020980427,-3658800,62.15686868494204,0,0,0
2008-06-23,IDXX,25.94499969482422,25.94499969482422,26.45499992370605,25.88999938964844,26.1299991607666,659400,-0.0607052948204511,-0.0246675427703362,0.6810712814331047,0.0922754619459895,0.1943853303276057,-4318200,58.95033204329524,0,0,0
2008-06-24,IDXX,25.709999084472656,25.709999084472656,25.86000061035156,25.174999237060547,25.68000030517578,946600,-0.0396732239104223,-0.0217813880157072,0.7003570284162242,0.0916444547059181,0.1697085620996219,-5264800,54.54544479500908,0,0,0
2008-06-25,IDXX,25.7549991607666,25.7549991607666,26.100000381469727,25.48500061035156,25.780000686645508,742400,-0.043680840095454,-0.021549152238863,0.7142855780465257,0.0912568701016127,0.1520306607467318,-4522400,51.741286734033146,0,0,0
2008-06-26,IDXX,25.584999084472656,25.584999084472656,25.815000534057617,25.065000534057617,25.065000534057617,650800,-0.0390854030011239,-0.0216923360440521,0.7317856379917684,0.09119041614743,0.1228866503442773,-5173200,53.0071176591363,0,0,0
2008-06-27,IDXX,25.13999938964844,25.13999938964844,25.645000457763672,25.13500022888184,25.614999771118164,869400,-0.0135242705187929,-0.0192919138734202,0.7199998583112437,0.0917265470513152,0.0631540551387743,-6042600,50.19303626062347,0,0,0
2008-06-30,IDXX,24.3700008392334,24.3700008392334,25.6200008392334,24.3700008392334,25.0,1442800,0.0383668212451238,0.0270824712631758,0.7871427536010734,0.0984449111757898,-0.0457890768090543,-7485400,43.41217043454051,1,1,1
2008-07-01,IDXX,24.690000534057617,24.690000534057617,25.15999984741211,24.3799991607666,24.84499931335449,2264200,0.0186309872224641,0.0447549420143624,0.8171426228114529,0.100965164648216,-0.1050945284424997,-5221200,47.4938344201722,1,1,1
2008-07-02,IDXX,24.6299991607666,24.6299991607666,25.225000381469727,23.940000534057617,24.979999542236328,13043800,0.0231425749734013,0.0807958484073638,0.8814283098493296,0.1050377970100523,-0.1551476895182162,-18265000,48.16665649414062,1,1,1
2008-07-03,IDXX,24.584999084472656,24.584999084472656,25.040000915527344,24.375,24.81999969482422,1212200,0.0181005336076625,0.0815538394460038,0.8996426718575606,0.1093836096694427,-0.1961848139455071,-19477200,47.46044753601089,1,1,1
2008-07-07,IDXX,24.799999237060547,24.799999237060547,24.94499969482422,24.26499938964844,24.315000534057617,1370600,-0.0058467159224084,0.0457661396692996,0.8839284351893824,0.1114754587162841,-0.2089496734590739,-18106600,42.216115136764856,0,0,0
2008-07-08,IDXX,25.30500030517578,25.30500030517578,25.51000022888184,24.78499984741211,24.78499984741211,1424200,-0.0108674023004863,0.0310215308415369,0.8128570829118991,0.1110516580712399,-0.1762844534168195,-16682400,31.709954252540317,0,0,0
2008-07-09,IDXX,25.14999961853028,25.14999961853028,25.674999237060547,25.06999969482422,25.40999984741211,1388800,0.0256461418507711,0.0375745411195929,0.7592856543404708,0.1110516580712399,-0.1610478320515369,-18071200,36.6708346641802,1,1,1
2008-07-10,IDXX,25.200000762939453,25.200000762939453,25.600000381469727,24.725000381469727,25.21999931335449,1131400,0.0563492076707503,0.0763888563008123,0.7671428407941538,0.1102940058587988,-0.1432863099799846,-16939800,30.968656535435287,1,1,1
2008-07-11,IDXX,25.030000686645508,25.030000686645508,25.21999931335449,24.3799991607666,24.76000022888184,2244800,0.0623251867018406,0.0067918526420436,0.7803572246006549,0.1092852285192978,-0.1412989547852063,-19184600,32.94632743024758,1,1,1
2008-07-14,IDXX,24.655000686645508,24.655000686645508,25.03499984741211,24.190000534057617,25.030000686645508,1419400,0.051916396010899,0.0529303736151995,0.8003571374075751,0.1110371461461461,-0.1680461955324865,-20604000,31.88205309817957,1,1,1
2008-07-15,IDXX,25.030000686645508,25.030000686645508,25.354999542236328,24.15999984741211,24.39999961853028,1430600,0.0423491584843596,0.0439472011164581,0.8307142257690427,0.1115530805317315,-0.1571724246589063,-19173400,40.810839093607946,1,1,1
