date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-01-04,APTV,17.265857696533203,18.89354515075684,19.47192001342773,18.31517219543457,19.47192001342773,469684,0.0625554544124724,0.1122449298931045,0.6885404586791994,0.0863348733456278,0.1978697764534907,15858550,64.40281454765591,1,1,1
2012-01-05,APTV,16.959457397460938,18.558256149291992,18.809722900390625,18.23973274230957,18.809722900390625,802293,0.1151761415952996,0.1336946810497283,0.6897378649030418,0.0864477931873182,0.2122811406731806,15056257,68.75001066626308,1,1,1
2012-01-06,APTV,17.273521423339844,18.901927947998047,19.13662910461425,18.44090461730957,18.558256149291992,690628,0.0997782655876546,0.1299334998578214,0.6651898792811805,0.0937091345727786,0.2485683513896788,15746885,69.43767552819793,1,1,1
2012-01-09,APTV,17.396076202392578,19.03604316711425,19.03604316711425,18.84325218200684,18.952220916748047,499628,0.0726552294809941,0.1365037705519707,0.6334571838378901,0.1038824218053663,0.2848644644288001,16246513,70.51888210064432,1,1,1
2012-01-10,APTV,18.254011154174805,19.974853515625,20.117351531982425,19.21207046508789,19.21207046508789,1131918,0.0281158141034261,0.0809903886111689,0.686145509992327,0.1357958902801123,0.3849461253585602,17378431,76.59178360043796,1,1,1
2012-01-11,APTV,18.345930099487305,20.075439453125,20.13411521911621,19.773679733276367,19.94970703125,271288,0.0467641244269054,0.0835073582616838,0.6699797766549247,0.1606696944894574,0.4669947820658215,17649719,74.74749192783214,1,1,1
2012-01-12,APTV,18.91277885437012,20.695724487304688,20.95557403564453,19.99161720275879,20.20117378234864,1208986,0.0166059322502518,0.1000405510519313,0.7154832567487445,0.192733656913235,0.575437467032387,18858705,79.42756703574842,1,1,1
2012-01-13,APTV,18.997039794921875,20.78792953491211,21.223806381225582,20.352054595947266,20.56160926818848,645294,0.0274193764449903,0.0919354699600745,0.750808307102748,0.2105077213920639,0.6611973810799157,19503999,78.34277373964358,1,1,1
2012-01-17,APTV,18.65999412536621,20.41911125183105,21.064542770385746,20.34367179870605,20.913663864135746,1059145,0.059523823980115,0.1013957785230856,0.7532031195504325,0.2174224177035121,0.6914317825399792,18444854,71.60715504715087,1,1,1
2012-01-18,APTV,18.767234802246094,20.53646278381348,20.95557403564453,20.29337882995605,20.29337882995605,679652,0.0514286170705897,0.1669387474957091,0.7100944519042971,0.2217153673066639,0.7166015152091134,19124506,76.14679397038628,1,1,1
2012-01-19,APTV,19.20386505126953,21.014249801635746,21.09807205200196,20.61190223693848,20.68734359741211,1141105,0.035101732068717,0.1555644242592182,0.7065019607543948,0.2292894315144957,0.7662690562980004,20265611,84.89208309221281,1,1,1
2012-01-20,APTV,19.226842880249023,21.039396286010746,21.12321853637696,20.90528106689453,20.97233963012696,634676,0.0820717410304674,0.2250996151378563,0.6975210734776093,0.2373444197156212,0.7984559484254952,20900287,84.32835504083945,1,1,1
2012-01-23,APTV,19.51792907714844,21.3579216003418,21.65129852294922,21.02263259887696,21.106454849243164,584093,0.0627943126187851,0.1978021919140193,0.709495544433594,0.2445648921846978,0.8399838126495105,21484380,85.05338236788619,1,1,1
2012-01-24,APTV,19.770713806152344,21.63453483581543,21.68482780456543,21.106454849243164,21.207040786743164,486863,0.039519597006963,0.1654397571236616,0.6675842830113005,0.254887656119699,0.8850134365932938,21971243,84.0000017336888,1,1,1
2012-01-25,APTV,19.73241233825684,21.59262466430664,21.70159339904785,21.349538803100582,21.63453483581543,720214,0.1098601736244777,0.1607142068452332,0.6101061957223083,0.260940271151751,0.90686417173837,21251029,82.20002175346576,1,1,1
2012-01-26,APTV,19.87794685363769,21.75188636779785,22.33025932312012,21.09807205200196,21.66806411743164,956309,0.1163776356066461,0.1483621943497746,0.6514186859130865,0.2615282525381731,0.9263536964554504,22207338,89.77037255909795,1,1,1
2012-01-27,APTV,20.80482292175293,22.7661361694336,22.967309951782227,21.936294555664062,22.59849166870117,3047876,0.1321796593368034,0.106038264706838,0.6885400499616358,0.2659613456288943,1.011975345906091,25255214,91.23436175781691,1,1,1
2012-01-30,APTV,20.743539810180664,22.69907760620117,23.093042373657227,22.271583557128903,22.757753372192383,805514,0.1270310517211623,0.108197949491692,0.7334448950631293,0.2636977330257077,1.0621759511619189,24449700,89.65517383782881,1,1,1
2012-01-31,APTV,20.55204200744629,22.48952293395996,23.042749404907227,22.271583557128903,22.858339309692383,660445,0.1211330315265379,0.083115857900615,0.7112918581281402,0.2524307482174142,1.0726857284210354,23789255,82.32760755631894,1,1,1
2012-02-01,APTV,21.900218963623047,23.964794158935547,24.04861640930176,22.62363815307617,22.7409896850586,850609,0.0458202163022762,0.0276320801524683,0.7969102859497086,0.2690271164840776,1.1863809994520622,24639864,86.94269154511504,1,1,1
2012-02-02,APTV,22.191301345825195,24.2833194732666,24.34199523925781,23.36127471923828,23.579212188720703,682038,0.0286503040933348,0.0465999442483118,0.7981076921735504,0.284619667359893,1.2873479063950626,25321902,86.14866721785248,1,1,1
2012-02-03,APTV,23.554798126220703,25.77535629272461,26.010059356689453,24.49287414550781,24.509639739990234,3254862,-0.0230894402795385,0.0175609806633412,0.8591782706124457,0.3137072892379014,1.4708052816901294,28576764,89.19632519461386,0,0,0
2012-02-06,APTV,23.378618240356445,25.582565307617188,25.80050277709961,25.0628662109375,25.6663875579834,1968927,-0.0167103667647037,0.0134337540909197,0.8603758130754754,0.3277054029990122,1.5823990409390625,26607837,91.73443994660973,0,0,0
2012-02-07,APTV,23.04157447814941,25.213747024536133,25.5658016204834,24.87845802307129,25.5658016204834,944737,-0.0339096008741787,0.0312499976360258,0.8633695329938623,0.326130990501935,1.622375609894707,25663100,86.32814143455211,0,0,0
2012-02-08,APTV,22.9036865234375,25.0628662109375,25.356245040893555,24.3839054107666,25.297569274902344,1802742,-0.0173912646421352,0.0367893541631152,0.8927074159894678,0.3276304241335016,1.6231715963404696,23860358,83.12757882435413,0,0,0
2012-02-09,APTV,22.82708549499512,24.97904396057129,25.1634521484375,24.660520553588867,25.138307571411133,1801191,0.0174497009173568,0.0533557296296267,0.9130641392299113,0.3233238639796091,1.5986108751922288,22059167,81.92935538723137,1,1,1
2012-02-10,APTV,23.01093101501465,25.18021774291992,25.289186477661133,24.610225677490234,24.719194412231445,1777331,0.0416112002663904,0.0416112002663904,0.9166566303798138,0.3232099585214413,1.57719840820997,23836498,81.57895400340495,1,1,1
2012-02-13,APTV,22.987951278686523,25.15507125854492,25.356245040893555,25.0880126953125,25.15507125854492,1762777,0.030656400552542,0.0623125355707572,0.894503729684013,0.3192544797422076,1.5404425004736133,22073721,80.34683126321666,1,1,1
2012-02-14,APTV,22.260242462158203,24.3587589263916,24.719194412231445,24.09890937805176,24.46772766113281,10285688,0.0674466888079676,0.1011700332119514,0.9447971071515764,0.300895992210759,1.4305667456881856,11788033,71.09973442214337,1,1,1
2012-02-15,APTV,22.505369186401367,24.626991271972656,24.9874267578125,24.41743469238281,24.509639739990234,5713635,0.0551395655825488,0.0891763057756582,0.9016885757446288,0.2810868252659153,1.3495764497552043,17501668,71.57232448782682,1,1,1
2012-02-16,APTV,23.22541046142578,25.41492080688477,25.80888557434082,24.610225677490234,24.727577209472656,5809314,0.0352902248434452,0.0662928606926454,0.9004911695207868,0.2688589200076302,1.333597503307761,23310982,70.57291388899753,1,1,1
2012-02-17,APTV,23.96844482421875,26.227996826171875,26.404022216796875,25.289186477661133,25.6160945892334,5353588,0.0,0.0111857124240346,0.9214466639927452,0.2593037612761876,1.370741458446684,28664570,74.56243063410392,0,0,0
2012-02-21,APTV,23.692676544189453,25.92623519897461,27.64459228515625,25.431684494018555,27.585918426513672,4582790,0.0307145378433044,-0.0307144642750207,1.0244282313755575,0.245006062520135,1.360149709922165,24081780,73.61749047017477,1,1,1
2012-02-22,APTV,23.761619567871094,26.00167655944824,26.278289794921875,25.406538009643555,26.02682304382324,1731878,0.0315925326834289,-0.0325596427971752,0.9753323963710232,0.2298290054582164,1.342369164079802,25813658,67.33237272571168,1,1,1
2012-02-23,APTV,23.74631118774414,25.984912872314453,26.320201873779297,25.6160945892334,26.127410888671875,1398196,0.0322580455736369,0.022580631901546,0.9555743081229068,0.2072512879383659,1.311803608516513,24415462,65.26315501326104,1,1,1
2012-02-24,APTV,24.0450439453125,26.31181907653809,26.61357879638672,25.8172664642334,25.94300079345703,1332581,0.0299458404080732,0.0140172096048623,0.8891151973179403,0.1824636125823178,1.298984894853522,25748043,56.08364714712447,1,1,1
2012-02-27,APTV,23.96844482421875,26.227996826171875,26.51299285888672,26.010059356689453,26.31181907653809,2578908,0.0111857124240346,0.0201342096414056,0.8723506927490229,0.1688788288276259,1.2674518212153707,23169135,57.50486585844035,1,1,1
2012-02-28,APTV,24.42038917541504,26.72254753112793,26.97401428222656,26.320201873779297,26.378877639770508,1538731,-0.0595984628749498,0.0021957399803615,0.8753442764282219,0.1529730391294383,1.2677538645299506,24707866,67.04543691529581,0,0,0
2012-02-29,APTV,24.51230812072754,26.82313537597656,27.200334548950195,26.496227264404297,26.97401428222656,2937285,-0.0621875143994389,-0.0068750387540452,0.8561848231724323,0.1234994094960011,1.2615672722483282,27645151,70.1149415266369,0,0,0
2012-03-01,APTV,24.51230812072754,26.82313537597656,27.233863830566406,26.295053482055664,26.932104110717773,3060403,-0.0093749946668744,-0.0087500234657521,0.887319019862583,0.1179340582331492,1.2423433920020592,27645151,71.48437239593635,0,0,0
2012-03-02,APTV,24.76509475708008,27.099748611450195,27.233863830566406,26.59681510925293,26.59681510925293,1941369,-0.0154655033092805,-0.0102072251458731,0.8843252999441956,0.1169134377631344,1.2351902009978737,29586520,71.97696058028316,0,0,0
2012-03-05,APTV,24.23655128479004,26.52137565612793,27.351215362548828,26.278289794921875,27.074602127075195,2205141,0.0088495091528928,-0.002844549296831,0.9418033872331883,0.1194356044020563,1.16937159393472,27381379,63.88416287066944,1,1,1
2012-03-06,APTV,22.96497344970703,25.12992477416992,26.529756546020508,24.97066116333008,26.295053482055664,1253366,0.0657104443323495,0.0386924247293309,0.9777272088187076,0.1215488200310445,0.9934792064334984,26128013,56.99088603129974,1,1,1
2012-03-07,APTV,22.987951278686523,25.15507125854492,25.87594223022461,24.97904396057129,24.97904396057129,813030,0.0589803148227146,0.0416527972623428,0.9968865258353092,0.1219127357435394,0.846356067327882,26941043,55.00794423695528,1,1,1
2012-03-08,APTV,24.28251075744629,26.57166862487793,26.74769592285156,25.356245040893555,25.532272338867188,4290267,0.0006308857516796,-0.0230284425462918,1.0250268663678843,0.1214512905446548,0.8344484853733789,31231310,59.801135858605576,1,1,1
2012-03-09,APTV,24.3820858001709,26.68063735961914,26.73931312561035,26.36211204528809,26.445934295654297,764117,0.0053408775224046,-0.0270185779039654,0.972338676452636,0.1197969773117992,0.8243024614240113,31995427,54.35483918323965,1,1,1
2012-03-12,APTV,24.45102882385254,26.75607681274414,27.074602127075195,26.43755149841309,26.74769592285156,4160826,-0.0115914795453914,0.0012531464104723,0.8597774505615224,0.1191465694455285,0.8129774991896142,36156253,58.34739671948973,0,0,0
2012-03-13,APTV,24.474008560180664,26.78122329711914,26.87342834472656,26.546520233154297,26.856664657592773,1540879,-0.025352120500184,-0.0012518985371063,0.820860045296804,0.1171821120766875,0.7968459520422755,37697132,57.921633189117,0,0,0
2012-03-14,APTV,24.343788146972656,26.63872528076172,27.066219329833984,26.02682304382324,26.70578384399414,2253100,-0.0163624548236033,-0.0069225605175405,0.8448092596871503,0.1004057839442651,0.7637590468237683,35444032,56.47839250683206,0,0,0
2012-03-15,APTV,24.297832489013672,26.58843231201172,26.932104110717773,26.496227264404297,26.73931312561035,1595399,-0.0236444113757278,0.0015763275685301,0.8190638678414471,0.0836920779771436,0.725120476318402,33848633,52.89982144178258,0,0,0
2012-03-16,APTV,24.51230812072754,26.82313537597656,26.906957626342773,26.52137565612793,26.61357879638672,2037644,-0.0321875456871083,-0.0124999928891658,0.8106816155569884,0.0787717484484483,0.7053073623490747,35886277,56.04770340622319,0,0,0
2012-03-19,APTV,24.16760635375977,26.445934295654297,26.87342834472656,26.38725852966309,26.76445960998535,2542522,0.0129952602492295,0.0,0.7921210697719017,0.0785539431032401,0.6516564619502603,33343755,47.120423006435246,1,1,1
2012-03-20,APTV,23.85354232788086,26.10226249694824,26.395641326904297,25.683151245117188,26.110645294189453,2089182,0.0247271065479011,0.0041746854225359,0.7963121959141309,0.0775163879257091,0.5747805821176506,31254573,42.8571320575852,1,1,1
2012-03-21,APTV,23.945465087890625,26.202850341796875,26.60519790649414,26.10226249694824,26.31181907653809,1049482,0.0095969235338306,0.0118362129708891,0.7651782717023566,0.0765521238781377,0.5160240874547526,32304055,43.97394257523497,1,1,1
2012-03-22,APTV,23.723323822021484,25.95976448059082,26.127410888671875,25.80050277709961,26.127410888671875,458589,0.0258315097881449,0.0255085947922297,0.7484139033726274,0.07672373307502,0.4447177156716044,31845466,38.85245657031377,1,1,1
2012-03-23,APTV,23.723323822021484,25.95976448059082,26.05196952819824,25.473596572875977,25.92623519897461,861585,0.0203423222239063,0.0096867886180802,0.7130887167794351,0.0782020605524355,0.3837828920161854,31845466,43.80774886268811,1,1,1
2012-03-26,APTV,24.48166847229004,26.78960609436035,26.79798889160156,26.043588638305664,26.278289794921875,1472520,-0.0128285499045991,-0.0350438280131478,0.6615979330880288,0.078889916182472,0.3978665305126014,33317986,70.88605346573917,0,0,0
2012-03-27,APTV,24.44337272644043,26.74769592285156,27.33445167541504,26.580049514770508,27.015926361083984,1672109,-0.0200564823493369,-0.0131620531713345,0.6514196395874011,0.0789977086934414,0.4010233671570944,31645877,69.95798038128379,0,0,0
2012-03-28,APTV,24.175268173217773,26.454317092895508,26.87342834472656,25.632858276367188,26.65549087524414,1731759,0.0022180034277645,0.0066540102832934,0.6262728827340247,0.0778780520681336,0.3755231659315647,29914118,47.95321326156528,1,1,1
2012-03-29,APTV,24.336132049560547,26.63034439086914,27.158424377441406,26.320201873779297,27.158424377441406,2174004,-0.000314783658753,0.0025180544006326,0.6592029844011567,0.0769923165066903,0.3653069731751941,32088122,49.14286531595139,0,0,0
2012-03-30,APTV,24.205904006958008,26.48784637451172,26.965633392333984,26.345348358154297,26.890193939208984,12048107,-0.0104430967663887,0.0123417434396706,0.6580054419381268,0.0732691853447638,0.3417724279936855,20040015,45.53074862741259,0,0,0
2012-04-02,APTV,24.16760635375977,26.445934295654297,26.62196159362793,26.378877639770508,26.57166862487793,2764539,-0.0225039714290783,0.017749579777871,0.6520180021013525,0.0731442495381623,0.3160954255865711,17275476,44.4444584905088,0,0,0
2012-04-03,APTV,23.953125,26.211231231689453,26.61357879638672,25.984912872314453,26.471080780029297,1436014,0.007035537307835,0.0297410159076028,0.6226801191057467,0.059446600015622,0.2736531373947777,15839462,43.1266935633247,1,1,1
2012-04-04,APTV,24.22888565063477,26.51299285888672,26.546520233154297,25.77535629272461,26.035205841064453,2607182,0.0044261895519308,0.0072715662895372,0.6466291972569047,0.0398912273056599,0.2613542307258356,18446644,48.87781737294869,1,1,1
2012-04-05,APTV,24.328468322753903,26.62196159362793,26.82313537597656,26.404022216796875,26.404022216796875,969909,0.0028337300713052,0.0034634956287178,0.6490242821829647,0.0400395497721919,0.2574326019961859,19416553,46.89119461151802,1,1,1
2012-04-09,APTV,23.953125,26.211231231689453,26.46269989013672,26.110645294189453,26.186084747314453,1532647,0.0230252955960434,0.0073552815357387,0.6508204596383224,0.0405321214569435,0.2186615807912915,17883906,46.41025521343247,1,1,1
2012-04-10,APTV,23.623735427856445,25.85079574584961,26.529756546020508,25.632858276367188,26.10226249694824,2411530,0.0411802708454982,-0.0201037211558369,0.6604001181466231,0.044092057097166,0.1570408663809601,15472376,46.17347960530026,1,1,1
2012-04-11,APTV,24.121644973754883,26.395641326904297,26.55490493774414,25.92623519897461,26.127410888671875,2703099,0.0225468493996423,-0.0203239154968618,0.674769674028668,0.0423355086143843,0.1504363545324309,18175475,52.58426115973953,1,1,1
2012-04-12,APTV,24.336132049560547,26.63034439086914,27.116512298583984,26.202850341796875,26.69740104675293,2649295,0.0028328380593856,-0.0361976855701595,0.7112921306065141,0.0422837362196479,0.1622702565681564,20824770,59.00901524201653,1,1,1
2012-04-13,APTV,24.39740753173828,26.69740104675293,26.79798889160156,26.353729248046875,26.454317092895508,1161147,0.0006279860145586,-0.0232338393443168,0.7017126083374013,0.042968831692826,0.1750418474465007,21985917,59.73450570074225,1,1,1
2012-04-16,APTV,24.50465202331543,26.81475257873535,27.091365814208984,26.52137565612793,27.091365814208984,5322808,-0.0153173280541172,-0.0406376770235384,0.6825530188424239,0.0428776419587821,0.1924146764985437,27308725,50.40871546038151,0,0,0
2012-04-17,APTV,24.596569061279297,26.91533851623535,27.52724266052246,26.74769592285156,27.108131408691406,6001029,-0.0588601164633757,-0.038928627082706,0.6843490600585932,0.0459892731749977,0.2118570569353473,33309754,52.67376116513485,0,0,0
2012-04-18,APTV,24.665512084960938,26.990779876708984,27.250629425048828,26.78122329711914,26.83151626586914,1377080,-0.0419254774699804,-0.0453416458070423,0.629265921456473,0.0479052218835521,0.2306934799713609,34686834,59.19538839474577,0,0,0
2012-04-19,APTV,24.40507125854492,26.70578384399414,27.46856689453125,26.404022216796875,27.041072845458984,1448063,-0.0389202688107764,-0.0442561172992479,0.6454317910330634,0.047441561573246,0.2200876494841885,33238771,51.24652534841064,0,0,0
2012-04-20,APTV,24.41272735595703,26.71416664123535,26.940486907958984,26.48784637451172,26.87342834472656,721765,-0.0238468498706654,-0.0784437034718968,0.6334571838378904,0.0439285644360515,0.209938829942434,33960536,53.9130377430046,0,0,0
2012-04-23,APTV,24.129301071166992,26.404022216796875,26.73931312561035,26.278289794921875,26.328582763671875,1325662,-0.025714222145683,-0.0587300929141811,0.6490242821829657,0.0394349772223083,0.1748541445349438,32634874,49.336856578259614,0,0,0
2012-04-24,APTV,23.14881896972656,25.331098556518555,26.269908905029297,25.272422790527344,26.169321060180664,6778745,0.0211780307362716,-0.056915962309775,0.6849481037684847,0.055763311085418,0.0597841515064736,25856129,38.99373889399054,1,1,1
2012-04-25,APTV,23.63139915466309,25.85917854309082,25.94300079345703,25.5658016204834,25.5658016204834,3206545,-0.0035656603497197,-0.0752025958467602,0.6735722678048267,0.0587489615798176,0.0110743365069545,29062674,42.26190341821031,0,0,0
2012-04-26,APTV,23.45521545410156,25.6663875579834,25.984912872314453,25.557418823242188,25.934619903564453,2186411,-0.005551931140894,-0.0597648926967248,0.674170902797154,0.0641895398260955,-0.0425941650711152,26876263,38.9105122100441,0,0,0
2012-04-27,APTV,23.830564498901367,26.077117919921875,26.093881607055664,25.582565307617188,25.77535629272461,3648194,-0.0559306227654931,-0.076824176852995,0.674170902797154,0.0646250514158883,-0.051391917605045,30524457,48.44360784424834,0,0,0
2012-04-30,APTV,23.50884246826172,25.72506332397461,26.060352325439453,25.532272338867188,26.060352325439453,2592866,-0.0338872551760013,-0.087324915465182,0.6490242821829659,0.0680533208898045,-0.0857832080977338,27931591,48.538024665511045,0,0,0
2012-05-01,APTV,23.639055252075195,25.86756134033203,26.202850341796875,25.59094619750977,25.80888557434082,2350329,-0.0764744155235506,-0.1053143727807561,0.6424382073538641,0.0697555444808943,-0.1003830018159384,30281920,43.225817185684825,0,0,0
2012-05-02,APTV,23.547138214111328,25.7669734954834,25.83403205871582,25.347862243652344,25.607711791992188,3504080,-0.0718932825239473,-0.089785233374157,0.6142980030604769,0.0720614822472332,-0.1187017223886002,26777840,38.530059704351714,0,0,0
2012-05-03,APTV,23.324995040893555,25.523889541625977,25.90109062194824,25.431684494018555,25.8172664642334,3326323,-0.0545156285717637,-0.0972085438887497,0.616094180515834,0.0759939840108795,-0.1510925827189027,23451517,35.10640461057598,0,0,0
2012-05-04,APTV,22.49770736694336,24.618608474731445,25.46521377563477,24.551551818847656,25.46521377563477,1888400,-0.0221313757138338,-0.071841999386236,0.6448332922799244,0.0921127965827954,-0.2469643380835862,21563117,26.773067528868964,0,0,0
2012-05-07,APTV,22.71219062805176,24.85331153869629,25.05448341369629,24.325231552124023,24.618608474731445,833907,-0.0553120332750767,-0.0556492474881418,0.6412408011300218,0.1017732579018894,-0.3005403767785637,22397024,28.793140651175207,0,0,0
2012-05-08,APTV,21.83127784729004,23.889354705810547,24.643754959106445,23.772003173828125,24.618608474731445,4007406,-0.0312281086111492,-0.0108772108556218,0.6849481037684845,0.1256679112258612,-0.4159877854817182,18389618,23.03208737786788,0,0,0
2012-05-09,APTV,21.854257583618164,23.914501190185547,24.3336124420166,23.37803840637207,23.671417236328125,2987033,-0.0192779025442958,-0.0175254022025372,0.6771644864763527,0.1429396782242899,-0.4996914455641636,21376651,24.58016794671728,0,0,0
2012-05-10,APTV,22.053417205810547,24.13243865966797,24.3084659576416,23.956411361694336,24.05699920654297,1129413,-0.0451545436467603,-0.0378603244235773,0.6729733603341234,0.1518995975188838,-0.542191421618039,22506064,27.352940487531956,0,0,0
2012-05-11,APTV,21.999801635742188,24.07376480102539,24.509639739990234,23.696563720703125,23.822296142578125,1347851,-0.0508356873692418,-0.009401195697593,0.6981199809483114,0.1582887215248357,-0.5739908397671378,21158213,28.615402603694804,0,0,0
2012-05-14,APTV,21.455934524536133,23.47862434387207,23.922882080078125,23.41156768798828,23.73847389221192,2416422,-0.0003569583025748,0.0653338490300343,0.6645912442888527,0.1684492669001252,-0.6398392996880133,18741791,31.365931713007384,0,0,0
2012-05-15,APTV,21.149526596069336,23.143335342407227,23.46186065673828,22.942163467407227,23.24392318725586,7642000,0.0210069036234648,0.0449113396138201,0.6592025756835932,0.1779334913691836,-0.7108850584358883,11099791,21.578957453586497,1,1,1
2012-05-16,APTV,21.43295288085937,23.453479766845703,24.065380096435547,23.41156768798828,23.57082939147949,6958650,0.0017869489698509,0.0375267416144819,0.6945276260375971,0.177324621629179,-0.7337055699391506,18058441,27.397293366202888,1,1,1
2012-05-17,APTV,21.057605743408203,23.042749404907227,23.57082939147949,22.782899856567383,23.57082939147949,8539494,0.0076391621017302,0.0272826744922642,0.7142857142857135,0.1811071905022948,-0.775988386229514,9518947,19.00686886350292,1,1,1
2012-05-18,APTV,20.881425857543945,22.849958419799805,23.31098175048828,22.58172607421875,23.042749404907227,5358837,0.0436536552420587,0.0172413778711597,0.7274578639439166,0.1824723605946895,-0.8156521142008479,4160110,19.646042362311206,1,1,1
2012-05-21,APTV,21.44827461242676,23.47024345397949,23.63788795471192,22.950544357299805,22.950544357299805,4275831,0.0657142645849504,0.0096428597840241,0.7400311061314172,0.1764842313541902,-0.7879510765321385,8435941,27.009661947088432,1,1,1
2012-05-22,APTV,21.593812942504883,23.629505157470703,23.797149658203125,23.41995048522949,23.579212188720703,4481982,0.0234126095578006,0.0287336021489319,0.7298525401524135,0.1772787176331226,-0.7445638475783554,12917923,29.729740484735743,1,1,1
2012-05-23,APTV,21.471250534057617,23.49538993835449,24.643754959106445,23.067895889282227,23.47024345397949,4554993,0.0356760413792398,0.01783802068962,0.8088848931448803,0.172962738032374,-0.7127845962468768,8362930,30.3571520919879,1,1,1
2012-05-24,APTV,21.218469619750977,23.21877670288086,23.679798126220703,22.967309951782227,23.679798126220703,3005883,0.019494590056982,0.0379060743136265,0.7903242111206057,0.1705359357108891,-0.70182943411616,5357047,34.56563205168378,1,1,1
2012-05-25,APTV,21.79298210144043,23.847442626953125,24.31684875488281,23.22715759277344,24.31684875488281,9000827,-0.0253075119683965,0.0017575083212508,0.8166685104370117,0.1561940676377338,-0.6350982854083682,14357874,39.79590454648357,0,0,0
2012-05-29,APTV,22.85772705078125,25.0125732421875,25.0125732421875,23.964794158935547,24.08214569091797,3942865,-0.0526139197571533,-0.0325066921909391,0.8226558140345982,0.148106417134066,-0.4826335667108203,18300739,60.94770962366307,0,0,0
2012-05-30,APTV,22.09938240051269,24.1827335357666,24.710813522338867,24.16596794128418,24.710813522338867,4854436,0.0051992642473208,-0.0086655455753131,0.8148723329816546,0.1318606406643931,-0.4238790934091554,13446303,52.259895630620974,1,1,1
2012-05-31,APTV,22.23726463317871,24.3336124420166,24.568315505981445,23.906118392944336,24.3839054107666,10636907,-0.0172235525173146,-0.0203237684554439,0.8340317862374442,0.1142504515811778,-0.360979931282106,24083210,51.71428840769615,0,0,0
2012-06-01,APTV,21.632118225097656,23.671417236328125,23.964794158935547,23.44509506225586,23.805532455444336,3372730,0.0180594232046051,0.0106231427226959,0.8394204548427037,0.0964885716469811,-0.3604109183168944,20710480,46.89118728096418,1,1,1
2012-06-04,APTV,21.24144554138184,23.24392318725586,23.813915252685547,22.900251388549805,23.66303443908692,4011701,0.027767753031836,0.0425532002189306,0.8573823656354632,0.0936952054881158,-0.3899599528904609,16698779,48.1383072880025,1,1,1
