date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-13,FFIV,22.61000061035156,22.61000061035156,22.88999938964844,21.350000381469727,21.89999961853028,2245900,-0.0048651307997399,0.0473241780601432,1.4035711288452148,0.2666379024287141,-0.5330137740605991,-14661100,39.66006701473213,0,0,0
2008-02-14,FFIV,22.57999992370605,22.57999992370605,23.5,22.530000686645508,22.8700008392334,2474200,-0.0132860601450039,-0.0186005348854317,1.2985711778913225,0.2568577614398037,-0.4822532745584631,-17135300,46.8227459595914,0,0,0
2008-02-15,FFIV,22.51000022888184,22.51000022888184,22.8700008392334,22.18000030517578,22.3799991607666,2754700,0.0222123498407817,-0.0684140781816353,1.2599998201642717,0.2366401895773597,-0.4425719098683096,-19890000,41.33333549114091,1,1,1
2008-02-19,FFIV,22.76000022888184,22.76000022888184,23.09000015258789,22.5,22.84000015258789,1996800,0.0311950385471295,-0.1006151534489617,1.2071426936558314,0.2192910763867679,-0.3864959471068729,-17893200,46.15384430366901,1,1,1
2008-02-20,FFIV,23.34000015258789,23.34000015258789,23.65999984741211,22.559999465942383,22.700000762939453,1794700,0.0492716200090839,-0.1088260882143016,1.2257141385759625,0.1992589042626472,-0.2918894758487766,-16098500,50.35629120080679,1,1,1
2008-02-21,FFIV,22.5,22.5,23.799999237060547,22.239999771118164,23.5,1864100,0.0524444580078125,-0.1395555284288195,1.2578569139753066,0.1688459854055262,-0.2814497800456159,-17962600,44.28412750058903,1,1,1
2008-02-22,FFIV,22.280000686645508,22.280000686645508,22.61000061035156,21.700000762939453,22.61000061035156,1251000,-0.0053860339109111,-0.1297128010740733,1.2028570175170894,0.1535515315421581,-0.2876129290708924,-19213600,32.29975128086778,0,0,0
2008-02-25,FFIV,23.01000022888184,23.01000022888184,23.290000915527344,22.26000022888184,22.420000076293945,1764300,-0.0886571445126179,-0.1729682530485458,1.1914284569876523,0.1532009881797648,-0.2309303851479605,-17449300,43.70771378942779,0,0,0
2008-02-26,FFIV,23.46999931335449,23.46999931335449,23.71999931335449,22.739999771118164,22.8799991607666,1973400,-0.1278227561895578,-0.1657434811868536,1.140714100428989,0.1489292340585098,-0.1471942156760732,-15475900,59.22952930136865,0,0,0
2008-02-27,FFIV,24.489999771118164,24.489999771118164,24.51000022888184,23.1299991607666,23.200000762939453,2365500,-0.1506737676008209,-0.1874234461202821,1.1471428189958837,0.1611352831288642,0.001456030149729,-13110400,73.59374795109089,0,0,0
2008-02-28,FFIV,23.68000030517578,23.68000030517578,24.309999465942383,23.38999938964844,24.239999771118164,1872000,-0.1824324171938457,-0.1604730192329687,1.103571483067103,0.1634282983155259,0.0532879630132896,-14982400,64.02878092717444,0,0,0
2008-02-29,FFIV,22.15999984741211,22.15999984741211,23.200000762939453,21.88999938964844,23.0,2406600,-0.1250000215179223,-0.1033393061347941,1.1071429933820442,0.1634907132781843,-0.0279638407814566,-17389000,52.08581839906866,0,0,0
2008-03-03,FFIV,20.96999931335449,20.96999931335449,22.0,20.89999961853028,21.959999084472656,2318400,-0.0925130515132404,-0.0667620250058232,1.1421429770333416,0.1521773861652111,-0.1862328027018094,-19707400,43.30793591890093,0,0,0
2008-03-04,FFIV,20.46999931335449,20.46999931335449,20.950000762939453,20.020000457763672,20.770000457763672,2483300,-0.0434782325111172,0.0107474952654054,1.1321428843906935,0.1632538553343559,-0.3479964303863916,-22190700,43.44977738575791,0,0,0
2008-03-05,FFIV,20.799999237060547,20.799999237060547,21.59000015258789,20.51000022888184,20.56999969482422,2588200,-0.0432692140164452,-0.0778845668897103,1.102143015180314,0.1753685815598276,-0.4444437637993452,-19602500,39.41519570291047,0,0,0
2008-03-06,FFIV,19.36000061035156,19.36000061035156,20.020000457763672,19.07999992370605,19.989999771118164,3654200,0.0268594284101937,0.0067148324725307,1.1557144437517428,0.2091643538993283,-0.6298147130335785,-23256700,33.835340231068855,1,1,1
2008-03-07,FFIV,19.38999938964844,19.38999938964844,20.100000381469727,18.84000015258789,19.14999961853028,2066100,0.0247551039037789,0.0335225139937813,1.1964287076677584,0.2376707774577084,-0.7654779220562773,-21190600,34.274183392024725,1,1,1
2008-03-10,FFIV,19.030000686645508,19.030000686645508,19.68000030517578,18.56999969482422,18.8799991607666,2515000,0.0283761948867222,0.0835522908679498,1.2335715975080208,0.2684799151867037,-0.8917612111648197,-23705600,31.405775599084635,1,1,1
2008-03-11,FFIV,19.57999992370605,19.57999992370605,19.71999931335449,18.88999938964844,19.549999237060547,1562100,0.0566905319038155,0.0199182528686454,1.2142858505249008,0.2860383941098994,-0.936664006100706,-22143500,31.199988098137737,1,1,1
2008-03-12,FFIV,19.89999961853028,19.89999961853028,20.6200008392334,19.520000457763672,19.690000534057617,2128600,-0.0361808707113769,-0.0417085396792262,1.1814287730625683,0.2974850109236275,-0.9356429836730342,-20014900,36.28690887998127,0,0,0
2008-03-13,FFIV,19.8799991607666,19.8799991607666,20.01000022888184,18.850000381469727,19.6200008392334,1694000,-0.019617676363795,-0.0392353527275902,1.1992859159197116,0.3060284205137545,-0.925775917334235,-21708900,37.06895027942265,0,0,0
2008-03-14,FFIV,19.8700008392334,19.8700008392334,20.600000381469727,19.3700008392334,20.07999992370605,3061100,0.0085556149528831,-0.0855561495288311,1.2135715484619134,0.3127359701806562,-0.9082927438026758,-24770000,31.65886866513577,1,1,1
2008-03-17,FFIV,19.56999969482422,19.56999969482422,20.239999771118164,19.040000915527344,19.32999992370605,2048500,0.0536536106685212,-0.0245273147532688,1.2292857851300916,0.3207337157935963,-0.9081759014866292,-26818500,26.785704959812943,1,1,1
2008-03-18,FFIV,20.690000534057617,20.690000534057617,20.850000381469727,19.75,20.21999931335449,2387700,-0.0347994781110779,-0.1082648483952875,1.2221429007393965,0.3171080430973433,-0.8083899791464724,-24430800,27.6470532796763,0,0,0
2008-03-19,FFIV,19.18000030517578,19.18000030517578,20.709999084472656,19.1299991607666,20.600000381469727,1885400,-0.005735172502676,0.002606842349583,1.256428582327706,0.3168874891523596,-0.8414535627606128,-26316200,25.543470148325497,0,0,0
2008-03-20,FFIV,19.489999771118164,19.489999771118164,19.63999938964844,19.030000686645508,19.489999771118164,1802200,-0.0200102305915041,-0.0692663107913557,1.172142710004534,0.3181969414623264,-0.8330395633203267,-24514000,33.291605584929755,0,0,0
2008-03-24,FFIV,20.040000915527344,20.040000915527344,20.1299991607666,19.07999992370605,19.14999961853028,2555000,-0.0933134108683841,-0.0993014764248293,1.1571426391601567,0.3152956982096124,-0.7730793349932092,-21959000,43.67347733173484,0,0,0
2008-03-25,FFIV,20.6200008392334,20.6200008392334,20.809999465942383,20.09000015258789,20.190000534057617,1615400,-0.074199836293624,-0.1144520133025998,1.1442854745047442,0.3007919704423346,-0.6710241270339523,-20343600,51.00943201030536,0,0,0
2008-03-26,FFIV,19.96999931335449,19.96999931335449,20.75,19.40999984741211,20.56999969482422,2220900,-0.0761141012858508,-0.0951426982403393,1.159999711172922,0.276225389540969,-0.6352713179960006,-22564500,44.64516046466469,0,0,0
2008-03-27,FFIV,19.06999969482422,19.06999969482422,19.739999771118164,18.88999938964844,19.489999771118164,2178800,0.0083901337164433,0.0131095964342282,1.1142854690551756,0.217537733184934,-0.671815140108329,-24743300,47.98889769520304,1,1,1
2008-03-28,FFIV,19.100000381469727,19.100000381469727,19.729999542236328,18.93000030517578,19.190000534057617,1893200,-0.0502618310286868,0.023560149036824,1.081428255353655,0.1554213355495213,-0.6903971096079928,-22850100,47.98891145432798,0,0,0
2008-03-31,FFIV,18.170000076293945,18.170000076293945,19.239999771118164,18.11000061035156,19.020000457763672,2742800,-0.0066043389504417,0.0467804280627772,1.0828567232404436,0.1400466974200583,-0.7712759179239406,-25592900,44.473005632315285,0,0,0
2008-04-01,FFIV,19.09000015258789,19.09000015258789,19.299999237060547,18.43000030517578,18.520000457763672,3477800,-0.0434782565255,-0.0256678767523078,1.1042852401733405,0.1315882619852237,-0.7524627170092977,-22115100,46.99386770120592,0,0,0
2008-04-02,FFIV,18.450000762939453,18.450000762939453,19.06999969482422,18.170000076293945,18.75,3257400,-0.020596263002793,0.066124621295686,1.0914280755179273,0.1370652479791554,-0.7802020383500121,-25372500,41.44038772082279,0,0,0
2008-04-03,FFIV,19.229999542236328,19.229999542236328,19.770000457763672,18.030000686645508,18.209999084472656,5047100,0.0046801952537864,0.0249609752294621,1.132856641496931,0.1252383669075751,-0.7308218087060965,-20325400,46.47887585890086,1,1,1
2008-04-04,FFIV,18.13999938964844,18.13999938964844,19.239999771118164,18.030000686645508,19.0,4517600,0.0777287703888633,0.1725469224602818,1.1314280373709544,0.1393678911187234,-0.7707567200609624,-24843000,41.61008293356418,1,1,1
2008-04-07,FFIV,18.049999237060547,18.049999237060547,18.440000534057617,17.8799991607666,18.3799991607666,4014700,0.0537396820888227,0.2149585170147128,1.085713931492397,0.15293591872859,-0.8004407030091265,-28857700,42.47524696382271,1,1,1
2008-04-08,FFIV,18.26000022888184,18.26000022888184,18.63999938964844,17.700000762939453,17.850000381469727,3213900,0.0186199424055926,0.167031719541622,1.0614280700683598,0.1605195272404886,-0.7978233375610166,-25643800,36.779109577668734,1,1,1
2008-04-09,FFIV,18.06999969482422,18.06999969482422,18.6299991607666,17.93000030517578,18.489999771118164,3392100,0.088544571582257,0.2280022639078123,0.9985708509172716,0.170107233139017,-0.8018374290286481,-29035900,42.94790201417885,1,1,1
2008-04-10,FFIV,19.31999969482422,19.31999969482422,19.540000915527344,18.200000762939453,18.3700008392334,5165900,0.0201863041308907,0.2199792995410121,1.0599996021815712,0.167518066998512,-0.6961295242921395,-23870000,49.03518721345129,1,1,1
2008-04-11,FFIV,19.549999237060547,19.549999237060547,20.25,18.75,18.989999771118164,4715700,0.0879796055154085,0.2143222863208462,1.0921425138201033,0.1654674359590109,-0.5870292989863621,-19154300,47.11424274679717,1,1,1
2008-04-14,FFIV,19.020000457763672,19.020000457763672,19.68000030517578,18.76000022888184,19.56999969482422,2908900,0.1529968337211207,0.2155625805884862,1.1028569085257391,0.1627917366643632,-0.5371412268076732,-22063200,40.52132535410808,1,1,1
2008-04-15,FFIV,18.600000381469727,18.600000381469727,19.229999542236328,18.239999771118164,19.170000076293945,2752500,0.1456988725211261,0.2252688412970094,1.0778568812779017,0.1637868650762398,-0.5254381424198051,-24815700,41.6565220179147,1,1,1
2008-04-16,FFIV,19.670000076293945,19.670000076293945,19.76000022888184,18.65999984741211,18.8799991607666,2244900,0.1281139017788184,0.1504829218602805,1.0835711615426205,0.1484098413494843,-0.4249250591394045,-22570800,53.57995490189786,1,1,1
2008-04-17,FFIV,19.709999084472656,19.709999084472656,19.93000030517578,19.209999084472656,19.64999961853028,1718700,0.195839715355057,0.2425165351941161,1.0778570175170905,0.1511390296394673,-0.3381422375790848,-20852100,53.63527345681467,1,1,1
2008-04-18,FFIV,21.270000457763672,21.270000457763672,21.489999771118164,20.299999237060547,20.299999237060547,4291800,0.1161259642781498,0.1471555756184357,1.124285697937012,0.1798711770566771,-0.1418519716772266,-16560300,67.18404035290607,1,1,1
2008-04-21,FFIV,21.93000030517578,21.93000030517578,22.059999465942383,21.0,21.229999542236328,2752100,0.0542635894891785,0.0948472364232091,1.119285719735282,0.2155020619191785,0.0662028053520025,-13808200,66.21004963897539,1,1,1
2008-04-22,FFIV,21.309999465942383,21.309999465942383,22.059999465942383,20.940000534057617,21.86000061035156,2229000,0.0694510317539096,0.1618958634162917,1.1335713522774835,0.2264169468840608,0.1789954804605322,-16037200,66.36154907265535,1,1,1
2008-04-23,FFIV,22.190000534057617,22.190000534057617,22.790000915527344,21.200000762939453,21.299999237060547,4514300,0.0198286893248906,0.1694457024960822,1.1228570938110354,0.2587432811173413,0.3355254908315608,-11522900,66.74208315649726,1,1,1
2008-04-24,FFIV,23.56999969482422,23.56999969482422,24.420000076293945,22.71999931335449,24.21999931335449,5986100,0.0390326723888745,0.1633432512226615,1.1957142693655831,0.3146293531446408,0.56442471416538,-5536800,79.73712853188484,1,1,1
2008-04-25,FFIV,23.739999771118164,23.739999771118164,23.989999771118164,23.3799991607666,23.940000534057617,2572000,0.0278011732845533,0.1373209882187074,1.1992856434413368,0.3578909380242142,0.7508907816764072,-2964800,80.89033616342971,1,1,1
2008-04-28,FFIV,23.1200008392334,23.1200008392334,23.950000762939453,22.989999771118164,23.75,2262600,0.0384947818919694,0.2145328245860527,1.200714383806501,0.3711607953156688,0.8389666658531958,-5227400,75.25988123680268,1,1,1
2008-04-29,FFIV,22.790000915527344,22.790000915527344,23.549999237060547,22.049999237060547,23.040000915527344,3857700,0.0864413880743766,0.222904770497176,1.257857322692871,0.3818264903917158,0.87208633429033,-9085100,74.1803382808454,1,1,1
2008-04-30,FFIV,22.6299991607666,22.6299991607666,23.1299991607666,22.14999961853028,22.790000915527344,2841200,0.1467079860934641,0.2337605440436145,1.2228572028023854,0.3807856022996039,0.8753328139192469,-11926300,69.08880874749234,1,1,1
2008-05-01,FFIV,24.489999771118164,24.489999771118164,24.93000030517578,22.040000915527344,22.559999465942383,4904700,0.1196406832404801,0.1690485679191744,1.3221428734915597,0.4063822523887832,1.0162771664324062,-7021600,73.9805824523575,1,1,1
2008-05-02,FFIV,24.39999961853028,24.39999961853028,25.01000022888184,23.86000061035156,24.040000915527344,4039800,0.1065573943491042,0.1868852269357965,1.3385714122227266,0.4098598362588029,1.1079426479222292,-11061400,77.28193603961407,1,1,1
2008-05-05,FFIV,24.01000022888184,24.01000022888184,24.84000015258789,23.959999084472656,24.549999237060547,3280500,0.1695126887141123,0.189920842252101,1.3307143620082316,0.3988621821411662,1.1360231433862076,-14341900,77.51779674303306,1,1,1
2008-05-06,FFIV,24.76000022888184,24.76000022888184,25.01000022888184,23.559999465942383,23.82999992370605,3133600,0.1256058393215937,0.1421647990801586,1.3514287131173277,0.3919062172663988,1.2049064587111324,-11208300,76.76129868150296,1,1,1
2008-05-07,FFIV,25.950000762939453,25.950000762939453,26.799999237060547,24.600000381469727,24.600000381469727,5611800,0.0759151928876993,0.0836223511558826,1.45714282989502,0.3884408305769535,1.3400725579507975,-5596500,79.26829050090609,1,1,1
2008-05-08,FFIV,27.420000076293945,27.420000076293945,27.59000015258789,26.489999771118164,26.799999237060547,5752400,0.0441283399382177,0.0138584668019432,1.4471427372523722,0.4156664971786055,1.5479653437998948,155900,79.09176294384872,1,1,1
2008-05-09,FFIV,27.0,27.0,27.799999237060547,26.81999969482422,27.1200008392334,3638500,0.0725925586841724,-0.001851823594835,1.441428456987654,0.4248026971361061,1.659699396783001,-3482600,74.54016842273192,1,1,1
2008-05-12,FFIV,28.07999992370605,28.07999992370605,28.479999542236328,26.920000076293945,27.190000534057617,3112400,0.0174501343464923,-0.0242165351504042,1.472857066563198,0.430528000667079,1.81448020831289,-370200,81.37163986715382,1,1,1
2008-05-13,FFIV,27.8700008392334,27.8700008392334,28.40999984741211,27.450000762939453,28.040000915527344,2693500,0.0147111530343027,0.0039468496480301,1.4278569902692528,0.4118160000001122,1.8983173250429,-3063700,78.06324557643968,1,1,1
2008-05-14,FFIV,27.920000076293945,27.920000076293945,28.57999992370605,27.8700008392334,27.920000076293945,2121200,0.007163351088572,0.0386819455857756,1.3192855290004188,0.3990050878211006,1.9463569730151988,-942500,74.74403226565923,1,1,1
2008-05-15,FFIV,28.6299991607666,28.6299991607666,28.989999771118164,28.049999237060547,28.049999237060547,2826000,-0.0289905675178451,0.049598327555659,1.3521426064627513,0.3838860939799942,2.018452271207664,1883500,76.20579008203036,0,0,0
2008-05-16,FFIV,28.959999084472656,28.959999084472656,29.040000915527344,28.280000686645508,28.770000457763672,2179500,-0.0694060215841269,0.0169199479957691,1.3378568376813618,0.3849047358856887,2.0782596665975994,4063000,82.30087879409984,0,0,0
2008-05-19,FFIV,28.56999969482422,28.56999969482422,29.270000457763672,28.200000762939453,29.030000686645508,1912500,-0.0409520507102385,0.0276514149095512,1.307142530168806,0.3808550700655077,2.070322379291863,2150500,81.75824037627179,0,0,0
2008-05-20,FFIV,28.280000686645508,28.280000686645508,28.59000015258789,27.84000015258789,28.420000076293945,1890900,-0.0106082438870253,0.0990098716080571,1.29071399143764,0.3584771285166638,2.017376465459243,259600,80.6067396598099,0,0,0
2008-05-21,FFIV,28.1200008392334,28.1200008392334,28.82999992370605,27.76000022888184,28.270000457763672,2697500,0.0312944215683954,0.1162872849510265,1.1607140132359095,0.3400124964603201,1.9401410583556924,-2437900,74.1036088681386,1,1,1
2008-05-22,FFIV,27.799999237060547,27.799999237060547,27.799999237060547,26.540000915527344,27.040000915527344,3910400,0.0809352540197374,0.0992805864973709,1.1914283207484648,0.3308459532900691,1.8319919243165508,-6348300,71.90722416002271,1,1,1
2008-05-23,FFIV,26.950000762939453,26.950000762939453,27.71999931335449,26.729999542236328,27.530000686645508,3182300,0.0927643758525564,0.1168830994195007,1.2049996512276782,0.3178582386217047,1.658576149862359,-9530600,67.8832247203656,1,1,1
2008-05-27,FFIV,27.39999961853028,27.39999961853028,27.489999771118164,26.809999465942383,27.030000686645508,2507900,0.0715328839090843,0.0817518176023359,1.1499996185302728,0.2957503770925116,1.5397052820053574,-7022700,66.66667469423399,1,1,1
2008-05-28,FFIV,27.979999542236328,27.979999542236328,28.799999237060547,27.57999992370605,28.01000022888184,2924200,0.1107934393204765,0.0604003059938056,1.0928568158830905,0.2651268321209857,1.4752941369200911,-4098500,63.88509245299857,1,1,1
2008-05-29,FFIV,29.0,29.0,29.209999084472656,27.709999084472656,27.979999542236328,2875100,0.0824137720568427,-0.0055172361176589,1.0828568594796306,0.2280919478489536,1.48938465364731,-1223400,61.516043010465694,1,1,1
2008-05-30,FFIV,30.049999237060547,30.049999237060547,30.14999961853028,29.020000457763672,29.170000076293945,3283000,0.0169717218579112,-0.0133111357299787,1.0949997220720555,0.2245116442527597,1.567211810693152,2059600,70.36049172454504,1,1,1
2008-06-02,FFIV,29.450000762939453,29.450000762939453,30.100000381469727,29.350000381469727,30.0,2274800,0.0220712937755929,0.0200339605196329,1.0371426173618854,0.2062984360838739,1.562464413739999,-215200,59.77177093834309,1,1,1
2008-06-03,FFIV,29.36000061035156,29.36000061035156,30.229999542236328,29.059999465942383,29.46999931335449,2427900,0.0095367429658077,0.023841922378708,1.0521426882062632,0.1705200489473119,1.5337595815760778,-2643100,60.81278041026578,1,1,1
2008-06-04,FFIV,31.07999992370605,31.07999992370605,31.43000030517578,29.270000457763672,29.270000457763672,3015300,-0.0453667905686395,-0.0115830312495263,1.1557141712733672,0.1603404755827162,1.6309992214693594,372200,68.45795652400606,0,0,0
2008-06-05,FFIV,31.38999938964844,31.38999938964844,31.600000381469727,30.01000022888184,30.309999465942383,3008800,-0.0812360397146573,0.0296272801293033,1.192857061113629,0.1666948372973458,1.7133265409313658,3381000,66.91177828365147,0,0,0
2008-06-06,FFIV,30.559999465942383,30.559999465942383,32.45000076293945,30.5,31.299999237060547,3825400,-0.029777482438318,0.0032722638487336,1.277857099260602,0.1720212308525271,1.6920920931380756,-444400,59.23788375781412,0,0,0
2008-06-09,FFIV,30.100000381469727,30.100000381469727,31.239999771118164,29.690000534057617,30.8799991607666,1919300,-0.0019933377136871,0.0003322335134583,1.312142780848911,0.1666959024478868,1.6194772330784133,-2363700,58.762896733712296,0,0,0
2008-06-10,FFIV,29.63999938964844,29.63999938964844,30.030000686645508,29.350000381469727,29.770000457763672,2636500,0.0141700433516414,-0.012483095124961,1.312142780848911,0.1657402046453571,1.5074344318826398,-5000200,57.64044575401493,1,1,1
2008-06-11,FFIV,29.670000076293945,29.670000076293945,30.270000457763672,29.520000457763672,29.76000022888184,2773600,0.0353892562979627,0.0195483627305235,1.2892856597900388,0.162828042114055,1.4048660876367869,-2226600,58.83694316055401,1,1,1
2008-06-12,FFIV,28.84000015258789,28.84000015258789,30.020000457763672,28.3700008392334,29.8799991607666,3612400,0.1206657255140153,0.0090152644766372,1.2942856379917689,0.1588448338511084,1.2422855836996725,-5839000,55.60345624913933,1,1,1
2008-06-13,FFIV,29.64999961853028,29.64999961853028,30.18000030517578,28.64999961853028,28.950000762939453,2617700,0.0340640891020658,-0.0242832823817144,1.327142851693289,0.1587061520112022,1.1653659373432106,-3221300,64.61038981145109,1,1,1
2008-06-16,FFIV,30.040000915527344,30.040000915527344,30.700000762939453,29.51000022888184,29.51000022888184,1566300,0.0023302161348481,-0.0539281221658032,1.363571439470563,0.1605133211357483,1.1229319482221776,-1655000,64.37909454113816,1,1,1
2008-06-17,FFIV,30.059999465942383,30.059999465942383,30.690000534057617,30.0,30.190000534057617,951200,-0.0262807392619474,-0.0013306390182751,1.3128572191510877,0.1608092571901654,1.0784843260297237,-703800,62.06496891927862,0,0,0
2008-06-18,FFIV,30.71999931335449,30.71999931335449,30.8799991607666,29.739999771118164,29.850000381469727,2109200,-0.0152994571568942,-0.0351562483022762,1.2871428898402617,0.1624947709993882,1.0840198312163205,1405400,60.41162263945297,0,0,0
2008-06-19,FFIV,32.31999969482422,32.31999969482422,32.599998474121094,30.600000381469727,30.84000015258789,2906700,-0.0996286925667931,-0.07889849199067,1.3478570665631968,0.1776731717114396,1.203638621195239,4312100,62.883093568791,0,0,0
2008-06-20,FFIV,30.65999984741211,30.65999984741211,32.5,30.51000022888184,32.099998474121094,2830800,-0.0564252952004613,-0.026092604078342,1.4364284787859225,0.1701945073908829,1.151218726699181,1481300,56.12968194233429,0,0,0
2008-06-23,FFIV,30.11000061035156,30.11000061035156,31.229999542236328,29.950000762939453,30.950000762939453,2244800,-0.0561275489804077,0.0445034913791138,1.4442855290004175,0.1460790439613967,1.05315512404702,-763500,53.63020398848278,0,0,0
2008-06-24,FFIV,29.270000457763672,29.270000457763672,30.34000015258789,28.96999931335449,29.799999237060547,2498600,0.0256235048947894,0.0734540343322749,1.3878570284162242,0.1258328299686779,0.8973143391524552,-3262100,40.423282089227214,1,1,1
2008-06-25,FFIV,30.25,30.25,30.770000457763672,28.8700008392334,29.25,2339000,-0.0201653094331093,0.0677685698201833,1.409999847412109,0.1093263683680047,0.8431676553347955,-923100,44.36759135390478,0,0,0
2008-06-26,FFIV,29.100000381469727,29.100000381469727,30.100000381469727,28.8799991607666,30.020000457763672,3331700,0.0230240573027822,0.1491408312146578,1.368571281433105,0.1084466354018289,0.6993984302919358,-4254800,43.00766630017797,1,1,1
2008-06-27,FFIV,28.93000030517578,28.93000030517578,29.26000022888184,28.26000022888184,29.0,2033100,0.0321465708733295,0.10680954441729,1.329285621643066,0.1139757328438353,0.5652271119324368,-6287900,44.2364526095255,1,1,1
2008-06-30,FFIV,28.420000076293945,28.420000076293945,29.309999465942383,28.299999237060547,28.799999237060547,2226500,0.1066150836914645,0.1069668895150521,1.347857066563197,0.1226654120367439,0.4129820196096894,-8514400,44.01961053806496,1,1,1
2008-07-01,FFIV,30.020000457763672,30.020000457763672,30.26000022888184,27.670000076293945,28.01000022888184,3659400,0.0466355628641641,0.0739507390689928,1.479285648890904,0.1209205669721234,0.4166306868859237,-4855000,51.48683272971765,1,1,1
2008-07-02,FFIV,29.63999938964844,29.63999938964844,30.46999931335449,29.5,29.690000534057617,2717800,0.0897435864435642,0.1123482422276183,1.4307141985212048,0.1173999842965567,0.3844279257639762,-7572800,53.53356562998111,1,1,1
2008-07-03,FFIV,29.770000457763672,29.770000457763672,30.0,28.6200008392334,29.64999961853028,1874000,0.1232784048543143,0.0900235224711549,1.419999803815569,0.1094014112974264,0.3651873528170632,-5698800,50.563913649461966,1,1,1
2008-07-07,FFIV,29.86000061035156,29.86000061035156,30.59000015258789,29.09000015258789,29.89999961853028,2400800,0.072337568762919,0.0864031468057979,1.4421426228114538,0.1075673397347422,0.3531306499703177,-3298000,49.12959234758457,1,1,1
2008-07-08,FFIV,31.450000762939453,31.450000762939453,31.530000686645508,29.799999237060547,30.09000015258789,2713700,0.0003179116467617,0.03052461243829,1.5164284024919783,0.11687794091633,0.4664978533598471,-584300,55.83543699496708,1,1,1
2008-07-09,FFIV,31.420000076293945,31.420000076293945,31.64999961853028,30.82999992370605,31.38999938964844,5571500,0.0260980776633268,-0.0120941807716069,1.493571281433106,0.1239543715823726,0.547608879834506,-6155800,53.10283954771501,1,1,1
2008-07-10,FFIV,32.29999923706055,32.29999923706055,32.720001220703125,30.739999771118164,31.600000381469727,4355400,0.0207430959587711,-0.0086686930622464,1.4921429497855054,0.139435784135425,0.6751162110671487,-1800400,49.90530087517669,1,1,1
2008-07-11,FFIV,33.439998626708984,33.439998626708984,34.0,31.049999237060547,32.029998779296875,3867100,-0.0296052004912107,-0.0520334310773497,1.560714449201312,0.1618591104651608,0.8582616075197578,2066700,63.844614172282974,0,0,0
2008-07-14,FFIV,32.02000045776367,32.02000045776367,33.90999984741211,31.86000061035156,33.779998779296875,2678400,0.0131167446265128,-0.0549656528332465,1.6157144818987177,0.1662650347387381,0.8786946242260818,-611700,58.75343663668875,1,1,1
2008-07-15,FFIV,31.459999084472656,31.459999084472656,33.66999816894531,31.040000915527344,32.34000015258789,6187100,0.0301971007814916,-0.0336935631528848,1.7057142257690436,0.1675168220083951,0.8400173098249013,-6798800,60.30102731258373,1,1,1
