date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-08-09,CDW,20.39951515197754,23.049999237060547,23.1200008392334,22.850000381469727,22.850000381469727,67400,0.0,0.0095445218214758,0.7914288384573798,0.2006684332611487,0.9629303490647204,10724500,82.49397836143731,0,1,1
2013-08-12,CDW,20.496870040893555,23.15999984741211,23.200000762939453,22.850000381469727,22.850000381469727,116200,-0.0030224393473836,-0.0077720339534412,0.7671431132725305,0.191852235855425,0.9657750811275072,10840700,85.33652997493398,0,0,0
2013-08-13,CDW,20.70926856994629,23.39999961853028,23.549999237060547,22.850000381469727,23.13999938964844,102400,-0.0123931202096717,-0.0504273642911239,0.771428653172084,0.1900976189006656,0.9761431568655824,10943100,84.93826079052751,0,0,0
2013-08-14,CDW,20.67387008666992,23.36000061035156,23.39999961853028,23.14999961853028,23.299999237060547,72100,-0.0141267086936555,-0.0590753866463389,0.6478572572980605,0.1874185840045857,0.9699513505165952,10871000,75.74628565246957,0,0,0
2013-08-15,CDW,20.35527610778809,23.0,23.39999961853028,22.799999237060547,23.39999961853028,280100,0.00043479256008,-0.0400000033171281,0.6128572736467631,0.1839706239130383,0.9253286461351672,10590900,76.60375538735701,1,1,1
2013-08-16,CDW,20.39951515197754,23.049999237060547,23.09000015258789,22.799999237060547,22.979999542236328,82200,0.0095445218214758,-0.0485899769612137,0.5664287294660293,0.1788719613088208,0.8838113251900417,10673100,76.06174506924626,1,1,1
2013-08-19,CDW,20.434919357299805,23.09000015258789,23.13999938964844,22.700000762939453,23.0,196100,-0.0047639934874246,-0.0242529000537757,0.5264286313738141,0.1631664682950441,0.8444025419253585,10869200,79.4466278009934,0,0,0
2013-08-20,CDW,20.452621459960938,23.11000061035156,23.75,22.8700008392334,23.06999969482422,138000,-0.038511522003094,-0.0043271475044845,0.5464285441807338,0.1391793147678898,0.8054993717028331,11007200,82.85714508145531,0,0,0
2013-08-21,CDW,20.381816864013672,23.030000686645508,23.299999237060547,22.799999237060547,23.06999969482422,89000,-0.0455927534999184,0.012592227509002,0.536428587777274,0.1155469112988022,0.7594584396180046,10918200,78.90296105710536,0,0,0
2013-08-22,CDW,20.364118576049805,23.01000022888184,23.299999237060547,22.850000381469727,23.049999237060547,52600,-0.0404172227694489,0.0099956340699045,0.4735713686261858,0.1132176039212706,0.7131362091360032,10865600,67.90122293950543,0,0,0
2013-08-23,CDW,20.594209671020508,23.270000457763672,23.309999465942383,22.8700008392334,22.959999084472656,38900,-0.0575848786518102,-0.0133219324105164,0.4521427154541018,0.1061593439505377,0.6894577139496647,10904500,65.78945387103825,0,0,0
2013-08-26,CDW,20.33756828308105,22.979999542236328,23.270000457763672,22.950000762939453,23.270000457763672,126500,-0.0195821960206631,0.0021758548914363,0.4385712487357006,0.0972620659856166,0.639915142249361,10778000,54.74859799441011,0,0,0
2013-08-27,CDW,19.66496086120605,22.21999931335449,22.90999984741211,22.0,22.8700008392334,280700,0.0355535976570688,0.0540054365446465,0.4835711887904581,0.0876527589827077,0.533180457932346,10497300,34.854752737359775,1,1,1
2013-08-28,CDW,19.45255279541016,21.979999542236328,22.440000534057617,21.89999961853028,22.209999084472656,78300,0.0609645214056067,0.0505004837792926,0.5007140295846124,0.0776141351156726,0.4243350060513826,10419000,28.45851709450029,1,1,1
2013-08-29,CDW,19.541051864624023,22.07999992370605,22.13999938964844,21.270000457763672,21.86000061035156,171500,0.0525362251549053,0.0643115978804589,0.5435710634504051,0.0686718554527592,0.3421987422043244,10590500,31.417655600401204,1,1,1
2013-08-30,CDW,19.40830612182617,21.93000030517578,22.15999984741211,21.850000381469727,22.01000022888184,110900,0.0469675679417924,0.088463315415447,0.5407138551984519,0.0761336093328392,0.2619814862339353,10479600,26.792474830209954,1,1,1
2013-09-03,CDW,19.93930625915528,22.530000686645508,23.170000076293945,21.780000686645508,22.15999984741211,94000,0.0221926313697971,0.0310696331228139,0.5899996076311389,0.0772179650134217,0.2440109430554748,10573600,35.548200756855536,1,1,1
2013-09-04,CDW,20.364118576049805,23.01000022888184,23.01000022888184,22.020000457763672,22.459999084472656,117900,0.017818333043625,0.0338983345887349,0.6428567341395794,0.0773861634988755,0.2654412679452669,10691500,44.92753462940804,1,1,1
2013-09-05,CDW,20.63846969604492,23.31999969482422,23.75,22.799999237060547,22.90999984741211,84400,-0.0098627592301115,0.0060034044374155,0.6678567613874168,0.0792141199363446,0.3039357389404244,10775900,54.70587575312191,0,0,0
2013-09-06,CDW,20.56766700744629,23.239999771118164,23.75,22.989999771118164,23.309999465942383,103000,0.0111876175319483,-0.0150602575265379,0.7014281409127376,0.0800591181211037,0.3242498093225769,10672900,52.76968529880017,1,1,1
2013-09-09,CDW,20.31986427307129,22.959999084472656,23.520000457763672,22.65999984741211,23.270000457763672,123700,0.039634224348735,0.0391986742929599,0.731428282601493,0.0798750527261624,0.3141339998973045,10549200,48.22886923910863,1,1,1
2013-09-10,CDW,20.381816864013672,23.030000686645508,23.239999771118164,22.59000015258789,23.0,125600,0.0086842748427182,0.0551453978527876,0.7149997438703267,0.07936948641776,0.3082128069323495,10674800,48.92473311241611,1,1,1
2013-09-11,CDW,20.72697830200196,23.420000076293945,23.520000457763672,22.51000022888184,22.89999961853028,124700,0.0157984986348449,0.0303159300665984,0.7514283316476005,0.0795696534461192,0.3311723613969164,10799500,54.83869899028911,1,1,1
2013-09-12,CDW,20.434919357299805,23.09000015258789,23.540000915527344,23.020000457763672,23.39999961853028,672200,0.0160242065586688,0.0389778957376665,0.7564284460885184,0.0777755934446882,0.3190617920761198,10127300,50.9216576697572,1,1,1
2013-09-13,CDW,20.797771453857425,23.5,23.520000457763672,22.89999961853028,23.020000457763672,213800,-0.0259574727809174,0.0204255124355883,0.7692857469831191,0.0812443969224267,0.3386439630049374,10341100,52.56124116099291,0,0,0
2013-09-16,CDW,21.125226974487305,23.8700008392334,23.96999931335449,23.25,23.64999961853028,187000,-0.0004189454767593,-0.0435693707148083,0.7978571483067098,0.0891156355405583,0.379642665717018,10528100,59.737428719652,0,0,0
2013-09-17,CDW,20.558815002441406,23.229999542236328,23.979999542236328,23.09000015258789,23.81999969482422,315500,0.0460611156224417,-0.0012913809680594,0.7914285659790034,0.0896195730408409,0.3563835097826491,10212600,61.34831036872677,1,1,1
2013-09-18,CDW,21.054428100585938,23.790000915527344,23.989999771118164,22.959999084472656,23.07999992370605,273600,0.0142916448993217,-0.0424548209337236,0.8264285496303011,0.0949899732515106,0.3787716480477918,10486200,68.97274373254601,1,1,1
2013-09-19,CDW,20.762374877929688,23.459999084472656,23.89999961853028,23.15999984741211,23.600000381469727,336900,0.0225916755042117,-0.0059675786492718,0.8171428952898295,0.0966652426914835,0.3656707938061743,10149300,63.79997581484706,1,1,1
2013-09-20,CDW,20.25791549682617,22.88999938964844,23.530000686645508,22.68000030517578,23.36000061035156,1170900,0.0476190555549258,0.0200961557049805,0.8557143892560684,0.0967712132407099,0.3057693421060428,8978400,58.85607064079811,1,1,1
2013-09-23,CDW,21.11638069152832,23.86000061035156,23.950000762939453,22.739999771118164,22.89999961853028,442400,-0.0431685104902573,-0.03394808686382,0.8428573608398435,0.1016796675551026,0.3327324691536972,9420800,61.48530569097495,0,0,0
2013-09-24,CDW,21.50578117370605,24.299999237060547,24.38999938964844,23.850000381469727,23.8700008392334,393900,-0.0452674283398106,-0.0485596063734645,0.8107144492013111,0.1122850680797496,0.3851652087814514,9814700,61.21737151697753,0,0,0
2013-09-25,CDW,21.35533142089844,24.1299991607666,24.43000030517578,24.0,24.299999237060547,263200,-0.0559468927092248,-0.0600911274770534,0.7735715593610488,0.1128791330270489,0.4082943837850834,9551500,57.21923842816972,0,0,0
2013-09-26,CDW,21.23142433166504,23.989999771118164,24.51000022888184,23.82999992370605,24.26000022888184,473400,-0.0279283069064705,-0.0391830155492245,0.7678572790963312,0.1056922957721516,0.4105945623625828,9078100,56.61374985030525,0,0,0
2013-09-27,CDW,21.222579956054688,23.979999542236328,24.39999961853028,23.790000915527344,23.959999084472656,156900,-0.0262718587486615,-0.0412843949131217,0.7500000000000006,0.0970406719553288,0.4069198172077968,8921200,59.44443934248815,0,0,0
2013-09-30,CDW,20.204814910888672,22.82999992370605,24.09000015258789,22.780000686645508,23.81999969482422,1433100,0.0096364132321373,-0.0021900673336676,0.7971428462437226,0.0818892214066335,0.3076656191871585,7488100,48.45678503603354,1,1,1
2013-10-01,CDW,20.53227424621582,23.200000762939453,23.200000762939453,22.6299991607666,22.700000762939453,118500,-0.0034482724601393,-0.0237069451000954,0.7657143729073669,0.0746301959644881,0.2559119341903262,7606600,48.29722020382633,0,0,0
2013-10-02,CDW,20.16056632995605,22.780000686645508,23.14999961853028,22.270000457763672,23.1299991607666,177400,-0.0043898322412408,-0.0048288238382735,0.7950000762939461,0.0771119043196513,0.1789435203808622,7429200,47.63359365467814,0,0,0
2013-10-03,CDW,20.63846969604492,23.31999969482422,23.31999969482422,22.63999938964844,22.71999931335449,91000,-0.0115780643780881,-0.0231560469659252,0.7992857524326877,0.0771119043196513,0.1596782336283801,7520200,48.652693157476655,0,0,0
2013-10-04,CDW,20.665023803710938,23.350000381469727,23.3700008392334,23.15999984741211,23.34000015258789,110300,-0.0154175847738852,-0.0154175847738852,0.762857300894602,0.0767791882884197,0.1451578701942679,7630500,45.89905258382401,0,0,0
2013-10-07,CDW,20.39951515197754,23.049999237060547,23.31999969482422,22.96999931335449,23.190000534057617,56700,-0.0117136034425947,-0.0212581252640705,0.7264288493565163,0.0759997315631859,0.1081955811099,7573800,48.49999841054382,0,0,0
2013-10-08,CDW,20.46147918701172,23.1200008392334,23.290000915527344,22.809999465942383,23.0,127000,-0.0203287717838467,-0.0138408992455495,0.6871431895664772,0.0753266649769699,0.0835876980278449,7700800,43.92014896001113,0,0,0
2013-10-09,CDW,20.072067260742188,22.68000030517578,23.32999992370605,22.51000022888184,23.18000030517578,64900,-0.0004409271934424,0.0017636246755066,0.6928574698311947,0.0808255011399689,0.0282556934885533,7635900,43.06051247242491,0,0,0
2013-10-10,CDW,20.39951515197754,23.049999237060547,23.31999969482422,22.739999771118164,22.809999465942383,108700,-0.0117136034425947,-0.0451192643211268,0.677857398986817,0.0810846526052031,0.0140979899857462,7744600,51.4760128123106,0,0,0
2013-10-11,CDW,20.346416473388672,22.989999771118164,23.270000457763672,22.8700008392334,23.059999465942383,71400,0.0,-0.0365376320552712,0.6200001580374587,0.0826407793176741,-0.001941170896309,7673200,40.35475836939046,0,0,0
2013-10-14,CDW,20.16056632995605,22.780000686645508,22.950000762939453,22.520000457763672,22.940000534057617,91100,-0.0096576476765471,-0.0320457167506985,0.6150001798357285,0.0836271448162733,-0.0312374071476355,7582100,32.24301043738441,0,0,0
2013-10-15,CDW,20.04551124572754,22.64999961853028,22.90999984741211,22.51000022888184,22.790000915527344,77600,0.0066224998258963,-0.030905027257402,0.6128572736467633,0.0875648388068569,-0.0642047725258372,7504500,32.54718211843377,1,1,1
2013-10-16,CDW,20.06321907043457,22.670000076293945,22.90999984741211,22.36000061035156,22.700000762939453,74400,0.0022055243446084,-0.0251433477241258,0.6035714830671035,0.0887518893482838,-0.0877067485130744,7578900,33.9805969071344,1,1,1
2013-10-17,CDW,20.16056632995605,22.780000686645508,23.06999969482422,22.13999938964844,22.559999465942383,100700,-0.0338015994097432,-0.0346795826038087,0.6264287403651638,0.0902002147925391,-0.0963454929934002,7679600,35.78201461968084,0,0,0
2013-10-18,CDW,20.346416473388672,22.989999771118164,23.14999961853028,22.56999969482422,22.799999237060547,94000,-0.0365376320552712,-0.0408873659598082,0.5742859159197121,0.0897149864923846,-0.0852637220386469,7773600,52.439020135305405,0,0,0
2013-10-21,CDW,19.965864181518555,22.559999465942383,23.1299991607666,22.5,22.989999771118164,40700,-0.0226063936593506,0.0168440193754837,0.5785714558192657,0.0895888335857795,-0.1099117751560534,7732900,40.41914816948893,0,0,0
2013-10-22,CDW,20.178266525268555,22.799999237060547,22.90999984741211,22.020000457763672,22.57999992370605,46800,-0.0372806360773667,0.0087719635803478,0.5757142475673126,0.0784419956554328,-0.1088250911542125,7779700,50.31643258401534,0,0,0
2013-10-23,CDW,20.107458114624023,22.71999931335449,23.100000381469727,21.709999084472656,22.71999931335449,126400,-0.0272886862069725,0.0118838233241043,0.6264286041259763,0.0677688066980263,-0.1131152888711568,7653300,38.88889281347059,0,0,0
2013-10-24,CDW,19.47910690307617,22.01000022888184,22.700000762939453,21.200000762939453,22.700000762939453,237200,-0.0009086986622304,0.0440708452188765,0.7199998583112439,0.0664923092427592,-0.1718255953723222,7416100,30.17751879979278,0,0,0
2013-10-25,CDW,19.603010177612305,22.14999961853028,22.64999961853028,21.489999771118164,22.0,163800,-0.0045146899860923,0.0361174337781888,0.7757140568324493,0.0579595970091889,-0.2046975298343554,7579900,36.02484766382322,0,0,0
2013-10-28,CDW,19.514509201049805,22.049999237060547,22.46999931335449,21.84000015258789,22.26000022888184,121700,0.0403628720086846,-0.0149659834523445,0.7864281790597091,0.0651693806999926,-0.2360963974664791,7458200,33.53842722873816,1,1,1
2013-10-29,CDW,19.426008224487305,21.950000762939453,22.36000061035156,21.76000022888184,22.170000076293945,68200,0.0478359544676358,-0.0391799808865426,0.770713942391531,0.0704475094842099,-0.2659831789033973,7390000,37.45703543871697,1,1,1
2013-10-30,CDW,19.558761596679688,22.100000381469727,22.18000030517578,21.07999992370605,21.920000076293945,170200,0.0402714648998232,-0.0592759929108771,0.803571156093052,0.074423717244554,-0.274401819532148,7560200,32.34200717135593,1,1,1
2013-10-31,CDW,19.461408615112305,21.989999771118164,22.239999771118164,21.309999465942383,22.0,150000,0.0450204539073455,-0.0604820344497177,0.8414283479963025,0.0746494631465738,-0.2866455117960242,7410200,31.751810590387464,1,1,1
2013-11-01,CDW,19.514509201049805,22.049999237060547,23.559999465942383,21.89999961853028,23.0,304900,0.0408163971437345,-0.0213151623408922,0.9264283861432748,0.0717843354887623,-0.2881852504826234,7715100,35.90729837507038,1,1,1
2013-11-04,CDW,20.302165985107425,22.940000534057617,23.040000915527344,21.700000762939453,21.799999237060547,216000,-0.0531822664472857,-0.0706190410426661,0.9935712814331048,0.0707317240982645,-0.2151101815964864,7931100,54.32837384505712,0,0,0
2013-11-05,CDW,20.35527610778809,23.0,23.350000381469727,22.6299991607666,22.76000022888184,173600,-0.0830434716266134,-0.0756521639616591,1.0057142802647174,0.069371677184825,-0.1506199544840605,8104700,54.86725912672625,0,0,0
2013-11-06,CDW,20.346416473388672,22.989999771118164,23.25,22.799999237060547,23.0,113100,-0.0956937310784418,-0.0548064480829072,0.9714285986764084,0.0712767405619576,-0.0991746956089585,7991600,53.191478260264624,0,0,0
2013-11-07,CDW,20.33756828308105,22.979999542236328,23.239999771118164,22.6200008392334,22.959999084472656,301400,-0.100957342952081,-0.0430809308459115,0.9742856706891734,0.0705807102148525,-0.0585361242004189,7690200,49.838183906783065,0,0,0
2013-11-08,CDW,20.311023712158203,22.950000762939453,23.059999465942383,22.540000915527344,22.959999084472656,554400,-0.0596950236901835,-0.0339869568939222,0.9664284842354904,0.070217545744447,-0.0284227743034435,7135800,57.24910358050191,0,0,0
2013-11-11,CDW,19.22245407104492,21.71999931335449,22.38999938964844,21.61000061035156,22.38999938964844,172300,-0.0184161892806474,0.0267034964107686,0.9985713958740228,0.0767348313573712,-0.102625561396028,6963500,35.32608160449551,0,0,0
2013-11-12,CDW,18.664894104003903,21.09000015258789,21.64999961853028,20.700000762939453,21.59000015258789,478600,0.0080606958304401,0.0531056862864618,0.9721426282610204,0.0942081689254628,-0.2098484693913036,6484900,30.73285966730954,1,1,1
2013-11-13,CDW,18.43699073791504,20.790000915527344,21.229999542236328,20.549999237060547,20.71999931335449,930900,0.0452139771675974,0.0678210574949531,0.9121427536010736,0.113384070076264,-0.3153951487611941,5554000,34.03141335114856,1,1,1
2013-11-14,CDW,18.321697235107425,20.65999984741211,21.459999084472656,20.61000061035156,21.020000457763672,6958500,0.0643756018165049,0.0793804163485443,0.8899997983660012,0.129643523734203,-0.4048646249404015,-1404500,30.44619448851257,1,1,1
2013-11-15,CDW,19.137575149536133,21.57999992370605,21.700000762939453,20.5,20.64999961853028,718600,0.0273401369172281,0.0407784598645855,0.9307141985212052,0.1283528840316637,-0.3969576315309702,-685900,44.92441254269389,1,1,1
2013-11-18,CDW,18.9069938659668,21.31999969482422,21.89999961853028,21.0,21.520000457763672,546600,0.0459662080799296,0.0534708914618413,0.952142715454102,0.1315711863242268,-0.4069797189810344,-1232500,43.42378968996631,1,1,1
2013-11-19,CDW,18.853790283203125,21.26000022888184,21.489999771118164,21.100000381469727,21.239999771118164,326700,0.0446847998759774,0.0771401397926838,0.9014283588954384,0.1324830456677248,-0.4149801184660227,-1559200,41.06382961454521,1,1,1
2013-11-20,CDW,19.270591735839844,21.729999542236328,21.950000762939453,21.11000061035156,21.21999931335449,388600,0.0216291408469471,0.035895108287022,0.8949997765677321,0.1298470924866995,-0.379026296843751,-1170600,47.4308275066842,1,1,1
2013-11-21,CDW,19.50116920471192,21.989999771118164,22.3700008392334,21.40999984741211,21.68000030517578,432800,0.014097292822601,0.02728514723578,0.8449998583112451,0.1298440646882984,-0.3257972012819508,-737800,49.42966289608758,1,1,1
2013-11-22,CDW,19.660795211791992,22.170000076293945,22.43000030517578,21.850000381469727,22.01000022888184,405000,0.0130806949562802,0.0202977339373413,0.7907141276768284,0.1298879495130501,-0.2660217066108856,-332800,41.5384550892681,1,1,1
2013-11-25,CDW,19.77608108520508,22.299999237060547,22.979999542236328,22.26000022888184,22.540000915527344,542400,0.0071748812953411,0.0085202036124671,0.7971425737653467,0.1304607423474164,-0.205787164267722,209600,42.42423241585162,1,1,1
2013-11-26,CDW,19.69626235961914,22.209999084472656,22.479999542236328,22.040000915527344,22.31999969482422,336400,0.0310671122242418,0.0063035255636254,0.7964281354631704,0.1306982704397096,-0.1634292054956958,-126800,41.70211833437288,1,1,1
2013-11-27,CDW,19.687397003173828,22.200000762939453,22.46999931335449,21.780000686645508,22.190000534057617,244700,0.0139639394274209,0.0157656964906676,0.8014281136649001,0.1308664492909639,-0.1291779163750099,-371500,41.70213525788992,1,1,1
2013-11-29,CDW,19.77608108520508,22.299999237060547,22.34000015258789,22.01000022888184,22.25,216000,0.0130045258048883,-0.0022421183305447,0.7878567831856866,0.1313259942546596,-0.0928936615343296,-155500,43.18656201966368,1,1,1
2013-12-02,CDW,19.91796493530273,22.459999084472656,22.59000015258789,22.059999465942383,22.21999931335449,445700,0.0071238540197162,-0.0004451612618325,0.7299996784755162,0.1323996181699487,-0.0506436887284529,290200,60.00001031000653,1,1,1
2013-12-03,CDW,19.91796493530273,22.459999084472656,22.559999465942383,22.229999542236328,22.299999237060547,194400,0.0013357385515766,-0.0138022920115207,0.6807140622820176,0.128412169557618,-0.0169647221286517,290200,72.31271613022683,1,1,1
2013-12-04,CDW,20.30817031860352,22.89999961853028,23.0,22.14999961853028,22.350000381469727,618200,-0.0240174343328591,-0.0222707527239063,0.692856924874442,0.1272204110560812,0.0447150204840944,908400,82.86605231368739,0,0,0
2013-12-05,CDW,19.962305068969727,22.51000022888184,22.920000076293945,22.209999084472656,22.780000686645508,369200,0.0017769439258994,-0.0199911487500598,0.6828571047101699,0.1225305407762395,0.061418969847093,539200,76.65710059545646,1,1,1
2013-12-06,CDW,20.03325843811035,22.59000015258789,22.75,22.36000061035156,22.6299991607666,415100,-0.0150509141341877,-0.0097387920260499,0.624999863760812,0.1182574204559407,0.0801879386767367,954300,69.20155924213594,0,0,0
2013-12-09,CDW,20.059860229492188,22.6200008392334,22.64999961853028,22.46999931335449,22.559999465942383,262000,-0.0075154761267333,-0.0145888555023253,0.5735713413783484,0.1144184396014634,0.0963723657408976,1216300,77.08340452789471,0,0,0
2013-12-10,CDW,19.94457626342773,22.489999771118164,22.57999992370605,22.25,22.479999542236328,324200,-0.0151178370852861,0.0057803943725327,0.57214287349156,0.1158004115518435,0.0975837562607075,892100,74.89880230735369,0,0,0
2013-12-11,CDW,19.82041931152344,22.350000381469727,22.549999237060547,22.049999237060547,22.520000457763672,488300,0.0017896647649222,0.0246084665625576,0.5478571483067104,0.110080391380828,0.0862527433198216,403800,64.48601795940195,1,1,1
2013-12-12,CDW,19.997785568237305,22.549999237060547,22.76000022888184,22.209999084472656,22.25,816900,-0.021729480607381,0.0199556886103962,0.5185714449201314,0.0980595958395578,0.0923465564950909,1220700,63.46155080571876,0,0,0
2013-12-13,CDW,19.73174095153809,22.25,22.82999992370605,22.020000457763672,22.479999542236328,504600,0.0053932961453213,0.0435954747575051,0.5349999836512974,0.0764760683994104,0.072136966066381,716100,51.81818418266892,1,1,1
2013-12-16,CDW,19.90910530090332,22.450000762939453,22.600000381469727,21.920000076293945,22.26000022888184,314600,-0.007126941736066,0.0405345129838186,0.5257143293108258,0.0721871135123393,0.0714356444998394,1030700,53.30400325342063,0,0,0
2013-12-17,CDW,19.6430606842041,22.14999961853028,22.440000534057617,22.040000915527344,22.350000381469727,604000,0.0212190171014687,0.055530454330452,0.5235715593610492,0.0612030742237457,0.0461403793937051,426700,48.79033219430679,1,1,1
2013-12-18,CDW,19.85589027404785,22.38999938964844,22.450000762939453,21.959999084472656,22.1299991607666,826900,0.0227780367478538,0.0437696059088792,0.5092860630580359,0.0437817281087046,0.0449416163439764,1253600,53.505510902155166,1,1,1
2013-12-19,CDW,19.5632381439209,22.059999465942383,22.43000030517578,22.040000915527344,22.32999992370605,355200,0.0426110859843333,0.0766092735707788,0.5135717391967779,0.0377032556322916,0.0171654791137214,898400,45.91837198092392,1,1,1
2013-12-20,CDW,19.83815574645996,22.3700008392334,22.440000534057617,21.989999771118164,22.01000022888184,1035000,0.0379972481999342,0.0719713295754218,0.5078574589320597,0.0343095470972173,0.0199373845193413,1933400,48.54371868539941,1,1,1
2013-12-23,CDW,19.767213821411133,22.290000915527344,22.540000915527344,22.040000915527344,22.440000534057617,620700,0.0480035733905621,0.0758186880796276,0.5200003215244843,0.0333840781814863,0.0155001383219008,1312700,47.31864254624265,1,1,1
2013-12-24,CDW,20.059860229492188,22.6200008392334,22.76000022888184,22.299999237060547,22.3799991607666,453100,0.0335985098733957,0.0831122498238738,0.4928573880876823,0.0342200594393128,0.0381718038665894,1765800,45.42485860070478,1,1,1
2013-12-26,CDW,20.30817031860352,22.89999961853028,23.09000015258789,22.61000061035156,22.63999938964844,359500,0.0205240711149534,0.0864628635466937,0.4764287131173282,0.0380153530137339,0.0778355834382047,2125300,56.61015743704135,1,1,1
2013-12-27,CDW,20.39686393737793,23.0,23.200000762939453,22.65999984741211,22.979999542236328,465800,0.0326086956521738,0.0734782840894616,0.4871431078229641,0.0421964280344231,0.1160014174256502,2591100,56.90235149659375,1,1,1
2013-12-30,CDW,20.59195327758789,23.21999931335449,23.34000015258789,22.850000381469727,22.90999984741211,543800,0.0327304156484078,0.0542635773532163,0.5092859268188482,0.0500250495855309,0.1621312734107469,3134900,59.49364720084498,1,1,1
2013-12-31,CDW,20.716108322143555,23.36000061035156,23.559999465942383,22.940000534057617,23.350000381469727,379100,0.0265410494728337,0.0470889745453881,0.527142933436803,0.0591465302450882,0.2075934432631072,3514000,63.722410383196525,1,1,1
2014-01-02,CDW,20.73385238647461,23.3799991607666,23.700000762939453,23.13999938964844,23.36000061035156,538900,0.0479042292316607,0.0466210518269387,0.5314287458147324,0.0663772196489033,0.2424415411205593,4052900,66.88523011385311,1,1,1
2014-01-03,CDW,20.724977493286133,23.3700008392334,23.6200008392334,23.200000762939453,23.479999542236328,485000,0.0646126772489552,0.0457851799914319,0.5221429552350726,0.0716314734207674,0.266183728423659,3567900,64.33569884685384,1,1,1
2014-01-06,CDW,21.06196594238281,23.75,23.959999084472656,22.809999465942383,23.489999771118164,666600,0.0395789698550574,0.0442104941920229,0.5464286804199221,0.0827407140473701,0.3120650477858326,4234500,75.51021599760219,1,1,1
2014-01-07,CDW,21.26593971252441,23.979999542236328,24.200000762939453,23.6200008392334,23.76000022888184,419000,0.0208507093221308,0.0216847567844105,0.5392857960292273,0.0955445989573529,0.3628031954099668,4653500,75.757577703653,1,1,1
2014-01-08,CDW,21.26593971252441,23.979999542236328,24.21999931335449,23.86000061035156,23.89999961853028,582500,0.0200166618598511,0.0154295598956,0.5357142857142859,0.1054095965318411,0.3984207960224921,4653500,84.26970947539256,1,1,1
2014-01-09,CDW,21.72708320617676,24.5,24.5,24.020000457763672,24.100000381469727,453400,-0.0012245178222657,-0.0359183330925143,0.5378570556640627,0.12113756591326,0.4632674336342823,5106900,85.76275920571445,0,0,0
2014-01-10,CDW,22.06406784057617,24.8799991607666,25.01000022888184,24.39999961853028,24.39999961853028,569400,-0.0176848328597543,-0.0635048222267452,0.5535714285714288,0.1382752924656701,0.5391071262558462,5676300,97.000054677397,0,0,0
2014-01-13,CDW,21.895580291748047,24.690000534057617,25.57999992370605,24.6299991607666,24.770000457763672,569600,0.0044551924108384,-0.0400971952087465,0.5892857142857143,0.1486340222193954,0.5772254322901915,5106700,90.27786424150268,1,1,1
