date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-15,SBAC,28.4652099609375,30.350000381469727,30.64999961853028,30.049999237060547,30.489999771118164,769800,0.0813838313775625,-0.0042833959301895,1.4999998637608116,0.2601632297777971,0.2391610528237855,-15838400,66.57407781878385,1,1,1
2008-02-19,SBAC,29.11236572265625,31.040000915527344,31.1299991607666,30.6200008392334,30.8799991607666,961700,0.070231966523083,-0.0579897258800902,1.3399997438703262,0.2502930181291047,0.3002793616714285,-14876700,60.06638164742196,1,1,1
2008-02-20,SBAC,28.83099365234375,30.739999771118164,31.13999938964844,30.01000022888184,30.93000030517578,1280200,0.0562785121166586,-0.0370852113902592,1.3157140186854763,0.2278304601206086,0.3208103743294295,-16156900,62.99303685054731,1,1,1
2008-02-21,SBAC,27.73365020751953,29.56999969482422,30.959999084472656,29.209999084472656,30.8799991607666,1894700,0.0953669166022284,-0.02874536321414,1.294999803815569,0.1911951533366504,0.2399066274559373,-18051600,49.76957998778244,1,1,1
2008-02-22,SBAC,30.200326919555664,32.20000076293945,32.43000030517578,30.270000457763672,30.32999992370605,3286100,-0.0357143322556221,-0.119565226405239,1.3714283534458702,0.1924516211781735,0.3835871773339789,-14765500,56.04838973277513,0,0,0
2008-02-25,SBAC,30.78182411193848,32.81999969482422,33.029998779296875,31.479999542236328,31.96999931335449,1855800,-0.0792200001720218,-0.1727605158140239,1.4164282935006274,0.1778033843049039,0.541244649128565,-12909700,61.86185452297391,0,0,0
2008-02-26,SBAC,31.15697860717773,33.220001220703125,33.709999084472656,32.529998779296875,32.939998626708984,1518700,-0.119807384206373,-0.1399759589105904,1.3657139369419635,0.1651390987198865,0.6905063838055057,-11391000,75.63218174089135,0,0,0
2008-02-27,SBAC,30.45355796813965,32.470001220703125,33.720001220703125,32.220001220703125,33.34000015258789,1638100,-0.0883893049379827,-0.1268863777130521,1.3864282880510603,0.1688539328228939,0.7397512598765488,-13029100,69.07327546340542,0,0,0
2008-02-28,SBAC,30.37852668762207,32.38999938964844,33.41999816894531,32.02000045776367,32.36000061035156,1373100,-0.1133065805943438,-0.1000308685449878,1.393571036202567,0.1617895740893631,0.7635213015019033,-14402200,67.89987731956003,0,0,0
2008-02-29,SBAC,29.121740341186523,31.049999237060547,32.5,30.51000022888184,32.5,1528500,-0.0869564870187875,-0.0950080170072845,1.3457138878958563,0.15724861009272,0.6665488569677223,-15930700,51.19453339854625,0,0,0
2008-03-03,SBAC,28.34328269958496,30.21999931335449,31.1200008392334,29.84000015258789,30.8700008392334,1235800,-0.1015883442944868,-0.0992720075501216,1.3514283043997624,0.1586357597849099,0.5167664765160431,-17166500,46.77754397457555,0,0,0
2008-03-04,SBAC,27.42414665222168,29.239999771118164,30.059999465942383,28.56999969482422,29.86000061035156,2510400,-0.0229138194780609,-0.0181258786181324,1.392856870378766,0.1652493994022912,0.3153499303254605,-19676900,41.57088364100279,0,0,0
2008-03-05,SBAC,27.76178932189941,29.600000381469727,30.270000457763672,29.26000022888184,29.299999237060547,1399800,-0.0422297291854945,-0.0533783751129669,1.421428271702357,0.1577753445794619,0.1826692100010554,-18277100,44.17293620585158,0,0,0
2008-03-06,SBAC,26.936437606811523,28.71999931335449,29.89999961853028,28.63999938964844,29.489999771118164,917100,0.014972155830653,-0.0111420509218262,1.4307140622820165,0.1600822273082155,0.0064358628886829,-19194200,41.22807428483662,1,1,1
2008-03-07,SBAC,26.58941650390625,28.350000381469727,29.040000915527344,27.770000457763672,28.57999992370605,1424600,-0.0088183420330183,0.0500881854386885,1.4735712323869972,0.168372440941225,-0.1612276242914596,-20618800,41.22807428483662,0,0,0
2008-03-10,SBAC,25.46394157409668,27.14999961853028,28.520000457763672,27.049999237060547,28.520000457763672,1265600,0.0025782576724766,0.1182320823912796,1.5228571210588722,0.1988511436949467,-0.3864771110141873,-21884400,33.66918775011921,1,1,1
2008-03-11,SBAC,26.79575157165528,28.56999969482422,28.61000061035156,27.309999465942383,28.01000022888184,1460900,0.0049002237012203,0.0924045998546756,1.5464286804199208,0.2078698752787671,-0.4452739721779011,-20423500,41.67306474809613,1,1,1
2008-03-12,SBAC,26.58941650390625,28.350000381469727,28.90999984741211,28.229999542236328,28.86000061035156,867700,-0.0116402087924397,0.1029982376367983,1.4700001307896196,0.2171011510653838,-0.5038153445574913,-21291200,44.95033553062565,0,0,0
2008-03-13,SBAC,27.33973503112793,29.14999961853028,29.450000762939453,27.420000076293945,28.0,2314100,-0.0257289883298398,0.032590078057344,1.4107144219534729,0.2200168648253929,-0.480122003783876,-18977100,35.12194840557781,0,0,0
2008-03-14,SBAC,26.354944229125977,28.100000381469727,29.46999931335449,27.68000030517578,29.290000915527344,1858700,0.059430606890497,0.0615658191726273,1.4278572627476271,0.2293660627737949,-0.5398479921309303,-20835800,27.902629515285295,1,1,1
2008-03-17,SBAC,25.529586791992188,27.21999931335449,27.920000076293945,26.56999969482422,27.459999084472656,1255800,0.1153564061795013,0.1039676706500731,1.4528572899954646,0.2457607932706749,-0.6506892591797708,-22091600,23.11827525121537,1,1,1
2008-03-18,SBAC,26.927059173583984,28.709999084472656,28.850000381469727,27.75,27.920000076293945,2024500,0.087077676061372,0.087077676061372,1.4621430805751243,0.2473540637549348,-0.611255064907418,-20067100,34.20167372225289,1,1,1
2008-03-19,SBAC,26.2799072265625,28.020000457763672,29.489999771118164,27.979999542236328,29.25,1618800,0.1159885776911007,0.1256245681747789,1.4700004032679956,0.2528377645278591,-0.6284360844610468,-21685900,32.53397474737157,1,1,1
2008-03-20,SBAC,26.636306762695312,28.39999961853028,28.46999931335449,27.420000076293945,28.290000915527344,1053500,0.059859182597673,0.0922535519163849,1.4028575079781658,0.2564243933302488,-0.6044220090705643,-20632400,38.52813752729948,1,1,1
2008-03-24,SBAC,27.921236038208008,29.770000457763672,30.350000381469727,28.290000915527344,28.520000457763672,2019100,0.002015433826664,0.0298958473618813,1.4585717064993713,0.2455650202014365,-0.469431746201046,-18613300,48.1389622791384,1,1,1
2008-03-25,SBAC,28.474594116210938,30.36000061035156,31.1299991607666,28.940000534057617,29.82999992370605,2612600,-0.0102108487173518,0.0240447802226799,1.4971430642264223,0.2266930974905835,-0.3112549554706127,-16000700,54.78632884095627,0,0,0
2008-03-26,SBAC,29.27180290222168,31.209999084472656,31.709999084472656,30.36000061035156,30.51000022888184,2391700,0.0,-0.041973710489281,1.5200000490461072,0.2030884181421579,-0.1159740593220597,-13609000,56.60377004222611,0,0,0
2008-03-27,SBAC,29.328081130981445,31.270000457763672,31.59000015258789,30.700000762939453,30.959999084472656,1585400,0.0086344884493481,-0.0393348104966511,1.493571417672293,0.188980617462036,0.0431318698240694,-12023600,61.2137282837733,1,1,1
2008-03-28,SBAC,28.23073959350586,30.100000381469727,31.270000457763672,29.8799991607666,31.040000915527344,1580400,0.0305647862004785,-0.0176079960109166,1.5021429061889644,0.1653635752793069,0.0739626416179639,-13604000,57.18981209243542,1,1,1
2008-03-31,SBAC,27.97750663757324,29.82999992370605,30.270000457763672,29.559999465942383,30.01000022888184,1784600,0.0278243354283904,-0.0154206867465356,1.4478571755545475,0.1564733796398144,0.0757364275423668,-15388600,61.9217118083908,1,1,1
2008-04-01,SBAC,28.18383979797364,30.049999237060547,30.299999237060547,29.3700008392334,30.0,2125800,0.0346090163704468,0.0066555996012402,1.4099998474121094,0.1554672289524458,0.093812855442561,-13262800,57.37051777691232,1,1,1
2008-04-02,SBAC,29.27180290222168,31.209999084472656,31.32999992370605,29.770000457763672,29.770000457763672,3132400,-0.041973710489281,-0.0131368106196481,1.472856930324009,0.1671848512851432,0.1994418069477532,-10130400,63.02367631626624,0,0,0
2008-04-03,SBAC,29.58131599426269,31.540000915527344,32.130001068115234,30.88999938964844,31.280000686645508,2260200,-0.047558654294824,-0.0358275534341829,1.4164284297398153,0.1803261460975652,0.3062516237730222,-7870200,61.37012961440885,0,0,0
2008-04-04,SBAC,29.09360122680664,31.020000457763672,31.920000076293945,30.86000061035156,31.489999771118164,1520400,-0.0467440600110161,0.0170857115240379,1.364285605294364,0.1855422537896027,0.3449629637002935,-9390600,64.6292567743834,0,0,0
2008-04-07,SBAC,28.755970001220703,30.65999984741211,31.450000762939453,30.5,31.36000061035156,1155700,-0.0420743318525357,0.0381604723456219,1.32285703931536,0.1851402083217348,0.3426431618067163,-10546300,68.18181909828388,0,0,0
2008-04-08,SBAC,29.15925979614257,31.09000015258789,31.5,30.420000076293945,30.420000076293945,1172300,-0.0270183386447481,0.0102926887505203,1.2835712432861326,0.1736827328226148,0.3712229064704218,-9374000,64.16667045108785,0,0,0
2008-04-09,SBAC,28.043163299560547,29.89999961853028,31.21999931335449,29.5,31.200000762939453,1235900,0.030100322074001,0.0612040116071415,1.298571177891322,0.1695924405978371,0.2944551663081007,-10609900,60.56178896374219,1,1,1
2008-04-10,SBAC,28.174468994140625,30.040000915527344,30.09000015258789,29.3700008392334,29.90999984741211,1363900,0.0123168748538058,0.0898801824451294,1.2749997547694611,0.1632337992970269,0.2421220811401454,-9246000,59.46882356970416,1,1,1
2008-04-11,SBAC,27.73365020751953,29.56999969482422,30.89999961853028,29.3799991607666,30.799999237060547,1488900,0.0669597417203524,0.1210687138316513,1.2364283970424108,0.1618867389599356,0.1608681753696714,-10734900,48.71133627857886,1,1,1
2008-04-14,SBAC,27.54607391357422,29.3700008392334,29.979999542236328,29.13999938964844,29.3700008392334,605000,0.0837589041259578,0.1280217950780275,1.1399999346051894,0.1529068291976458,0.079420127663397,-11339900,43.28358788355608,1,1,1
2008-04-15,SBAC,28.37142372131348,30.25,30.34000015258789,29.020000457763672,29.56999969482422,914400,0.0383471023937886,0.0885950514107696,1.1378571646554123,0.1271093308889939,0.0849018452462644,-10425500,43.513524380795175,1,1,1
2008-04-16,SBAC,28.887269973754883,30.799999237060547,30.979999542236328,30.39999961853028,30.39999961853028,1475300,0.0301948158510583,0.0500000309634525,1.126428604125976,0.1205122931531644,0.1321036788417018,-8950200,47.021539734963255,1,1,1
2008-04-17,SBAC,28.5214900970459,30.40999984741211,30.8799991607666,30.030000686645508,30.76000022888184,896500,0.076619593645048,0.1019401016006549,1.0878569739205493,0.0998705904912282,0.1364686549477483,-9846700,52.18002360175432,1,1,1
2008-04-18,SBAC,29.59069061279297,31.549999237060547,31.979999542236328,30.86000061035156,31.0,1447700,0.0507132274963386,0.0595879909216248,1.1492854527064726,0.0863345194397389,0.2292734319264617,-8399000,60.776936095944905,1,1,1
2008-04-21,SBAC,29.85330581665039,31.82999992370605,32.15999984741211,31.38999938964844,31.38999938964844,796200,0.0408420090331504,0.0436695350401756,1.1378570284162242,0.0909841351644992,0.3217071617484386,-7602800,61.06965212487814,1,1,1
2008-04-22,SBAC,29.459386825561523,31.40999984741211,31.88999938964844,31.030000686645508,31.71999931335449,653800,0.0483922465822268,0.0980580021017876,1.0878569739205497,0.0933112289237321,0.3569562925684373,-8256600,51.36986766663949,1,1,1
2008-04-23,SBAC,29.7595157623291,31.729999542236328,32.06999969482422,31.34000015258789,31.51000022888184,1460900,0.0192247279909216,0.0841475582150101,1.0514282499040877,0.0969568301588999,0.4060322961590472,-6795700,51.303145424195336,1,1,1
2008-04-24,SBAC,30.706790924072266,32.7400016784668,32.91999816894531,31.600000381469727,31.81999969482422,2189100,0.0235185279044392,0.0458155138393459,1.0699995585850304,0.1120508171745121,0.520424978829233,-4606600,61.05398873536946,1,1,1
2008-04-25,SBAC,31.09132957458496,33.150001525878906,33.31999969482422,32.2599983215332,32.75,1218500,0.0084464182928707,0.024736037920966,1.0778567450387135,0.128400382893293,0.6368246470529471,-3388100,65.90039014161637,1,1,1
2008-04-28,SBAC,31.072568893432617,33.130001068115234,33.31999969482422,32.880001068115234,33.25,1669700,0.002716575601759,0.042861398224099,1.03214236668178,0.1378103032999971,0.7191682292635591,-5057800,63.746633222097095,1,1,1
2008-04-29,SBAC,30.884992599487305,32.93000030517578,33.130001068115234,32.36000061035156,32.959999084472656,849000,0.0473732571768552,0.062860603572447,0.96428530556815,0.1430057405406798,0.7595323056982011,-5906800,73.56142802520074,1,1,1
2008-04-30,SBAC,30.33163070678711,32.34000015258789,33.2599983215332,32.189998626708984,32.84000015258789,1469400,0.0636982487189683,0.0841064071697434,0.9892853328159876,0.1461405841179699,0.7354354040579523,-7376200,66.71510813944272,1,1,1
2008-05-01,SBAC,31.428964614868164,33.5099983215332,34.06999969482422,32.08000183105469,32.290000915527344,2194900,0.0217846431960129,0.0516264829479835,1.0228565761021202,0.158351515782647,0.8015082221866372,-5181300,75.98944365293093,1,1,1
2008-05-02,SBAC,31.35395050048828,33.43000030517578,34.369998931884766,32.900001525878906,33.88999938964844,1289200,0.0161531830869812,0.0699970126002542,1.0678563799176897,0.1672360775606768,0.8377590701599544,-6470500,77.21180296416411,1,1,1
2008-05-05,SBAC,31.15697860717773,33.220001220703125,33.630001068115234,32.439998626708984,33.439998626708984,1295400,0.0400360616341142,0.1008428161054169,1.0585708618164062,0.171216454798298,0.8398615560482448,-7765900,71.87041597072292,1,1,1
2008-05-06,SBAC,32.348106384277344,34.4900016784668,34.630001068115234,33.029998779296875,33.290000915527344,1770600,0.0147868453671782,0.0463902115470182,1.1207139151436942,0.186662411311074,0.9332483087903184,-5995300,74.56726542019334,1,1,1
2008-05-07,SBAC,32.26369857788086,34.400001525878906,36.09999847412109,34.279998779296875,34.790000915527344,2912300,0.0191860412248991,0.041279014708097,1.1899997166224885,0.1899827233286115,0.9885997603471566,-8907600,77.66991806600646,1,1,1
2008-05-08,SBAC,32.11363983154297,34.2400016784668,34.59000015258789,33.88999938964844,34.59000015258789,790900,0.0292056060449579,0.044392423147056,1.1278569357735766,0.1890872254113581,1.0079366674958763,-9698500,71.58910625249136,1,1,1
2008-05-09,SBAC,31.86040687561035,33.970001220703125,34.54999923706055,33.86000061035156,33.97999954223633,991400,0.0529879061636162,0.0491609687646266,1.1221425192696706,0.1774604009364879,0.9900617101697547,-10689900,67.20258467233622,1,1,1
2008-05-12,SBAC,32.40438461303711,34.54999923706055,34.79999923706055,32.61000061035156,32.68000030517578,3500800,0.0584660058572994,0.0439942255087872,1.2171425138201026,0.1619678227839546,1.011042007470742,-7189100,74.60815628068052,1,1,1
2008-05-13,SBAC,32.826438903808594,35.0,35.08000183105469,34.27000045776367,34.5099983215332,8170300,0.0311428615025111,0.0434285845075335,1.2228569303240089,0.1564342739796239,1.051855212855905,981200,75.1152173645533,1,1,1
2008-05-14,SBAC,32.882720947265625,35.060001373291016,35.650001525878906,34.91999816894531,35.04999923706055,1604100,0.021677076205484,0.0564745996771325,1.180714470999581,0.1530573965244851,1.0766308512651506,2585300,70.86331576925188,1,1,1
2008-05-15,SBAC,33.051536560058594,35.2400016784668,35.31999969482422,34.70000076293945,35.119998931884766,1493000,0.0147558631753457,0.0561861364338751,1.1492857251848487,0.1413122108359148,1.098131665232117,4078300,69.60601248043446,1,1,1
2008-05-16,SBAC,33.54862594604492,35.77000045776367,35.83000183105469,35.0099983215332,35.33000183105469,2584800,-0.00363436025864,0.0452893181759284,1.176428931100027,0.1437592543926822,1.1447418162301233,6663100,72.60274867399994,0,0,0
2008-05-19,SBAC,34.29893493652344,36.56999969482422,36.970001220703125,35.720001220703125,35.84000015258789,2335100,-0.0136724091925755,0.0265245072135018,1.2107146126883366,0.153362417851568,1.2320318529743517,8998200,78.26088759310178,0,0,0
2008-05-20,SBAC,33.848751068115234,36.09000015258789,36.56999969482422,35.7400016784668,36.5,1679500,0.0119146662055347,0.0169022058124823,1.193571635654994,0.1477755930441011,1.2480906720915854,7318700,79.62088021357503,1,1,1
2008-05-21,SBAC,33.59552383422852,35.81999969482422,36.29999923706055,35.560001373291016,36.27999877929688,1908500,0.0340592191819422,0.0036292872479846,1.1042859213692795,0.1390015857068133,1.2249106144035269,5410200,71.27074462517238,1,1,1
2008-05-22,SBAC,33.539249420166016,35.7599983215332,35.90999984741211,35.220001220703125,35.849998474121094,1238700,0.0408278234814896,-0.041107311940803,1.0485717228480742,0.1367925950462164,1.1880040708879136,4171500,71.53417820771274,1,1,1
2008-05-23,SBAC,33.426692962646484,35.63999938964844,35.91999816894531,35.43000030517578,35.68000030517578,622700,0.0491021332763625,-0.0269360017091213,0.9985713958740228,0.1350612148688824,1.1359776154944117,3548800,72.74434499779866,1,1,1
2008-05-27,SBAC,33.82999420166016,36.06999969482422,36.58000183105469,35.58000183105469,35.58000183105469,893900,0.0407541234582837,-0.0058219874202768,0.9557140895298544,0.1340309772982155,1.1165725523882344,4442700,67.63390823438252,1,1,1
2008-05-28,SBAC,34.252044677734375,36.52000045776367,36.709999084472656,36.02000045776367,36.38999938964844,795700,0.0049288144282462,-0.042990133492467,0.8749997275216239,0.1321010246299244,1.124542178594936,5238400,71.90081472157834,1,1,1
2008-05-29,SBAC,34.739749908447266,37.040000915527344,37.15999984741211,36.38999938964844,36.5099983215332,851900,-0.0294276491805095,-0.046706249985839,0.8799997057233538,0.1237563605150083,1.1594524102469208,6090300,76.92306563699199,0,0,0
2008-05-30,SBAC,34.90857696533203,37.220001220703125,37.43000030517578,36.959999084472656,37.06999969482422,1366400,-0.0787211232960951,-0.0370768678897202,0.8642856052943638,0.1260260404528346,1.187949597164952,7456700,81.80038759111228,0,0,0
2008-06-02,SBAC,35.06800842285156,37.38999938964844,37.5,36.709999084472656,37.25,1272400,-0.0724792492300208,-0.0098956656305054,0.7642857687813895,0.125443454200589,1.2102996733594509,8729100,80.2127626763587,0,0,0
2008-06-03,SBAC,35.208709716796875,37.540000915527344,37.75,36.81999969482422,37.43000030517578,1688200,-0.044752271289394,0.0079914552409203,0.7728571210588727,0.1195611160421766,1.2259837616348292,10417300,78.86363675771652,0,0,0
2008-06-04,SBAC,34.420867919921875,36.70000076293945,37.02999877929688,35.04999923706055,35.79999923706055,2671000,-0.0476839227144428,0.0087193375523675,0.898571286882673,0.1171029303440246,1.1572919808847644,7746300,65.83010900607258,0,0,0
2008-06-05,SBAC,33.71745300292969,35.95000076293945,36.400001525878906,35.40999984741211,36.2599983215332,3172000,-0.0178024861214525,0.0450625562588251,0.9464285714285714,0.1109977331141838,1.0304560617115257,4574300,56.17390508237092,0,0,0
2008-06-06,SBAC,32.1605224609375,34.290000915527344,35.790000915527344,34.15999984741211,35.77000045776367,2415000,0.0452026595414487,0.0714494225000161,1.01571410042899,0.1105297962481075,0.7869184612926503,2159300,39.244191043114384,1,1,1
2008-06-09,SBAC,32.526309967041016,34.68000030517578,35.2599983215332,33.91999816894531,34.54999923706055,2292900,0.0674740522490324,0.0371972579058719,1.0221426827566964,0.1038459258527495,0.6182559796681346,4452200,35.39413421128347,1,1,1
2008-06-10,SBAC,33.6330451965332,35.86000061035156,36.11000061035156,34.11000061035156,34.59000015258789,2613400,0.0552147102213034,-0.0181260879758956,1.1057142530168806,0.0974461509787765,0.5731984360200144,7065600,48.39609847555802,1,1,1
2008-06-11,SBAC,32.77954864501953,34.95000076293945,35.939998626708984,34.849998474121094,35.779998779296875,2113300,0.0592274577864737,0.0280400435148346,1.1307144165039062,0.0977797738724987,0.4587721853794022,4952300,44.43022548715532,1,1,1
2008-06-12,SBAC,33.11719512939453,35.310001373291016,36.09999847412109,34.959999084472656,34.959999084472656,1240800,0.0640044812697939,-0.0093458458855882,1.1635714939662385,0.0964292476438617,0.3926118133627625,6193100,47.22566637252891,1,1,1
2008-06-13,SBAC,33.614280700683594,35.84000015258789,36.06999969482422,35.13999938964844,35.400001525878906,1414500,0.0251116496106911,-0.0203682907122871,1.1950002397809705,0.0944305153597117,0.3785816602638618,7607600,51.17371333447058,1,1,1
2008-06-16,SBAC,34.72099685668945,37.02000045776367,37.33000183105469,35.689998626708984,35.79999923706055,2894400,-0.0283630260420578,-0.0272826073403965,1.2407147543770922,0.0967815778454625,0.457406132633281,10502000,55.12405995699721,0,0,0
2008-06-17,SBAC,35.49005889892578,37.84000015258789,38.040000915527344,36.90999984741211,36.90999984741211,2293300,-0.0695031991942359,-0.1049154652403354,1.2721435001918242,0.1047855249597126,0.5793636734484906,12795300,56.8464718796645,0,0,0
2008-06-18,SBAC,34.72099685668945,37.02000045776367,37.93000030517578,36.68999862670898,37.70000076293945,1799000,-0.0294435477879444,-0.1121016065522113,1.3057150159563338,0.1065584677752919,0.6028989371958104,10996300,49.89939406173593,0,0,0
2008-06-19,SBAC,35.236839294433594,37.56999969482422,37.7599983215332,36.72999954223633,37.0,2398200,-0.0689379870541947,-0.0958210940474679,1.345714841570173,0.1104967080731604,0.6583421862540035,13394500,51.6973741852604,0,0,0
2008-06-20,SBAC,34.4583854675293,36.7400016784668,37.560001373291016,36.4900016784668,37.38999938964844,1537700,-0.0443658408723093,-0.081110593924664,1.3664289202008928,0.1098900331077783,0.6280674862197557,11856800,47.03738438978217,0,0,0
2008-06-23,SBAC,33.736202239990234,35.970001220703125,37.0,35.720001220703125,36.560001373291016,1658600,0.0011119571718851,-0.0283569759007011,1.3914288112095423,0.1088131978680895,0.5357659897192448,10198200,43.22691893485983,1,1,1
2008-06-24,SBAC,33.023406982421875,35.209999084472656,36.09000015258789,35.0099983215332,35.70000076293945,1957800,-0.038057375388539,-0.0198807378909631,1.2907145363943917,0.1123081449721569,0.3967174560697515,8240400,43.52735927128997,0,0,0
2008-06-25,SBAC,33.69868850708008,35.93000030517578,36.4900016784668,35.66999816894531,36.13999938964844,2338000,-0.085165637275272,-0.0434177946017522,1.2900003705705916,0.1126961334598949,0.3406912953911174,10578400,49.912889988845,0,0,0
2008-06-26,SBAC,32.807674407958984,34.97999954223633,36.06999969482422,34.81999969482422,35.560001373291016,2669300,-0.0288735944754283,-0.0185819816949055,1.2514288766043526,0.1156782292628122,0.2171300967287379,7909100,53.2033361066925,0,0,0
2008-06-27,SBAC,32.92961120605469,35.11000061035156,35.380001068115234,34.52000045776367,34.81999969482422,1880600,-0.0384506484007389,-0.0216463150959443,1.2171431950160436,0.1158235325882908,0.1282189283189296,9789700,52.045671825762376,0,0,0
2008-06-30,SBAC,33.77371597290039,36.0099983215332,36.11000061035156,34.880001068115234,34.90999984741211,2538200,-0.0294362012774628,-0.0336017534260506,1.1621431623186385,0.1112590793700441,0.1288926858320707,12327900,50.733126675921866,0,0,0
2008-07-01,SBAC,31.7666130065918,33.869998931884766,35.95000076293945,33.70000076293945,35.79999923706055,3032300,0.0188957605500823,0.0315913707873469,1.2492858341762,0.1164195271979971,-0.0427605060122786,9295600,45.28794974984771,1,1,1
2008-07-02,SBAC,30.82871437072754,32.869998931884766,34.369998931884766,32.540000915527344,34.040000915527344,3506900,0.0456343184892824,0.043200548517972,1.2978572845458989,0.1354123773036825,-0.2565314055369256,5788700,39.9173440119649,1,1,1
2008-07-03,SBAC,31.86040687561035,33.970001220703125,34.58000183105469,33.06999969482422,34.540000915527344,1589400,0.010597603691935,0.0279657613807564,1.3535717555454805,0.1415862066151814,-0.3333428233722912,7378100,42.62036843285817,1,1,1
2008-07-07,SBAC,31.663448333740234,33.7599983215332,34.52000045776367,33.060001373291016,33.2400016784668,1759500,0.0174763087061995,0.0390996319653116,1.3407143184116914,0.1452366751942212,-0.4064762985517589,5618600,36.06837238994929,1,1,1
2008-07-08,SBAC,32.77954864501953,34.95000076293945,35.279998779296875,33.45000076293945,33.52000045776367,2004600,-0.0042918890587826,0.0306151551206497,1.3907141004289905,0.1443341363013538,-0.3642134271009709,7623200,38.02817880710981,0,0,0
2008-07-09,SBAC,32.36688232421875,34.5099983215332,36.0,34.38999938964844,34.84000015258789,1303000,0.0124601659255216,0.051289497069006,1.417142595563616,0.1464973691146937,-0.3620508202690757,6320200,39.26432859754359,1,1,1
2008-07-10,SBAC,32.235557556152344,34.369998931884766,34.779998779296875,34.0,34.779998779296875,1197200,-0.0023275536468873,0.0221123700858023,1.3992854527064733,0.1486115825596322,-0.3673985773924642,5123000,35.81561231077444,0,0,0
2008-07-11,SBAC,32.19805145263672,34.33000183105469,34.709999084472656,33.5,34.0,1631400,0.017186026985787,0.0745702715424265,1.4085712432861328,0.1513112965044514,-0.3705921891377741,3491600,38.51288031934333,1,1,1
2008-07-14,SBAC,32.21680450439453,34.349998474121094,35.18000030517578,33.81999969482422,34.720001220703125,920000,0.0212519181764614,0.0547307467722772,1.414285659790039,0.1532680050298368,-0.3672758599854973,4411600,41.68376882477624,1,1,1
2008-07-15,SBAC,32.638851165771484,34.79999923706055,35.29999923706055,33.439998626708984,34.380001068115234,1702500,0.0350575071106287,0.0669540770728907,1.4699998583112444,0.1476039694142438,-0.3245946197600702,6114100,47.82608871533755,1,1,1
