date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-20,PEP,42.89607620239258,71.12000274658203,71.95999908447266,70.0999984741211,71.95999908447266,5848300,0.0011247778201752,-0.0118110789488899,1.582141331263951,0.0868446965194662,-0.4441050646235851,-40138900,65.65910923860508,1,1,1
2008-02-21,PEP,42.87196350097656,71.08000183105469,71.68000030517578,70.83000183105469,71.5,5531400,-0.0002814332012608,-0.0135058956069586,1.4864273071289062,0.0878408751551277,-0.3899435771778314,-45670300,63.41893926492968,0,0,0
2008-02-22,PEP,43.05290222167969,71.37999725341797,71.48999786376953,70.54000091552734,71.38999938964844,4771900,-0.0254973348956953,-0.0250770661866568,1.4757129124232702,0.0897360212383035,-0.3191343031537172,-40898400,61.79460776391093,0,0,0
2008-02-25,PEP,43.17957305908203,71.58999633789062,71.93000030517578,70.95999908447266,71.33000183105469,4681000,-0.019835147947811,-0.0358988661306018,1.487141745431083,0.0907675780403085,-0.2432680298361162,-36217400,61.147667114525554,0,0,0
2008-02-26,PEP,43.02275085449219,71.33000183105469,71.55999755859375,70.91000366210938,71.11000061035156,4673000,-0.0180849696118432,-0.0193467664010585,1.4064271109444757,0.0920221139687033,-0.20179665920854,-40890400,67.56760186277869,0,0,0
2008-02-27,PEP,42.9443359375,71.19999694824219,71.72000122070312,71.01000213623047,71.01000213623047,4520400,-0.0129213231513772,-0.0230337002800802,1.3099986485072546,0.0905992068700179,-0.1773759274687449,-45410800,76.20158401495468,0,0,0
2008-02-28,PEP,42.85988235473633,71.05999755859375,71.20999908447266,70.3499984741211,71.20999908447266,4804800,-0.0132281852562213,-0.0256121553244286,1.099999019077846,0.0826986438184526,-0.1673895399241303,-50215600,56.51295772494457,0,0,0
2008-02-29,PEP,41.95516586303711,69.55999755859375,70.66999816894531,69.3499984741211,70.41999816894531,5893400,0.0004312648123887,-0.0159574561430447,1.1464276994977678,0.0775424721965939,-0.2773159936720901,-56109000,47.8777586934952,1,1,1
2008-03-03,PEP,42.32308197021485,70.16999816894531,70.25,69.16999816894531,69.55000305175781,5024400,-0.0163887923028028,-0.0145360790891088,1.0878568376813615,0.0745051925677162,-0.3116193945728298,-51084600,42.61681176780965,0,0,0
2008-03-04,PEP,42.24469757080078,70.04000091552734,70.36000061035156,69.31999969482422,69.31999969482422,5965200,-0.0012850366377594,-0.0002856121102149,1.0707141331263952,0.0727273969803736,-0.3453142115674552,-57049800,28.57142857142857,0,0,0
2008-03-05,PEP,42.61760330200195,70.27999877929688,70.72000122070312,69.0,70.33000183105469,6690200,-0.010244752891419,-0.001422858222225,1.0985712323869978,0.0640815396952693,-0.3486329512874135,-50359600,34.62413430540228,0,0,0
2008-03-06,PEP,42.52060317993164,70.12000274658203,70.9000015258789,69.95999908447266,70.0,6138800,-0.0125499835759118,0.0152595500985825,1.0985712323869978,0.0387386424036045,-0.3600232946887018,-56498400,33.85300554619107,0,0,0
2008-03-07,PEP,42.19920349121094,69.58999633789062,70.30999755859375,69.29000091552734,69.83999633789062,7205600,-0.0163816561235788,0.026727988334996,1.1285711015973772,0.0416415698630817,-0.4071242368538463,-63704000,27.9834350849046,0,0,0
2008-03-10,PEP,41.85355758666992,69.0199966430664,69.79000091552734,68.83000183105469,69.79000091552734,4702000,0.0018835828620047,0.0365112198641941,1.0964279174804688,0.0457885746960627,-0.4848571531019132,-68406000,28.099094086102014,1,1,1
2008-03-11,PEP,42.41749954223633,69.94999694824219,70.43000030517578,68.9800033569336,70.43000030517578,7215600,0.0010007104771714,0.0172981667856613,1.0671419416155137,0.0470243414305786,-0.4660455143865079,-61190400,39.826023036821496,1,1,1
2008-03-12,PEP,42.18101119995117,69.55999755859375,70.31999969482422,69.4000015258789,69.97000122070312,6049100,0.0089132082855489,0.0234330784937055,1.0721419198172433,0.0467435818406303,-0.4771070534345796,-67239500,37.54092988700975,1,1,1
2008-03-13,PEP,41.986961364746094,69.23999786376953,69.73999786376953,68.26000213623047,68.62999725341797,6734000,0.028162978593289,0.0335066401848949,1.1099989754813058,0.048128026672618,-0.5058634251712135,-73973500,32.51633090655231,1,1,1
2008-03-14,PEP,41.50790786743164,68.44999694824219,69.75,68.02999877929688,69.75,7798000,0.0438276133491783,0.0547845166864731,1.1635704040527344,0.0527122502941346,-0.5856485367428803,-81771500,26.567158060629797,1,1,1
2008-03-17,PEP,41.93238067626953,69.1500015258789,70.05000305175781,67.94999694824219,68.0,9426100,0.0345625356024612,0.0430946588833236,1.2649999346051897,0.05181770892963,-0.5856433611343448,-72345400,34.733906427812,1,1,1
2008-03-18,PEP,42.4599609375,70.0199966430664,70.36000061035156,69.16999816894531,70.31999969482422,7871800,0.0162811635775173,0.0199943100970934,1.3007142203194757,0.0505935651573281,-0.5095639878633165,-64473600,42.51268580922441,1,1,1
2008-03-19,PEP,42.556976318359375,70.18000030517578,71.5,69.7300033569336,70.0,6252600,0.0143915949250286,0.0173838873667424,1.3657139369419642,0.0491634269276139,-0.4313868193731593,-58221000,44.43039820603031,1,1,1
2008-03-20,PEP,43.169429779052734,71.19000244140625,71.41999816894531,70.0,70.5,7360200,0.0051972904129624,0.0047759000734752,1.3449995858328685,0.0495160946608989,-0.2846508409493964,-50860800,60.998677984111104,1,1,1
2008-03-24,PEP,43.327110290527344,71.44999694824219,71.91999816894531,70.86000061035156,71.4000015258789,4580400,0.0104968513930558,0.0057383300156943,1.3435707092285156,0.0498021346622499,-0.1457025685227932,-46280400,59.06515029696294,1,1,1
2008-03-25,PEP,43.381683349609375,71.54000091552734,72.20999908447266,71.19000244140625,71.5,4777300,0.0082470831750096,-0.00363436025864,1.342141832624163,0.0495735109654109,-0.0279997301313557,-41503100,60.68375418149253,1,1,1
2008-03-26,PEP,43.1512451171875,71.16000366210938,71.75,71.05999755859375,71.30999755859375,3740700,0.0036536606725103,-0.0026700735192263,1.268570491245815,0.0489657068462887,0.0342235074255228,-45243800,56.14528235138672,1,1,1
2008-03-27,PEP,43.169429779052734,71.19000244140625,71.9000015258789,70.94000244140625,71.44000244140625,5078000,0.0029498395458757,0.0071638501102131,1.2699988228934151,0.0489312398234522,0.0849769607552985,-40165800,57.6102327126,1,1,1
2008-03-28,PEP,43.39379119873047,71.55999755859375,72.0,71.4000015258789,71.4000015258789,3770100,-0.0004192115751864,-0.0022358306061125,1.2549988882882257,0.0507902067249395,0.153287943957352,-36395700,64.33771922031309,0,0,0
2008-03-31,PEP,43.78190612792969,72.19999694824219,72.3499984741211,71.27999877929688,71.80000305175781,6499000,-0.0047090907515461,-0.0173130201223704,1.2628560747419084,0.055852395627537,0.2561151562504875,-29896700,72.91068214973193,0,0,0
2008-04-01,PEP,43.73945236206055,72.12999725341797,72.16999816894531,71.04000091552734,71.88999938964844,6937200,-0.0117842576804038,-0.0126160552802699,1.2421417236328125,0.0601309299443686,0.328175074485614,-36833900,67.9276511857571,0,0,0
2008-04-02,PEP,43.30891418457031,71.41999816894531,71.93000030517578,71.23999786376953,71.69999694824219,5123100,-0.0063007135225305,-0.0043404867899946,1.2399989536830358,0.0611522088131293,0.3242542848887098,-41957000,64.53126862646926,0,0,0
2008-04-03,PEP,43.296783447265625,71.4000015258789,71.9000015258789,71.05999755859375,71.05999755859375,4699100,0.0042016164699176,-0.0088235976099265,1.1942852565220423,0.0621037241855929,0.315892061855763,-46656100,67.70497462284469,1,1,1
2008-04-04,PEP,43.3756103515625,71.52999877929688,72.12000274658203,71.30000305175781,71.5,4569600,-0.001817380898035,-0.0130015423045827,1.1299994332449776,0.0629965312835136,0.3161107043464284,-42086500,78.30890705860904,0,0,0
2008-04-07,PEP,43.57571792602539,71.86000061035156,72.05999755859375,71.1500015258789,71.91000366210938,5689100,-0.0126635632393563,-0.0272752444729358,1.044998713902065,0.0633083946084535,0.3390045366458025,-36397400,76.7259112790486,0,0,0
2008-04-08,PEP,43.22401428222656,71.27999877929688,71.69000244140625,71.12999725341797,71.4000015258789,5376700,-0.0008417166052362,-0.0305836187220721,1.0107133047921315,0.0595880210105742,0.3068100479455466,-41774100,63.17996306600077,0,0,0
2008-04-09,PEP,43.03602981567383,70.97000122070312,71.33000183105469,70.62000274658203,71.18000030517578,4305200,0.0019726558720642,-0.0250810025176894,0.9349991934640068,0.0584756419000937,0.2533608849114159,-46079300,58.01220397317788,1,1,1
2008-04-10,PEP,43.47870635986328,71.69999694824219,72.08000183105469,70.73999786376953,70.83999633789062,6035600,-0.0129707161054291,-0.0516038647939286,0.9292853219168526,0.0566296630558243,0.2668307339058913,-40043700,55.48383709445069,0,0,0
2008-04-11,PEP,43.296783447265625,71.4000015258789,71.83000183105469,71.11000061035156,71.69000244140625,4302000,-0.0112045242949728,-0.0529411582425081,0.9049998692103794,0.0520405568817474,0.2504119695517204,-44345700,49.46699743787872,0,0,0
2008-04-14,PEP,43.023902893066406,70.94999694824219,71.87000274658203,70.91999816894531,71.4000015258789,4760600,-0.0147990904513956,-0.039323374293703,0.9000004359654018,0.0394192162881136,0.1987967665618839,-49106300,44.15835361551628,0,0,0
2008-04-15,PEP,43.18763732910156,71.22000122070312,71.45999908447266,70.77999877929688,71.25,3739900,-0.0297669574592166,-0.0424038784147485,0.8992859976632255,0.0290793916128898,0.1776308171045002,-45366400,50.60726431441836,0,0,0
2008-04-16,PEP,43.120941162109375,71.11000061035156,71.68000030517578,70.38999938964844,71.68000030517578,7591500,-0.0270003959002331,-0.0362818423415836,0.9228575570242744,0.0240282916079844,0.1502485479904152,-52957900,49.20316726952187,0,0,0
2008-04-17,PEP,42.91474914550781,70.7699966430664,71.27999877929688,70.37000274658203,70.7699966430664,4670800,-0.039140833325697,-0.0320756923942684,0.9300003051757812,0.0202004720772915,0.0999601454766718,-57628700,42.08415577426156,0,0,0
2008-04-18,PEP,42.81165313720703,70.5999984741211,71.58999633789062,69.86000061035156,71.55000305175781,8110400,-0.0422095721238775,-0.0212464593827128,0.9771428789411272,0.0223500948944686,0.0458601454662641,-65739100,32.30088869008938,0,0,0
2008-04-21,PEP,42.38719177246094,69.9000015258789,70.7699966430664,69.83000183105469,70.08999633789062,5314300,-0.0248926727580304,-0.0190272074681183,0.9614285060337612,0.028666691458331,-0.0528887295636621,-71053400,28.349530384284904,0,0,0
2008-04-22,PEP,41.90205764770508,69.0999984741211,69.8499984741211,68.62999725341797,69.73999786376953,7486600,-0.0130246243958452,-0.0076700259189639,0.9885717119489398,0.0390977488192375,-0.1934712684929849,-78540000,27.862589306904155,0,0,0
2008-04-23,PEP,41.956634521484375,69.19000244140625,69.97000122070312,68.79000091552734,69.0999984741211,7170900,-0.0095390033071367,-0.017054491451638,1.012857164655413,0.0460928727517808,-0.2942296788850314,-71369100,29.190236108696496,0,0,0
2008-04-24,PEP,41.23503112792969,68.0,69.58999633789062,68.0,68.80999755859375,10145400,0.0073529411764705,-0.0067646924187155,1.067856924874442,0.0596177439198827,-0.4647473783199274,-81514500,22.292048435198154,1,1,1
2008-04-25,PEP,41.00458526611328,67.62000274658203,68.3499984741211,67.20999908447266,68.30000305175781,8427200,0.0218869516034421,-0.0016267466117061,1.0842857360839844,0.0715509965344945,-0.623360771274406,-89941700,16.97823960793029,1,1,1
2008-04-28,PEP,41.33206558227539,68.16000366210938,68.69999694824219,67.29000091552734,67.55000305175781,8480400,0.0060151996873023,-0.0118838782932544,1.1328566414969308,0.0756065594143688,-0.6974497010254481,-81461300,25.548646321630144,1,1,1
2008-04-29,PEP,41.35631561279297,68.19999694824219,68.5,67.77999877929688,68.20999908447266,4848400,0.0054252604565778,-0.0139295746444556,1.1335710797991072,0.0779045637189671,-0.7443580909562684,-76612900,27.33220952737716,1,1,1
2008-04-30,PEP,41.556434631347656,68.52999877929688,69.38999938964844,67.80999755859375,67.80999755859375,6561300,-0.0075878688505609,-0.0208667785006263,1.1507137843540736,0.0796825703106782,-0.7463020328298455,-70051600,22.24172993311261,0,0,0
2008-05-01,PEP,41.53823471069336,68.5,68.75,68.02999877929688,68.45999908447266,5720900,-0.0140145851747832,-0.0062773767178946,1.1507137843540736,0.0807430810007891,-0.7417132627564058,-75772500,23.34562355459005,0,0,0
2008-05-02,PEP,41.90205764770508,69.0999984741211,69.81999969482422,68.7699966430664,69.0199966430664,7120600,-0.0230100777568916,-0.0178002279985536,1.1771420070103236,0.0791622696087004,-0.6818023735922623,-68651900,33.45261930986102,0,0,0
2008-05-05,PEP,41.5806884765625,68.56999969482422,69.72000122070312,68.31999969482422,69.29000091552734,5009700,-0.0177920552155874,-0.0078751774526857,1.2285706656319757,0.0766486381157225,-0.6693729200475502,-73661600,27.350408400943707,0,0,0
2008-05-06,PEP,41.5806884765625,68.56999969482422,68.72000122070312,67.87000274658203,68.41000366210938,5332800,-0.0192503966851242,-0.0161878462198001,1.1971419198172433,0.0753316488478113,-0.6520065627683778,-73661600,27.874548250621714,0,0,0
2008-05-07,PEP,41.2410888671875,68.01000213623047,69.12000274658203,67.83999633789062,68.75,6699700,-0.0133804386638093,-0.0108808332586398,1.2235712323869978,0.0757776714517319,-0.6756423380896734,-80361300,26.84565047082137,0,0,0
2008-05-08,PEP,40.95610046386719,67.54000091552734,68.41999816894531,67.23999786376953,68.4000015258789,6329100,0.007847183478125,0.0124370199363961,1.1842858450753349,0.0735554582081216,-0.7239537427640101,-86690400,25.55910348441823,1,1,1
2008-05-09,PEP,40.93788909912109,67.51000213623047,67.91000366210938,66.80999755859375,67.76000213623047,5910300,0.0053325521990816,0.0111094649128666,1.1957152230398995,0.0710567581335196,-0.7559474383044602,-92600700,28.622531705000185,1,1,1
2008-05-12,PEP,40.84087753295898,67.3499984741211,67.70999908447266,66.95999908447266,67.55000305175781,5120000,0.0100965155246004,0.0246474194464492,1.158572060721261,0.0696700088038421,-0.7851627632602032,-97720700,32.323221425202604,1,1,1
2008-05-13,PEP,40.78023910522461,67.25,67.68000030517578,66.8499984741211,67.38999938964844,5474000,0.003122662966136,0.0101115287014985,1.1335721697126115,0.0653216232548366,-0.8070816253262478,-103194700,30.443490084846403,1,1,1
2008-05-14,PEP,40.68928909301758,67.0999984741211,67.9800033569336,67.04000091552734,67.75,6229800,0.002533504810896,0.0257824649221238,1.087144034249442,0.059765475758155,-0.8270229452449627,-109424500,38.5203609957941,1,1,1
2008-05-15,PEP,41.2774772644043,68.06999969482422,68.33999633789062,67.12000274658203,67.3499984741211,6554900,0.0045540996031079,0.0033789240188741,1.0942867824009486,0.0515056091539144,-0.7558427088260942,-102869600,54.98888576870896,1,1,1
2008-05-16,PEP,41.15620422363281,67.87000274658203,68.44000244140625,67.76000213623047,68.31999969482422,7180400,0.0057462704267841,-0.0047148914376659,1.0421442304338728,0.0419801976023016,-0.7074152977157979,-110050000,46.522762908251295,1,1,1
2008-05-19,PEP,41.25322341918945,68.02999877929688,68.12000274658203,67.5,68.08000183105469,5414300,0.014405458981602,-0.0144053468340984,1.035001482282366,0.0353297516464285,-0.648648664775024,-104635700,48.0186662588165,1,1,1
2008-05-20,PEP,40.90756988525391,67.45999908447266,67.95999908447266,67.22000122070312,67.56999969482422,6275400,0.0069671097996102,-0.0117106570745444,0.9800011771065849,0.0336683996057588,-0.6406844845393209,-110911100,38.18982576988825,1,1,1
2008-05-21,PEP,40.792362213134766,67.2699966430664,68.20999908447266,67.16000366210938,67.26000213623047,6132400,0.0231902076086853,0.0002973728773478,1.0035721915108815,0.0311879967696607,-0.6423003844151083,-117043500,36.88694330979443,1,1,1
2008-05-22,PEP,41.46543884277344,68.37999725341797,68.66999816894531,67.5,67.5,6295400,-0.0011698479800122,-0.0418251056628786,1.009286608014788,0.0316923426699001,-0.5476996830998218,-110748100,43.07690727639259,0,0,0
2008-05-23,PEP,41.392677307128906,68.26000213623047,68.37999725341797,67.87999725341797,68.05000305175781,5411500,-0.0104013926494709,-0.0423381086903673,0.9450007847377232,0.0315706015296687,-0.476912992749817,-116159600,46.76411280688845,0,0,0
2008-05-27,PEP,41.84749603271485,69.01000213623047,69.0999984741211,68.05000305175781,68.16000366210938,6181400,-0.0284016667700355,-0.0207216383264684,0.9592862810407368,0.0341334621751327,-0.3561893693388498,-109978200,53.9711459805161,0,0,0
2008-05-28,PEP,41.19258880615234,67.93000030517578,69.0,67.80000305175781,69.0,6476300,-0.0185485371790063,-0.0064772919097532,0.9542857578822544,0.0340817226599846,-0.3437001880116668,-116454500,49.33991861975888,0,0,0
2008-05-29,PEP,41.73833847045898,68.83000183105469,69.04000091552734,67.93000030517578,67.94000244140625,4940100,-0.0223739775469906,-0.0127851933662953,0.9492857796805244,0.0350598335490844,-0.2582034121095802,-111514400,59.93837704268584,0,0,0
2008-05-30,PEP,41.41694259643555,68.30000305175781,68.9000015258789,68.02999877929688,68.9000015258789,5569800,-0.0407028738576294,-0.0111274099893456,0.932856968470982,0.0346936929305165,-0.2305553744993176,-117084200,55.65093817569007,0,0,0
2008-06-02,PEP,40.962162017822266,67.55000305175781,68.22000122070312,67.06999969482422,68.11000061035156,7186500,-0.0322723938813952,-0.0223538426056544,0.9671429225376674,0.0319686575275441,-0.266095454724919,-124270700,51.3192924184092,0,0,0
2008-06-03,PEP,40.658958435058594,67.05000305175781,67.75,66.7300033569336,67.75,6995200,0.007904530278511,-0.0175988106110137,0.9807139805385044,0.0327787450631657,-0.3307938599760263,-131265900,48.7468856182968,1,1,1
2008-06-04,PEP,40.68641662597656,66.66999816894531,67.05000305175781,66.41999816894531,66.7300033569336,5829400,0.0122993807911362,-0.0241488023784212,0.958571297781808,0.0347779354006012,-0.4080275429472664,-137095300,47.38124023674358,1,1,1
2008-06-05,PEP,41.06477737426758,67.29000091552734,67.3499984741211,66.47000122070312,66.93000030517578,5918000,0.0098082333739804,-0.0208054912591901,0.932856968470982,0.0351696311278607,-0.4144294681353102,-131177300,45.038176089518224,1,1,1
2008-06-06,PEP,39.98461151123047,65.5199966430664,67.04000091552734,65.44999694824219,66.87000274658203,9734200,0.0308303476183817,-0.0067154278778229,1.015714372907366,0.045354094588802,-0.5559193005657193,-140911500,37.53974482407099,1,1,1
2008-06-09,PEP,39.89307022094727,65.37000274658203,65.91999816894531,64.69000244140625,65.91999816894531,9046500,0.0102493214134116,-0.0113202610076799,1.059285300118583,0.0540429127234534,-0.6724032202741625,-149958000,35.88113378240365,1,1,1
2008-06-10,PEP,41.24176025390625,67.58000183105469,68.2699966430664,65.29000091552734,65.29000091552734,10358400,-0.0253033299517738,-0.052678382532277,1.214285169328962,0.0539823626087085,-0.5797066125063282,-139599600,50.54250764146278,0,0,0
2008-06-11,PEP,41.18682861328125,67.48999786376953,68.05000305175781,67.22000122070312,67.3499984741211,7947600,-0.0360053397850271,-0.0291895285680646,1.1985713413783483,0.0538357844241169,-0.5076545256054885,-147547200,51.00365458911976,0,0,0
2008-06-12,PEP,41.46755599975586,67.94999694824219,68.2300033569336,67.30000305175781,67.83999633789062,6566500,-0.0303163745564677,-0.0467991235908075,1.1649998256138392,0.0536696761414174,-0.4087231399491173,-140980700,47.91464554413243,0,0,0
2008-06-13,PEP,41.21735382080078,67.54000091552734,68.19999694824219,66.7300033569336,67.95999908447266,8322000,-0.0364228464780358,-0.0534498158338287,1.2342850821358815,0.0533014115624949,-0.3592612177289283,-149302700,46.60376978243283,0,0,0
2008-06-16,PEP,40.30195236206055,66.04000091552734,67.76000213623047,65.25,67.01000213623047,10057000,-0.0213507517044545,-0.0370987390819887,1.338571275983538,0.0566852889459673,-0.4360729741919869,-159359700,36.91630121774482,0,0,0
2008-06-17,PEP,40.19819259643555,65.87000274658203,66.56999969482422,65.54000091552734,66.25,7633100,-0.0280857146861379,-0.0223167019797855,1.325714111328125,0.0598578047528603,-0.5048447401778589,-166992800,40.13411361656601,0,0,0
2008-06-18,PEP,39.70389175415039,65.05999755859375,65.83000183105469,65.0199966430664,65.80000305175781,8905200,0.0070703827502971,0.0107593698724979,1.307143075125558,0.0669749385339791,-0.6175883354743803,-175898000,31.787429713783624,1,1,1
2008-06-19,PEP,40.21040725708008,65.88999938964844,66.2300033569336,64.94999694824219,65.12999725341797,6146200,-0.0169980688565309,0.0133555510937859,1.3364290509905137,0.069316685043958,-0.6326711961442157,-169751800,38.68543854295167,0,0,0
2008-06-20,PEP,39.716094970703125,65.08000183105469,66.11000061035156,64.91000366210938,65.75,10181400,-0.0176705822606499,0.0236631971757641,1.3342857360839844,0.072521675157084,-0.7018935139227125,-179933200,38.46872235147623,0,0,0
2008-06-23,PEP,39.44147109985352,64.62999725341797,65.30999755859375,64.37000274658203,65.2300033569336,5723600,-0.0160915541548328,0.0185673004585074,1.328571319580078,0.0768757433412497,-0.7840265381598073,-185656800,38.64914054890071,0,0,0
2008-06-24,PEP,39.0692024230957,64.0199966430664,64.77999877929688,63.310001373291016,64.5199966430664,6919200,0.0059357216922575,0.020774787578792,1.388570785522461,0.0793812501877657,-0.8881020156595412,-192576000,37.83287503284,1,1,1
2008-06-25,PEP,39.98461151123047,65.5199966430664,65.91999816894531,64.12999725341797,64.12999725341797,8838600,0.0036630876901833,0.0010683714653643,1.461428233555385,0.0784072855353589,-0.839863691584867,-183737400,42.48086818200086,1,1,1
2008-06-26,PEP,39.52691268920898,64.7699966430664,65.66999816894531,64.68000030517578,64.68000030517578,8014500,0.0308784947299221,-0.001698208841405,1.4007135118756977,0.0744034770723165,-0.8523280964655697,-191751900,46.51162790697675,1,1,1
2008-06-27,PEP,39.0142936706543,63.93000030517578,65.37000274658203,63.83000183105469,64.95999908447266,9890300,0.0420773100041493,0.0153293188214524,1.4228567395891465,0.0750271773365456,-0.9193887700190402,-201642200,43.706284378951416,1,1,1
2008-06-30,PEP,38.80679321289063,63.59000015258789,64.7699966430664,63.400001525878906,64.31999969482422,9260200,0.0352256907232548,0.0311369639485015,1.307856695992606,0.0787823270168245,-0.9885743381660176,-210902400,29.15360389106951,1,1,1
2008-07-01,PEP,39.30110549926758,64.4000015258789,64.52999877929688,63.27999877929688,63.27999877929688,9900000,0.0147515050579685,0.0262421548442448,1.337856565202985,0.0792623787908514,-0.9668982567859672,-201002400,34.985441870914215,1,1,1
2008-07-02,PEP,40.13108825683594,65.76000213623047,65.98999786376953,64.44999694824219,64.51000213623047,9356000,-0.0025852462411368,-0.0034976178446148,1.384999138968331,0.0781869411130087,-0.8304067112119071,-191646400,40.21450252813125,0,0,0
2008-07-03,PEP,40.7474365234375,66.7699966430664,66.91000366210938,65.70999908447266,65.70999908447266,5571800,-0.0316009148875123,-0.0203683248364856,1.3657142094203398,0.0764979564977904,-0.6334362038924581,-186074600,46.734502914894406,0,0,0
2008-07-07,PEP,40.65591430664063,66.62000274658203,67.0,66.08999633789062,66.72000122070312,7867700,-0.0256679527765463,-0.0325728866537937,1.251428604125976,0.0775028795614647,-0.483861260226206,-193942300,52.77778792757333,0,0,0
2008-07-08,PEP,40.173805236816406,65.83000183105469,66.80000305175781,65.58999633789062,66.41000366210938,9145000,-0.0039495994075426,0.0054686404426276,1.2642863137381413,0.0773596385191607,-0.4241788416667731,-203087300,49.81916399476842,0,0,0
2008-07-09,PEP,39.8808708190918,65.3499984741211,66.16000366210938,65.08999633789062,65.98999786376953,6353300,0.0113236095034121,0.0362663014830912,1.2800006866455074,0.0730655755854577,-0.4108760311927852,-209440600,51.351356155636864,1,1,1
2008-07-10,PEP,40.02731704711914,65.58999633789062,65.73999786376953,64.7699966430664,65.5,6384100,-0.0009147364223756,0.0275957507096651,1.2578574589320586,0.0682529723789164,-0.3766261246666857,-203056500,48.52069380897455,0,0,0
2008-07-11,PEP,39.45978927612305,64.66000366210938,65.3499984741211,63.93999862670898,65.01000213623047,9117700,0.0115991332744,0.03959167048569,1.2900003705705916,0.060009436620402,-0.4196875666283119,-212174200,47.95322267970556,1,1,1
2008-07-14,PEP,39.61236190795898,64.91000366210938,65.5199966430664,64.30999755859375,65.1500015258789,6182300,-0.0070868385135481,0.0277306319644226,1.309286390032087,0.0517774027264184,-0.4286993793717073,-205991900,51.391684400363424,0,0,0
2008-07-15,PEP,40.01512145996094,65.56999969482422,65.8499984741211,64.12999725341797,64.36000061035156,8423500,0.0094555856255551,0.0215037924153089,1.327143805367606,0.0507569312464587,-0.3782251972376116,-197568400,57.665709531481696,1,1,1
