date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-17,CPRT,2.382499933242798,2.382499933242798,2.411250114440918,2.313124895095825,2.313124895095825,21987200,0.0369884545362024,0.0372508400690128,0.1219196489879062,0.1962223410107363,-0.037044586439384,40444800,43.71996613114286,1,1,1
2008-03-18,CPRT,2.375,2.375,2.4331250190734863,2.337500095367432,2.4175000190734863,25136000,0.0236842506810239,0.042894764950401,0.1198214292526244,0.1973702626338536,-0.037289628905313,15308800,36.92190628453364,1,1,1
2008-03-19,CPRT,2.368124961853028,2.368124961853028,2.413749933242798,2.343125104904175,2.359375,22596800,0.0153075175612997,0.0570071227819077,0.1146874938692364,0.2003681180528677,-0.0376050967988299,-7288000,30.844944586743708,1,1,1
2008-03-20,CPRT,2.445625066757202,2.445625066757202,2.445625066757202,2.368124961853028,2.383749961853028,14496000,-0.023766937893942,0.0557117364086181,0.1129017727715627,0.1997982515275495,-0.0312413655914363,7208000,39.904233735931584,0,0,0
2008-03-24,CPRT,2.470000028610229,2.470000028610229,2.493750095367432,2.4418749809265137,2.458125114440918,10619200,-0.0192308230624314,0.0313764638007725,0.1088839088167462,0.1994172122302787,-0.0239550679382065,17827200,38.78049393199475,0,0,0
2008-03-25,CPRT,2.4706249237060547,2.4706249237060547,2.4981250762939453,2.4337499141693115,2.4725000858306885,9673600,0.0002530264745594,0.0288388420149785,0.1064285721097673,0.1994118602249857,-0.0179235887670548,27500800,40.75020431233167,1,0,0
2008-03-26,CPRT,2.431250095367432,2.431250095367432,2.46875,2.4200000762939453,2.46875,9033600,0.0187660543342311,0.0280205683761411,0.103080357824053,0.1993707868502183,-0.0161348254233129,18467200,38.02125376635206,1,1,1
2008-03-27,CPRT,2.4043750762939453,2.4043750762939453,2.487499952316284,2.400000095367432,2.4412500858306885,10625600,0.0410709115212382,0.0421107065370442,0.0976785591670444,0.1942214157342683,-0.0166933761721317,7841600,45.32163938375874,1,1,1
2008-03-28,CPRT,2.387500047683716,2.387500047683716,2.452500104904175,2.378124952316284,2.4175000190734863,12427200,0.0814136269172223,0.0442408008627208,0.0779017891202653,0.1786588938518673,-0.018286905381029,-4585600,71.42859654180705,1,1,1
2008-03-31,CPRT,2.422499895095825,2.422499895095825,2.4331250190734863,2.3656249046325684,2.398750066757202,12776000,0.051599589437776,0.0263158024234744,0.0741071530750818,0.1671825983435144,-0.016534988524572,8190400,65.10318667358513,1,1,1
2008-04-01,CPRT,2.471250057220459,2.471250057220459,2.484999895095825,2.409374952316284,2.4375,7244800,0.0285785844019599,0.000252865991444,0.0760714496885026,0.1472228689181537,-0.0110850693533075,15435200,67.53929873429186,1,1,1
2008-04-02,CPRT,2.476875066757202,2.476875066757202,2.505625009536743,2.438750028610229,2.46875,8150400,0.0090840424084974,0.0199343194432985,0.077053597995213,0.1309662616158664,-0.0062401453745621,23585600,70.71428863369773,1,1,1
2008-04-03,CPRT,2.503124952316284,2.503124952316284,2.5062499046325684,2.430000066757202,2.470000028610229,8886400,0.0009987744391846,0.002996228069181,0.0766071592058453,0.1118422782254806,-0.0002791440318059,32472000,68.5220791202033,1,1,1
2008-04-04,CPRT,2.5818750858306885,2.5818750858306885,2.587500095367432,2.5,2.508749961853028,11416000,-0.0343742904003065,-0.0179133782102763,0.0745982272284371,0.1274843858839003,0.0106763992268508,43888000,74.33490537878342,0,0,0
2008-04-07,CPRT,2.547499895095825,2.547499895095825,2.5924999713897705,2.531874895095825,2.5924999713897705,8584000,-0.0240431693472028,-0.0012266741687801,0.0719196455819266,0.1126537872491278,0.0163959532400905,35304000,69.24197634665478,0,0,0
2008-04-08,CPRT,2.541874885559082,2.541874885559082,2.554374933242798,2.516249895095825,2.546875,7299200,-0.0275387013107851,-0.003934100187255,0.067812510899135,0.1124092413695948,0.020241518122289,28004800,69.54610141395099,0,0,0
2008-04-09,CPRT,2.499375104904175,2.499375104904175,2.548125028610229,2.491874933242798,2.539999961853028,5976000,0.010752599960756,0.0110027158850034,0.0667857442583356,0.1087509743516149,0.0196334566173832,22028800,64.18920904289729,1,1,1
2008-04-10,CPRT,2.505625009536743,2.505625009536743,2.5268750190734863,2.499375104904175,2.5199999809265137,9022400,0.0019954606149399,0.0187079071375755,0.0632143020629883,0.1018465681415303,0.0194318799489874,31051200,57.66773104532547,1,1,1
2008-04-11,CPRT,2.493124961853028,2.493124961853028,2.509375095367432,2.470000028610229,2.496875047683716,7830400,0.0170468868282869,0.0313361749592902,0.0623214415141515,0.0990332389491624,0.0180553487844612,23220800,53.04776921757187,1,1,1
2008-04-14,CPRT,2.4862499237060547,2.4862499237060547,2.4981250762939453,2.477499961853028,2.4981250762939453,7075200,0.0233785905911034,0.0419809460756372,0.0591964381081717,0.0956377764943114,0.0162226748998524,16145600,52.02593252991787,1,1,1
2008-04-15,CPRT,2.471874952316284,2.471874952316284,2.4862499237060547,2.4487500190734863,2.4862499237060547,8099200,0.0242730493803167,0.0359039699376773,0.0582589421953474,0.0906360274168668,0.0134552241397938,8046400,55.63256204171566,1,1,1
2008-04-16,CPRT,2.526249885559082,2.526249885559082,2.5350000858306885,2.471874952316284,2.4825000762939453,4840000,0.0002474551381388,0.0111331218041763,0.0565178905214582,0.0856824205076768,0.0154712591119396,12886400,65.70046083515467,1,0,0
2008-04-17,CPRT,2.510624885559082,2.510624885559082,2.5225000381469727,2.483750104904175,2.5225000381469727,3489600,0.016679163907967,0.0400796784600359,0.0542410782405308,0.0764212696938694,0.0156280242996671,9396800,65.91274509743502,1,1,1
2008-04-18,CPRT,2.5356249809265137,2.5356249809265137,2.575000047683716,2.513124942779541,2.538749933242798,4912000,0.0140497830690629,0.0165147150279139,0.0540178673607963,0.0771932485509938,0.0175670584868878,14308800,65.00829680482866,1,1,1
2008-04-21,CPRT,2.544374942779541,2.544374942779541,2.5450000762939453,2.5068750381469727,2.5293750762939453,3764800,0.0181773936405968,0.0073691781824423,0.0513393027441842,0.0793411783189385,0.0195840530721382,18073600,60.85341652535536,1,1,1
2008-04-22,CPRT,2.531874895095825,2.531874895095825,2.540625095367432,2.5,2.539375066757202,6139200,0.011355292970363,0.0153049314310256,0.0497321571622576,0.0801459777802651,0.0199439845921132,11934400,57.999975031072445,1,1,1
2008-04-23,CPRT,2.5268750190734863,2.5268750190734863,2.536875009536743,2.490000009536743,2.534374952316284,3939200,0.0108829736182973,0.0089042940300319,0.0476339544568743,0.0773467586070157,0.0195998498371254,7995200,53.68218100147635,1,1,1
2008-04-24,CPRT,2.552500009536743,2.552500009536743,2.5799999237060547,2.500624895095825,2.534374952316284,4769600,0.0230166166306788,0.0026934527409543,0.0470535925456455,0.0710814838238349,0.0211510272616299,12764800,44.54754655526446,1,1,1
2008-04-25,CPRT,2.571249961853028,2.571249961853028,2.588124990463257,2.53125,2.5581250190734863,4204800,0.0024307800267862,0.0087506226468767,0.0467857292720249,0.0597659267216299,0.0236210225537893,16969600,54.67982332099043,1,1,1
2008-04-28,CPRT,2.590625047683716,2.590625047683716,2.612499952316284,2.5625,2.579375028610229,6228800,-0.0106152577396249,-0.0074789232227996,0.0476339374269757,0.0548898295722806,0.0268326095007638,23198400,59.11219055683059,0,0,0
2008-04-29,CPRT,2.5606250762939453,2.5606250762939453,2.59375,2.520625114440918,2.5918750762939453,9243200,0.0039052927177178,0.0217231965616515,0.0488392795835222,0.0527676068069098,0.0266498652657252,13955200,62.00980415072923,1,1,1
2008-04-30,CPRT,2.554374933242798,2.554374933242798,2.6056249141693115,2.536250114440918,2.5612499713897705,8891200,-0.0019573775005659,0.0203083399252834,0.0518303428377424,0.0500084232515466,0.0257044005046691,5064000,59.55880427993882,0,0,0
2008-05-01,CPRT,2.6112499237060547,2.6112499237060547,2.614375114440918,2.546250104904175,2.547499895095825,7772800,-0.0198659176785018,0.0086165778092353,0.0538839101791381,0.055680616884116,0.0292077603954443,12836800,69.72859111072167,0,0,0
2008-05-02,CPRT,2.577500104904175,2.577500104904175,2.6518750190734863,2.575000047683716,2.618750095367432,7270400,0.0063045177243277,0.0227933702340219,0.0579017571040562,0.0552677485125946,0.028927412822592,5566400,63.98470904880257,1,1,1
2008-05-05,CPRT,2.563124895095825,2.563124895095825,2.5850000381469727,2.5374999046325684,2.5850000381469727,5211200,0.0031699847216766,0.0192636173582221,0.0586160591670445,0.0558778602010244,0.0272313697785508,355200,63.98466228975323,1,1,1
2008-05-06,CPRT,2.570625066757202,2.570625066757202,2.586874961853028,2.5356249809265137,2.556874990463257,5331200,0.0177485904030825,0.009725205465451,0.0577678339821952,0.0569707249122503,0.026190536417562,5686400,57.94185793468938,1,1,1
2008-05-07,CPRT,2.549375057220459,2.549375057220459,2.604374885559082,2.541874885559082,2.5768749713897705,3683200,0.0223093853147158,0.0166707597429087,0.0591964210782732,0.0551395705334098,0.0233814435771888,2003200,56.79826799556291,1,1,1
2008-05-08,CPRT,2.559375047683716,2.559375047683716,2.578749895095825,2.536250114440918,2.5587499141693115,4593600,0.0290597949826161,0.0271062415060108,0.0576338938304356,0.0537964117344617,0.0217118522027153,6596800,54.398156937577646,1,1,1
2008-05-09,CPRT,2.59375,2.59375,2.603125095367432,2.528125047683716,2.5431249141693115,5118400,0.0163855495223079,0.0132529936641094,0.0602678230830601,0.0528876560782765,0.0228985007157205,11715200,58.35095512532038,1,1,1
2008-05-12,CPRT,2.571249961853028,2.571249961853028,2.602499961853028,2.556250095367432,2.602499961853028,6988800,0.0160427772776818,0.0418084892129555,0.0604017462049212,0.0480904707862467,0.0217723846761144,4726400,56.441724491666655,1,1,1
2008-05-13,CPRT,2.6162500381469727,2.6162500381469727,2.618750095367432,2.565000057220459,2.5768749713897705,6363200,-0.0078834645543001,0.0324892639876179,0.0608928203582764,0.042832351649372,0.0242317313616822,11089600,62.92946336308291,0,0,0
2008-05-14,CPRT,2.606250047683716,2.606250047683716,2.6543750762939453,2.6006250381469727,2.625,5752000,-0.0055155764515174,0.0733812350745397,0.0590624638966152,0.0435265416946854,0.0250847048092985,5337600,58.14393528894132,0,0,0
2008-05-15,CPRT,2.633749961853028,2.633749961853028,2.640625,2.606250047683716,2.611875057220459,5220800,-0.0018983867469414,0.0678690235352519,0.0574553183146886,0.0448518705039933,0.0276608486144214,10558400,59.22508238188882,0,0,0
2008-05-16,CPRT,2.6362500190734863,2.6362500190734863,2.648750066757202,2.5981249809265137,2.6468749046325684,4921600,-0.0030820546983088,0.0459933288921985,0.0574999707085746,0.0480047091332653,0.0295634063184775,15480000,57.08736684683379,0,0,0
2008-05-19,CPRT,2.612499952316284,2.612499952316284,2.650000095367432,2.5981249809265137,2.6424999237060547,3803200,0.025358884991347,0.0617225329699819,0.0559821299144201,0.0480559643646017,0.028822517071013,11676800,58.21779096847103,1,1,1
2008-05-20,CPRT,2.5956249237060547,2.5956249237060547,2.630000114440918,2.572499990463257,2.611875057220459,4344000,0.0406935345793637,0.1081146595338957,0.0551339387893678,0.0451545444145001,0.0265674304259326,7332800,56.32183152062312,1,1,1
2008-05-21,CPRT,2.5918750762939453,2.5918750762939453,2.637500047683716,2.567500114440918,2.595000028610229,5608000,0.0793343863994777,0.1526404106590015,0.0552678619112288,0.0405764724283026,0.0241987287830842,1724800,46.45311940780571,1,1,1
2008-05-22,CPRT,2.6287500858306885,2.6287500858306885,2.6312499046325684,2.569999933242798,2.5918750762939453,6520000,0.0699001077202994,0.1176889392919882,0.0541517904826574,0.0411432706973272,0.0250087356210131,8244800,59.27600247868695,1,1,1
2008-05-23,CPRT,2.628124952316284,2.628124952316284,2.634999990463257,2.601249933242798,2.625,5096000,0.0492271042183476,0.1431629147916362,0.053169642175947,0.0424826040841713,0.0253084883262642,3148800,62.38094978592309,1,1,1
2008-05-27,CPRT,2.6787500381469727,2.6787500381469727,2.681874990463257,2.625,2.6368749141693115,6912000,0.0354643125552489,0.1012599181237456,0.0535714285714286,0.0513155746764366,0.0292933898758316,10060800,67.68914528214314,1,1,1
2008-05-28,CPRT,2.7012500762939453,2.7012500762939453,2.7256250381469727,2.6837499141693115,2.700000047683716,10681600,0.0647848023594985,0.0770476150463941,0.0524553571428572,0.0602459951542294,0.0338765107725356,20742400,74.74540216668436,1,1,1
2008-05-29,CPRT,2.797499895095825,2.797499895095825,2.8168749809265137,2.7012500762939453,2.703125,16731200,0.0679178067364862,0.0551832286265938,0.0576785802841187,0.0856685153031261,0.0447592661285356,37473600,80.28614470618352,1,1,1
2008-05-30,CPRT,2.8125,2.8125,2.853125095367432,2.755625009536743,2.806874990463257,33870400,0.0446666293674045,0.0444444444444445,0.0592857258660453,0.1073166820260746,0.0539721538655806,71344000,79.26419761906895,1,1,1
2008-06-02,CPRT,2.757499933242798,2.757499933242798,2.885624885559082,2.747499942779541,2.8125,14950400,0.0895285779366792,0.0766092735707788,0.0658482313156128,0.1138584374840731,0.0561876913100918,56393600,72.92305994881264,1,1,1
2008-06-03,CPRT,2.773750066757202,2.773750066757202,2.797499895095825,2.751250028610229,2.765000104904175,17216000,0.0635421276916157,0.084046855621104,0.0653125047683716,0.1191909846098864,0.0585795026217832,73609600,70.86091460453179,1,1,1
2008-06-04,CPRT,2.876250028610229,2.876250028610229,2.898124933242798,2.78125,2.8499999046325684,27508800,0.0115167052156661,-0.0004346035976687,0.0703571353639876,0.1374082867976017,0.0679624913172607,101118400,78.7233859071365,1,1,1
2008-06-05,CPRT,2.987499952316284,2.987499952316284,2.9906249046325684,2.893749952316284,2.903125047683716,31660800,-0.0119246799983687,0.0085774028024299,0.0760714156287058,0.1672338414484616,0.0834139721997591,132779200,81.94129244117683,0,0,0
2008-06-06,CPRT,2.938124895095825,2.938124895095825,3.008749961853028,2.911250114440918,2.9831249713897705,12304000,-0.0002126850008549,0.0157413678980675,0.0794196128845216,0.1795931612377864,0.0906304957089187,120475200,75.13005094861276,0,0,0
2008-06-09,CPRT,3.0043749809265137,3.0043749809265137,3.054374933242798,2.953125,2.9987499713897705,16512000,-0.0118577012365904,0.0076970862124761,0.0840178217206683,0.1986814846317999,0.1005365480890967,136987200,80.46646052235008,0,0,0
2008-06-10,CPRT,2.950000047683716,2.950000047683716,3.0018749237060547,2.945625066757202,2.9962499141693115,12404800,0.0192796574725189,0.0188559189674262,0.0841070924486434,0.2030990033594056,0.1028143830788237,124582400,76.03305929873345,1,1,1
2008-06-11,CPRT,2.909374952316284,2.909374952316284,2.971250057220459,2.8968749046325684,2.9412500858306885,10376000,-0.0118152362207273,-0.0021481949679922,0.08441960811615,0.2041685283387745,0.1001865894023894,114206400,72.12541307862159,0,0,0
2008-06-12,CPRT,2.9518749713897705,2.9518749713897705,2.985625028610229,2.907500028610229,2.907500028610229,8944000,0.0207495141167626,-0.0332415775998519,0.0856249673025949,0.2054357725964506,0.1003763640902204,123150400,72.34224242072557,1,1,1
2008-06-13,CPRT,2.9375,2.9375,2.971874952316284,2.90625,2.955625057220459,10560000,0.0159574468085106,-0.0446808185983209,0.0879017455237253,0.2050421177319867,0.0982344364089642,112590400,70.99236122547828,1,1,1
2008-06-16,CPRT,2.96875,2.96875,2.978125095367432,2.9375,2.9375,8401600,0.0197894447728206,-0.0985263222142269,0.0867410387311664,0.2047731735925971,0.0979296846768233,120992000,70.20905066567776,1,1,1
2008-06-17,CPRT,3.0068750381469727,3.0068750381469727,3.018125057220459,2.983750104904175,2.983750104904175,13628800,-0.0004157234984396,-0.1197256716515426,0.0869196142469135,0.2023172961483973,0.0996162248565077,134620800,70.8439812029464,0,0,0
2008-06-18,CPRT,2.875,2.875,3.015000104904175,2.874375104904175,3.002500057220459,13596800,0.0097826252812924,-0.1186956322711446,0.0887053353445872,0.1875596875995373,0.0892824145484509,121024000,55.04065441560267,1,1,1
2008-06-19,CPRT,3.013124942779541,3.013124942779541,3.0199999809265137,2.854374885559082,2.882499933242798,14542400,-0.0528935757205156,-0.1601327017758085,0.0935714074543545,0.1755123780444,0.0911871749613215,135566400,61.24736553396657,0,0,0
2008-06-20,CPRT,2.984375,2.984375,3.023124933242798,2.9512500762939453,3.009999990463257,15788800,-0.0596858319187662,-0.1597905982851357,0.0888392584664482,0.1617189506431407,0.0893468958042476,119777600,63.10469483115492,0,0,0
2008-06-23,CPRT,3.0274999141693115,3.0274999141693115,3.083750009536743,2.986875057220459,2.986875057220459,18737600,-0.1160197995708859,-0.1319157632288846,0.0926339115415301,0.1457491564934546,0.0903270475003399,138515200,64.21567894137334,0,0,0
2008-06-24,CPRT,3.005625009536743,3.005625009536743,3.065624952316284,3.0043749809265137,3.025624990463257,16497600,-0.1193595687305879,-0.1050114206911432,0.0881249904632569,0.1307254255275236,0.0883205979183237,122017600,57.9676675721313,0,0,0
2008-06-25,CPRT,2.903125047683716,2.903125047683716,2.9987499713897705,2.868750095367432,2.9987499713897705,19433600,-0.1272335791246629,-0.0742734274762825,0.0897321360451834,0.1120670024127069,0.0775654555860936,102584000,44.7470870255748,0,0,0
2008-06-26,CPRT,2.853749990463257,2.853749990463257,2.878124952316284,2.8006250858306885,2.878124952316284,16649600,-0.1132281687740376,-0.0595707671877552,0.0900892870766776,0.1071738816553519,0.0643163742018191,85934400,44.7470870255748,0,0,0
2008-06-27,CPRT,2.806250095367432,2.806250095367432,2.8424999713897705,2.778125047683716,2.8424999713897705,14320000,-0.1064588514822011,-0.0483296639175361,0.0871874945504324,0.1078223809365904,0.0494139242298361,71614400,37.37052061669849,0,0,0
2008-06-30,CPRT,2.6762499809265137,2.6762499809265137,2.828125,2.6737499237060547,2.766249895095825,19472000,-0.0179822621030224,-0.0191499229488162,0.0940178632736206,0.1217303233744244,0.0268047144191232,52142400,34.08429650292575,0,0,0
2008-07-01,CPRT,2.6468749046325684,2.6468749046325684,2.65625,2.59375,2.643749952316284,22494400,0.0162928563463322,0.0085006050371301,0.0945982081549508,0.1409667938015569,0.0064421682884878,29648000,34.53607740634257,1,1,1
2008-07-02,CPRT,2.533750057220459,2.533750057220459,2.65625,2.518749952316284,2.6443750858306885,24792000,0.0606807851237725,0.0858411313183624,0.0988392829895019,0.182524748013497,-0.0186090128699674,4856000,27.260364452818976,1,1,1
2008-07-03,CPRT,2.530625104904175,2.530625104904175,2.596250057220459,2.5143749713897705,2.5456249713897705,8910400,0.0605086897179638,0.069893749050212,0.1000000068119594,0.2126104168948222,-0.0382732220778061,-4054400,27.598070964945464,1,1,1
2008-07-07,CPRT,2.507499933242798,2.507499933242798,2.578125,2.46875,2.531874895095825,14374400,0.0650548524386251,0.0887338351961359,0.1049107142857142,0.240713216902341,-0.0550882347569032,-18428800,24.374992218281264,1,1,1
2008-07-08,CPRT,2.628124952316284,2.628124952316284,2.628124952316284,2.4962499141693115,2.518125057220459,17358400,-0.0011890425200408,0.0618312089415418,0.1108035700661795,0.2467442776769995,-0.0580120951946989,-1070400,30.725183291137892,0,0,0
2008-07-09,CPRT,2.690000057220459,2.690000057220459,2.7012500762939453,2.609375,2.6312499046325684,24558400,-0.0076673286253493,0.0325278271701097,0.1073214326586041,0.2488593501097063,-0.0547058567397078,23488000,39.86301577455869,0,0,0
2008-07-10,CPRT,2.6875,2.6875,2.737499952316284,2.6581249237060547,2.700624942779541,20017600,0.0237209408782248,0.0204651411189589,0.1011607136045183,0.2515275344611818,-0.0516915051730171,3470400,29.04264297442036,1,1,1
2008-07-11,CPRT,2.6837499141693115,2.6837499141693115,2.704375028610229,2.612499952316284,2.650624990463257,18593600,0.0088495826797458,0.0128086415777317,0.1025893007005963,0.2513417364743219,-0.049039908881642,-15123200,30.0083111549271,1,1,1
2008-07-14,CPRT,2.6706249713897705,2.6706249713897705,2.7231249809265137,2.643125057220459,2.680624961853028,12732800,0.0222326415426339,0.0212965096457029,0.1012053659984043,0.2511884000262964,-0.0474505920217338,-27856000,25.281395775892705,1,1,1
