date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-13,APA,80.69441223144531,108.22000122070312,108.37000274658205,104.73999786376952,105.80999755859376,4879100,0.0052670457253254,0.1033080777958537,3.5285726274762865,0.1800684934184296,-0.0265611534573935,13139100,81.85247135061017,1,1,1
2008-02-14,APA,79.67288970947266,106.8499984741211,109.4800033569336,106.72000122070312,108.88999938964844,3770500,0.0267665011810389,0.0735610736789598,3.38642992292132,0.198933658541617,0.4754756583457151,9368600,78.7817412919859,1,1,1
2008-02-15,APA,79.18077087402344,106.19000244140624,107.0999984741211,104.4499969482422,105.75,3109800,0.0700630439868101,0.096336712424353,3.375001634870258,0.2111876661265944,0.8107415606148294,6258800,75.19898104318416,1,1,1
2008-02-19,APA,80.8585205078125,108.44000244140624,110.5,108.0,108.87000274658205,4248300,0.0570822083424091,0.0576355575367779,3.5471442086356046,0.2283563157817941,1.2436622354910298,10507100,78.3553124751223,1,1,1
2008-02-20,APA,83.34896850585938,111.77999877929688,111.94000244140624,106.44000244140624,108.0,3646200,0.015834713649941,0.0365002851638101,3.662858145577569,0.2472429060273291,1.8351107657187384,14153300,80.52355485561003,1,1,1
2008-02-21,APA,81.11945343017578,108.79000091552734,112.33999633789062,108.72000122070312,112.06999969482422,4064200,0.0975273510530618,0.0641602690394207,3.595714569091799,0.2458042057164558,2.039065075018456,10089100,71.96598043710415,1,1,1
2008-02-22,APA,81.88074493408203,109.70999908447266,110.33999633789062,106.83999633789062,109.54000091552734,3524600,0.0455746973085851,0.0593382753673892,3.6042861938476594,0.2468449097024176,2.2490112957814574,13613700,69.80267609507224,1,1,1
2008-02-25,APA,84.8063735961914,113.62999725341795,114.0,109.6500015258789,109.98999786376952,3987200,0.0245533836395781,0.0151368587721356,3.7485716683524015,0.2531981567191509,2.7005757238645742,17600900,73.45927074408937,1,1,1
2008-02-26,APA,85.55274963378906,114.62999725341795,115.20999908447266,111.55999755859376,113.31999969482422,3984400,0.0005234684587458,0.0369886207341565,3.760714394705638,0.2604547932677813,3.103361805993927,21585300,82.09896829581686,1,1,1
2008-02-27,APA,84.74665832519531,113.5500030517578,115.2300033569336,113.13999938964844,114.5500030517578,2653000,0.0203434389829195,0.0358432372121477,3.6907146998814193,0.2574878295518393,3.297415617148076,18932300,80.20767707593525,1,1,1
2008-02-28,APA,89.11275482177734,119.4000015258789,119.4800033569336,113.61000061035156,113.68000030517578,6369100,-0.0304020505563036,0.0038525885979403,3.6628576006208178,0.2678927141809209,3.878541237872256,25301400,81.9686867693662,0,0,0
2008-02-29,APA,85.61241149902344,114.70999908447266,119.16999816894533,113.83999633789062,119.12999725341795,4530900,0.013163648751479,0.0239734985785755,3.826429094587057,0.2604139157364167,3.915507939833177,20770500,69.74201683944419,1,1,1
2008-03-03,APA,86.88866424560547,116.41999816894533,117.93000030517578,114.12000274658205,114.4499969482422,4063000,-0.009190858200079,-0.0219893282842933,3.840714590890069,0.2606647911936594,4.036259465887753,24833500,68.69742477396221,0,0,0
2008-03-04,APA,85.59748077392578,114.69000244140624,117.06999969482422,112.6999969482422,116.98999786376952,4645200,0.0364460739052763,0.0312145272077148,3.980715070452009,0.2534860818418802,3.946862746316143,20188300,64.15689347803198,1,1,1
2008-03-05,APA,86.47071838378906,115.86000061035156,116.13999938964844,113.9800033569336,115.9499969482422,4408100,0.0151907658118313,-0.0492836099982075,3.8757144383021744,0.2332682918406298,3.925177275840397,24596400,61.689113630898575,1,1,1
2008-03-06,APA,86.40352630615234,115.7699966430664,117.87000274658205,114.58000183105467,116.43000030517578,4997600,0.0353287042055909,-0.0692752602195634,3.913571493966239,0.2033010210251997,3.856276066244448,19598800,64.20382840362339,1,1,1
2008-03-07,APA,86.73939514160156,116.22000122070312,117.91999816894533,114.4499969482422,115.08000183105467,5874500,0.0106694015724089,-0.0530029564395843,3.9721429007393994,0.1781317620802952,3.7942452721417936,25473300,66.07887608380742,1,1,1
2008-03-10,APA,86.09007263183594,115.3499984741211,118.3000030517578,114.52999877929688,116.97000122070312,5066900,-0.0129171901472007,-0.0208929004299514,3.9335719517299097,0.1568606442933862,3.633004456269731,20406400,61.59006770738024,0,0,0
2008-03-11,APA,88.71722412109375,118.87000274658205,119.25,115.4800033569336,116.5199966430664,4280200,-0.0050475821456383,0.0074030220668372,3.819286346435546,0.1487457969963173,3.746072483161498,24686600,61.820614325302245,0,0,0
2008-03-12,APA,87.78427124023438,117.62000274658205,119.95999908447266,116.55999755859376,119.25,3130300,-0.0635096161049886,0.0133480671498267,3.803572518484931,0.1378191967390553,3.692253159693081,21556300,65.62832182487554,0,0,0
2008-03-13,APA,89.4560317993164,119.86000061035156,120.55999755859376,115.0,116.81999969482422,4727300,-0.1010345448747286,-0.0067578637950033,3.950715201241629,0.1392648431731938,3.7866993522656287,26283600,67.16266762027645,0,0,0
2008-03-14,APA,87.66484832763672,117.45999908447266,120.51000213623048,115.48999786376952,120.51000213623048,4537200,-0.0630001837524032,0.028605488136733,3.998572758265905,0.1287939708201446,3.6260892748404814,21746400,56.82709699529725,0,0,0
2008-03-17,APA,84.97802734375,113.86000061035156,116.0,111.44000244140624,114.51000213623048,4922800,-0.0080800822414688,0.0615668548977081,4.1678581237793,0.1103762662391852,3.1717528484397235,16823600,48.74388808363312,0,0,0
2008-03-18,APA,88.26935577392578,118.2699966430664,118.2699966430664,115.02999877929688,116.62000274658205,3838800,0.0125137684868645,0.0348355699968101,4.333571842738563,0.1002153633850798,3.131440484513945,20662400,56.94525180255094,1,1,1
2008-03-19,APA,82.20911407470703,110.1500015258789,117.79000091552734,109.1500015258789,117.66999816894533,5151100,0.0820699118501913,0.1182932237748137,4.561428615025114,0.1044272185600967,2.4164218939187947,15511300,37.24137931034485,1,1,1
2008-03-20,APA,80.41790771484375,107.75,108.91000366210938,103.5,107.51000213623048,5718500,0.1048724181137614,0.1731786882794372,4.639285496303016,0.1085627164619839,1.6372314588363253,9792800,39.75265124836984,1,1,1
2008-03-24,APA,82.1419677734375,110.05999755859376,111.22000122070312,107.04000091552734,108.0199966430664,3093600,0.0977648771117047,0.1684536521550577,4.665714263916018,0.107508727295235,1.1923700233878949,12886400,40.79860957806974,1,1,1
2008-03-25,APA,84.29139709472656,112.94000244140624,113.44000244140624,110.27999877929688,110.5,2767600,0.0702142742496392,0.1510536319267796,4.595000130789622,0.1082752963687419,1.0599875785926829,15654000,47.54970642539752,1,1,1
2008-03-26,APA,89.37393951416016,119.75,120.44000244140624,114.75,115.01000213623048,6447900,0.0220459239219075,0.1180793268446633,4.976428985595705,0.1132857346784463,1.4874371769048338,22101900,54.70374705617964,1,1,1
2008-03-27,APA,88.95601654052734,119.19000244140624,122.33999633789062,119.05999755859376,119.75,4450600,0.0334759441399543,0.1264367124485805,4.975714547293526,0.1153735316171346,1.7607105649037038,17651300,54.08895961656726,1,1,1
2008-03-28,APA,88.85155487060547,119.0500030517578,122.11000061035156,118.0,119.83999633789062,3896100,0.0618227670867994,0.1081897462734526,5.021428789411272,0.1147503841274761,1.9435805265273984,13755200,53.40881980915298,1,1,1
2008-03-31,APA,90.17255401611328,120.81999969482422,121.8000030517578,118.27999877929688,119.75,4454100,0.064393365571451,0.1292832543124991,5.003571646554128,0.1203875422776938,2.205901960562329,18209300,56.44895392175451,1,1,1
2008-04-01,APA,90.20986938476562,120.87000274658205,121.16000366210938,117.6500015258789,121.0,5358900,0.0755356750720031,0.1260031687834495,4.975714547293526,0.1255961045531156,2.390274815167956,23568200,52.568054260804686,1,1,1
2008-04-02,APA,91.34432220458984,122.38999938964844,123.54000091552734,118.87999725341795,121.22000122070312,3239100,0.0939619254624544,0.1496037065928965,5.065714699881418,0.1326561222086657,2.6287401763124905,26807300,56.082630210040925,1,1,1
2008-04-03,APA,91.93390655517578,123.18000030517578,125.0,121.6999969482422,121.87999725341795,3857900,0.0899496198588221,0.1285110745449074,4.904286520821707,0.1408042715395079,2.8486348750141133,30665200,54.396187564365455,1,1,1
2008-04-04,APA,94.34456634521484,126.41000366210938,127.7300033569336,123.5999984741211,124.0,3532900,0.0436673431987761,0.1273632653928356,4.870715005057195,0.1561948355056421,3.246118056316206,34198100,61.59627778754215,1,1,1
2008-04-07,APA,95.97904205322266,128.60000610351562,131.4499969482422,127.29000091552734,129.67999267578125,5315800,0.0609641988008917,0.0975893250181243,4.800714765276224,0.1751223873400089,3.6952447542996367,39513900,69.82249649926044,1,1,1
2008-04-08,APA,97.02395629882812,130.0,131.58999633789062,127.5999984741211,128.85000610351562,3840800,0.046923123873197,0.0892308161808894,4.7707148960658445,0.1929694585146691,4.116694019341807,43354700,67.16418876873325,1,1,1
2008-04-09,APA,99.92718505859376,133.88999938964844,135.33999633789062,130.49000549316406,132.0,6393200,0.050862630440196,0.0376427911651964,4.500714983258924,0.220865381141034,4.71028876213208,49747900,89.64596188614766,1,1,1
2008-04-10,APA,100.2033462524414,134.25999450683594,135.19000244140625,132.11000061035156,134.5399932861328,4795700,0.0353791165972239,-0.006852362629126,4.245715005057194,0.2428418078758965,5.151192643898611,54543600,97.4919482655216,1,1,1
2008-04-11,APA,98.46435546875,131.92999267578125,134.4199981689453,131.58999633789062,132.38999938964844,2923800,0.0801940606261921,0.0444933730148999,4.149286542619974,0.2553053843642256,5.252058016094253,51619800,89.15145157941889,1,1,1
2008-04-14,APA,101.83031463623048,136.44000244140625,136.80999755859375,131.07000732421875,131.07000732421875,3564700,0.0345206051802939,0.010700611469903,4.31785692487444,0.2743345509204961,5.631003938393164,55184500,89.74966498799321,1,1,1
2008-04-15,APA,101.57659149169922,136.10000610351562,138.47999572753906,133.9600067138672,138.47999572753906,3476100,0.0404114603478913,-0.0251286794589352,4.104998997279574,0.2821703365089995,5.8366056917199245,51708400,85.40495603432662,1,1,1
2008-04-16,APA,105.00972747802734,140.6999969482422,140.91000366210938,136.16000366210938,137.3000030517578,4400200,-0.0125799879946838,-0.0427861009455134,4.214284624372209,0.302866495221225,6.298126498131097,56108600,89.64246725658342,0,0,0
2008-04-17,APA,103.74845886230467,139.00999450683594,140.9499969482422,137.91000366210938,138.74000549316406,3799600,-0.0407884209265722,-0.0906408988031932,4.137855529785155,0.2975985739039595,6.4531283426074,52309000,84.79776246932813,0,0,0
2008-04-18,APA,106.47550964355467,142.50999450683594,142.57000732421875,138.32000732421875,138.85000610351562,4278100,-0.0330502535725815,-0.0961335869505281,4.189998081752232,0.2852151246607551,6.780230889218643,56587100,85.66260710569937,0,0,0
2008-04-21,APA,105.45941162109376,141.14999389648438,143.6699981689453,139.74000549316406,143.27999877929688,4382300,-0.0230251515446997,-0.0695713247613132,4.219997406005859,0.2677488586995856,6.850750147541646,52204800,81.96720562304769,0,0,0
2008-04-22,APA,105.79563903808594,141.60000610351562,142.99000549316406,140.5500030517578,141.72000122070312,4839700,-0.0629944423958108,-0.0278248747992704,4.06142589024135,0.2522563580328846,6.863827461631473,57044500,81.33768511544154,0,0,0
2008-04-23,APA,103.80072784423828,138.92999267578125,141.8000030517578,137.85000610351562,141.6999969482422,3659200,-0.0305909466929733,-0.0223133305128789,4.10785402570452,0.2449133310682089,6.582860440410997,53385300,74.20839514280186,0,0,0
2008-04-24,APA,99.62416076660156,133.33999633789062,137.99000549316406,133.0399932861328,137.27000427246094,4870000,-0.0519723478784286,0.0362981586232071,4.203568049839565,0.2286461108983795,5.841785596940298,48515300,59.93119771603707,0,0,0
2008-04-25,APA,102.95648193359376,137.8000030517578,137.8000030517578,134.11000061035156,134.11000061035156,4696400,-0.0652395159221252,-0.0154572194168418,4.162140437534878,0.2111542280974912,5.550382359464749,53211700,62.37889163596227,0,0,0
2008-04-28,APA,103.03119659423828,137.89999389648438,141.4199981689453,137.4499969482422,138.97999572753906,3295700,-0.0476431642945648,-0.0279187165709128,4.160712105887277,0.1944755622480717,5.266799236697551,56507400,61.01504517637808,0,0,0
2008-04-29,APA,99.1310577392578,132.67999267578125,136.7100067138672,131.6999969482422,136.0,3294400,0.0375340010644811,0.0498945639238412,4.222140720912388,0.1725787820223269,4.568187869496825,53213000,48.37321035496464,1,1,1
2008-04-30,APA,100.6253662109375,134.67999267578125,136.72000122070312,132.02999877929688,133.25,3768100,0.0085388269810935,0.0026730073502321,4.337140764508929,0.1510453631332385,4.128327819758397,56981100,50.54095559584907,1,1,1
2008-05-01,APA,94.4464874267578,126.41000366210938,131.6699981689453,122.4800033569336,131.02000427246094,8296800,0.0931096327244223,0.077129971660008,5.0064255850655695,0.1408446152898271,3.0769474284765863,48684300,43.833793778669886,1,1,1
2008-05-02,APA,96.2396011352539,128.80999755859375,129.00999450683594,125.5,127.05999755859376,4560700,0.0532567404733552,0.1139663707228362,4.847140175955636,0.1348875417873647,2.409603929289034,53245000,41.05509264393888,1,1,1
2008-05-05,APA,98.12248229980467,131.3300018310547,133.77999877929688,129.1199951171875,129.1199951171875,4278600,0.0207111945692515,0.0981496932150383,4.879283905029297,0.1298585206989078,2.060322566426265,57523600,44.67989730355459,1,1,1
2008-05-06,APA,102.85186004638672,137.66000366210938,138.7100067138672,132.0800018310547,132.72999572753906,5925900,0.0119134050996676,0.0663954608927865,5.062855856759208,0.1246988201187142,2.2681470285817227,63449500,46.7354032976148,1,1,1
2008-05-07,APA,101.48461151123048,135.8300018310547,139.5,135.27000427246094,139.22000122070312,4338000,-0.0058161564770092,0.0656703088323593,5.147856031145368,0.1239036842309342,2.259141580458902,59111500,46.59529781096881,0,0,0
2008-05-08,APA,103.24036407470705,138.17999267578125,138.35000610351562,135.02000427246094,136.22000122070312,3861700,-0.0146185346702939,0.0413952925451679,5.082141876220703,0.1239554945212974,2.413804483868404,62973200,45.24697964769116,0,0,0
2008-05-09,APA,101.36505889892578,135.6699981689453,138.64999389648438,133.64999389648438,138.08999633789062,3609500,0.0576399161919407,0.0275669311096087,5.158570970807757,0.1205668132865726,2.307243897859081,59363700,44.1327665035904,1,1,1
2008-05-12,APA,100.15467071533205,134.0500030517578,134.5,131.35000610351562,133.60000610351562,4250900,0.0758671983395524,0.0134278478983906,5.292855943952288,0.1215504176716566,2.068232501775725,55112800,42.11405240393764,1,1,1
2008-05-13,APA,104.0771484375,139.3000030517578,140.0,134.0500030517578,135.00999450683594,5817300,0.0538406305505487,-0.0023690008889093,5.435713086809431,0.1229881611910416,2.2762066786132777,60930100,50.36671023010995,1,1,1
2008-05-14,APA,100.8943099975586,135.0399932861328,140.3000030517578,134.6699981689453,139.74000549316406,6770300,0.0719046741456281,-0.013921724803703,5.417142050606864,0.1199578431213496,2.0733798936514063,54159800,51.73045362919822,1,1,1
2008-05-15,APA,101.73113250732422,136.16000366210938,138.22000122070312,133.5399932861328,136.80999755859375,7039800,0.0568448151160625,-0.015423076138621,5.43285642351423,0.1184678658150684,1.980187315555156,61199600,48.20882483617128,1,1,1
2008-05-16,APA,107.20770263671876,143.49000549316406,143.49000549316406,138.22000122070312,138.52000427246094,6776000,-0.028434048887461,-0.0521987957796885,5.67285646711077,0.1209131357972685,2.469336440999143,67975600,55.27260156191756,0,0,0
2008-05-19,APA,107.7531280517578,144.22000122070312,146.4499969482422,142.7899932861328,145.0,4916100,-0.0580362990316351,-0.0922895399108003,5.491428375244141,0.1278198046475556,2.8826656264811845,72891700,61.8920147958712,0,0,0
2008-05-20,APA,109.68074798583984,146.8000030517578,147.89999389648438,144.25999450683594,145.5,4708500,-0.0533378860237082,-0.1134196785364035,5.419284820556641,0.140765525587543,3.3794602554588664,77600200,62.34217172698137,0,0,0
2008-05-21,APA,108.14907836914062,144.75,149.22999572753906,144.44000244140625,147.3300018310547,6462000,-0.0800690593291234,-0.0645941699724741,4.8899993896484375,0.1495387494974669,3.5666414420622914,71138200,71.38525448867405,0,0,0
2008-05-22,APA,107.5140380859375,143.89999389648438,147.49000549316406,142.32000732421875,145.5,4904300,-0.0683807974652807,-0.0694927062136887,5.008571079799107,0.1538547753650046,3.6048411276727,66233900,68.25549249724212,0,0,0
2008-05-23,APA,104.1593780517578,139.41000366210938,145.89999389648438,137.50999450683594,145.6999969482422,5166100,-0.024460250861009,0.0185065760223914,5.2528566632952005,0.1543550837538445,3.2355129865606784,61067800,59.33025549836153,0,0,0
2008-05-27,APA,101.4995346069336,135.85000610351562,138.99000549316406,135.0500030517578,138.99000549316406,4765900,-0.0363636527012155,0.0099373631510761,5.037142072405134,0.154688614190239,2.625292979743932,56301900,47.76708905365387,0,0,0
2008-05-28,APA,103.8306121826172,138.97000122070312,139.02999877929688,133.4199981689453,135.0,4712800,-0.0634669874558854,0.0074116627347589,5.135713849748884,0.1516511243149009,2.366171012472336,61014700,53.75418458322007,0,0,0
2008-05-29,APA,99.4897003173828,133.16000366210938,138.13999938964844,132.8800048828125,138.13999938964844,4636900,0.0168217946288056,0.0320666033061014,5.332856314522879,0.1532407961927291,1.6727147256056585,56377800,44.45672576302372,1,1,1
2008-05-30,APA,100.16213989257812,134.05999755859375,135.63999938964844,132.39999389648438,134.0,4585900,-0.0011935227884771,0.0328211937595352,5.207142421177456,0.1363126620059841,1.1821406267760608,60963700,48.15662848882775,0,0,0
2008-06-02,APA,101.6115951538086,136.0,138.10000610351562,133.5399932861328,133.5399932861328,3779700,0.0440441580379711,0.0105146520278032,5.224286760602679,0.122910833658122,0.9390740418020584,64743400,52.21640907563108,1,1,1
2008-06-03,APA,97.80868530273438,130.91000366210938,136.44000244140625,130.91000366210938,136.44000244140625,4998100,0.0480482248122753,0.0791383417656275,5.1942868913923,0.1239363111505071,0.331895966314903,59745300,40.42893105276588,1,1,1
2008-06-04,APA,97.24079132080078,130.14999389648438,133.8300018310547,128.5399932861328,129.60000610351562,5962700,0.0756819559388521,0.07314640583105,5.1700014386858255,0.1342557293142427,-0.208223201952137,53782600,43.93751652909291,1,1,1
2008-06-05,APA,101.163330078125,135.39999389648438,135.44000244140625,129.86000061035156,130.86000061035156,4560800,0.0149926061359266,0.0151403481843956,5.234286717006138,0.1345691443658198,-0.2102171576946716,58343400,49.145287998544816,1,1,1
2008-06-06,APA,100.04256439208984,133.89999389648438,139.60000610351562,133.89999389648438,137.39999389648438,6587200,0.0340553623991055,0.0226288193981496,5.11785888671875,0.1369447570011195,-0.3290418562656896,51756200,37.58734898712502,1,1,1
2008-06-09,APA,106.08699035644533,141.99000549316406,142.35000610351562,135.25,135.4600067138672,6126800,-0.0321150266988499,0.0136628432112468,5.460002354213169,0.1387796277797469,0.226968685116276,57883000,47.57556483889686,0,0,0
2008-06-10,APA,102.50818634033205,137.1999969482422,141.94000244140625,134.91000366210938,141.0,5586600,0.0296647770754261,-0.0011662074757169,5.702860151018415,0.1363807807208907,0.2778939981697306,52296400,40.04148996655731,1,1,1
2008-06-11,APA,104.60018920898438,140.0,141.14999389648438,137.2100067138672,138.50999450683594,4435600,-0.0023571559361048,-0.0524285452706473,5.642860412597656,0.136690395067718,0.5379879313499032,56732000,45.14811152660172,0,0,0
2008-06-12,APA,102.68000793457033,137.42999267578125,140.05999755859375,136.92999267578125,139.72999572753906,5330600,0.0001455597287858,-0.0220475801555568,5.4971466064453125,0.1351774081382138,0.530619483546559,51401400,43.61555209578674,1,1,1
2008-06-13,APA,103.4495620727539,138.4600067138672,139.67999267578125,136.05999755859375,137.6999969482422,3924000,-0.011050223630624,-0.0098223352910999,5.156432015555246,0.1343974326613648,0.6009658994619258,55325400,48.99386125922241,0,0,0
2008-06-16,APA,102.68000793457033,137.42999267578125,142.0,137.1199951171875,140.49000549316406,3795200,0.0472968081671554,0.0114240515745542,5.193575177873884,0.1302553982183669,0.5670656365345224,51530200,51.768111764689806,1,1,1
2008-06-17,APA,105.5490493774414,141.27000427246094,141.9499969482422,136.7899932861328,137.85000610351562,4590900,-0.0299427398485094,0.0058752870811407,5.161432538713727,0.1257210930511924,0.8403690264372301,56121100,52.53303909235217,0,0,0
2008-06-18,APA,104.35360717773438,139.6699981689453,141.99000549316406,137.02999877929688,141.99000549316406,5285100,-0.050189694270323,-0.0375170441888724,5.080718994140625,0.1119463745481614,0.9172829444402452,50836000,57.90238172238393,0,0,0
2008-06-19,APA,102.69495391845705,137.4499969482422,143.22999572753906,137.14999389648438,140.4600067138672,5993400,-0.0221899099270719,-0.0309930491190921,5.283575875418527,0.1012255635271494,0.7899956552475942,44842600,53.98728831658675,0,0,0
2008-06-20,APA,102.3064422607422,136.92999267578125,140.25,135.7100067138672,139.75,4465100,0.001241608389894,-0.0683560467509798,5.282145908900669,0.0907593100775815,0.6397845248262968,40377500,51.13165087192893,1,1,1
2008-06-23,APA,107.53643798828124,143.92999267578125,143.92999267578125,136.07000732421875,136.07000732421875,4285200,-0.0342527126148517,-0.1463210658020336,5.448573521205357,0.1002485154028019,1.0732113084013406,44662700,65.13948987492788,0,0,0
2008-06-24,APA,102.38861846923828,137.0399932861328,143.1199951171875,136.69000244140625,142.27000427246094,5036100,0.0369236213170103,-0.146526526455194,5.587857927594866,0.0999048092295625,0.8509307880006816,39626600,57.01199674885528,1,1,1
2008-06-25,APA,99.11611938476562,132.66000366210938,137.99000549316406,130.0399932861328,137.5,6496100,0.0133422958300235,-0.0771144510367257,5.757144383021763,0.1030441090645966,0.3176812844826315,33130500,47.16122439429715,1,1,1
2008-06-26,APA,100.41617584228516,134.39999389648438,137.05999755859375,132.0,134.33999633789062,6397400,-0.0090029130210382,-0.0729910565780938,5.711429050990513,0.1014404760825426,0.0350755521667167,39527900,50.5154632688375,0,0,0
2008-06-27,APA,102.43343353271484,137.10000610351562,137.7899932861328,134.8300018310547,136.2100067138672,4148700,-0.0695113492664317,-0.0887673614627779,5.349999564034598,0.0996377815403299,0.0286466723984233,43676600,44.328470891715845,0,0,0
2008-06-30,APA,103.85302734375,139.0,139.99000549316406,136.4600067138672,138.5,5211800,-0.1160431457080428,-0.1515107738028328,5.096427917480469,0.1001157596663774,0.1748498076567841,48888400,52.23769386928977,0,0,0
2008-07-01,APA,106.1691665649414,142.10000610351562,142.4199981689453,139.2100067138672,139.39999389648438,4756200,-0.1769177054132511,-0.194510948851811,5.058570861816406,0.0953964878644579,0.5346977673828803,53644600,52.59131726267001,0,0,0
2008-07-02,APA,100.4385757446289,134.42999267578125,145.0,134.39999389648438,142.5,5458000,-0.0892657369962601,-0.1733987294443906,5.592142377580915,0.0842262290804523,0.1986835847007739,48186600,46.71197248203532,0,0,0
2008-07-03,APA,99.51212310791016,133.19000244140625,136.0,130.39999389648438,134.6300048828125,3615100,-0.0645694567600821,-0.1670545806153008,5.73357173374721,0.0881175338044141,-0.1657561906236822,44571500,44.2504903418226,0,0,0
2008-07-07,APA,95.31316375732422,127.56999969482422,133.17999267578125,126.16000366210938,130.8800048828125,6102600,-0.020694515920388,-0.0925766056819461,5.887142726353237,0.1071968975871056,-0.8977162771080884,38468900,40.22214511792343,0,0,0
2008-07-08,APA,91.8016128540039,122.87000274658205,125.73999786376952,118.25,125.47000122070312,8975200,-0.0401237095708696,-0.0687719084296332,6.184285300118583,0.1383110050641339,-1.8358874258988465,29493700,32.059283125635204,0,0,0
2008-07-09,APA,87.3859634399414,116.95999908447266,124.7300033569336,116.56999969482422,123.55999755859376,6999100,-0.0213748291686836,-0.0701094135809615,6.41285651070731,0.1874889593721309,-3.021453291291806,22494600,29.57366660934443,0,0,0
2008-07-10,APA,91.47284698486328,122.43000030517578,122.5,116.66000366210938,118.0,6284600,-0.0923792986229014,-0.1107571471436195,6.395713261195591,0.2038867908218938,-3.47952954667133,28779200,37.236577472515584,0,0,0
2008-07-11,APA,93.08668518066406,124.58999633789062,126.79000091552734,121.93000030517578,123.38999938964844,5197900,-0.1095593089148612,-0.1203146183832958,6.418570927211216,0.2138436609969708,-3.6264610655507,33977100,39.798282730142695,0,0,0
2008-07-14,APA,93.34070587158205,124.93000030517578,126.5999984741211,122.5199966430664,126.4000015258789,3447500,-0.0734010897826388,-0.1075002022922382,6.148572104317801,0.2203609943920462,-3.673128337190718,37424600,32.348576292882555,0,0,0
2008-07-15,APA,88.1181640625,117.94000244140624,125.1500015258789,117.87000274658205,124.18000030517578,5521500,-0.0298457198541239,-0.0874173730249869,6.151429857526506,0.24167093635781,-4.225438669207222,31903100,32.28858355588093,0,0,0
2008-07-16,APA,85.51813507080078,114.45999908447266,119.41000366210938,112.18000030517578,117.1999969482422,6750300,-0.0497990301750354,0.0183470076089313,6.1000006539481015,0.2628248038671234,-4.887614397474607,25152800,32.83666494518479,0,0,0
2008-07-17,APA,83.02267456054688,111.12000274658205,116.23999786376952,107.37999725341795,114.01000213623048,9248000,-0.0202483796291051,0.0094492026314818,6.371429443359374,0.2896061133220557,-5.617152189909277,15904800,28.68913998928646,0,0,0
2008-07-18,APA,83.00020599365234,110.94000244140624,114.52999877929688,109.75,111.0,6850100,-0.0120786365404388,0.0252388260388052,6.470715114048548,0.312620661506774,-6.139073251746368,9054700,24.89443320780711,0,0,0
2008-07-21,APA,86.60633850097656,115.76000213623048,116.0,110.38999938964844,112.04000091552734,4928700,-0.0368002942088507,-0.0780926118581853,6.619286673409597,0.319693364528788,-6.093523415686917,13983400,28.88041363456541,0,0,0
2008-07-22,APA,85.60379028320312,114.41999816894533,116.5,111.62000274658205,114.16999816894533,6785700,-0.0593427811937358,-0.0658975794108498,6.7235723223005,0.3105217705856776,-6.095289263279199,7197700,24.01426693650789,0,0,0
