date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-19,EBAY,10.471319198608398,11.641413688659668,11.84764289855957,11.574073791503906,11.84343433380127,24804014,-0.0054229134374498,-0.0509760580628654,0.4106542042323524,0.1093788007369908,-0.2065159590556007,49679547,65.3386439796626,0,0,0
2008-02-20,EBAY,10.31231689453125,11.464646339416504,11.553030014038086,11.20791244506836,11.531987190246582,39850985,0.0132159297554983,-0.0183553655671608,0.4010341508047922,0.1093391824024858,-0.2116531651175837,9828562,58.93535630282511,1,1,1
2008-02-21,EBAY,10.229031562805176,11.37205410003662,11.565656661987305,11.32154941558838,11.515151977539062,28936829,0.009252408263584,-0.0329385901906021,0.3775852748325893,0.10206609341104,-0.2206523152862765,-19108267,51.32925434604908,1,1,1
2008-02-22,EBAY,10.49024772644043,11.662458419799805,11.679292678833008,11.355218887329102,11.401515007019045,34040002,-0.0487188868011331,-0.0696499968026753,0.337301458631243,0.101417586869667,-0.202022218653445,14931735,34.97268808323773,0,0,0
2008-02-25,EBAY,10.603819847106934,11.788721084594728,11.839225769042969,11.586700439453123,11.658248901367188,35086154,-0.0771153197420675,-0.081756552873994,0.3376020703996932,0.099125035331017,-0.1750515062235305,50017889,39.899005793577054,0,0,0
2008-02-26,EBAY,10.414531707763672,11.578283309936523,11.82659912109375,11.384679794311523,11.68770980834961,40247302,-0.04580152231624,-0.0399854703719964,0.3354977199009489,0.0959635236879449,-0.1687127761588858,9770587,46.064148993939405,0,0,0
2008-02-27,EBAY,10.448604583740234,11.616162300109863,11.679292678833008,11.38888931274414,11.519359588623049,23689433,-0.0311594936434504,-0.0365942775907154,0.3297858238220216,0.081323373862663,-0.1588021961096934,33460020,47.293471019320464,0,0,0
2008-02-28,EBAY,10.323675155639648,11.477272987365724,11.628787994384766,11.39309787750244,11.502525329589844,22812214,-0.0418042088467995,-0.0209020628771929,0.3135520390101843,0.0682139381308985,-0.1603072743400879,10647806,42.480219442521374,0,0,0
2008-02-29,EBAY,9.979172706604004,11.094276428222656,11.397306442260742,11.014309883117676,11.367844581604004,41515848,-0.0220030753382218,-0.004172973333544,0.3276814733232773,0.0768825884225737,-0.1902120352289884,-30868042,30.872474716112364,0,0,0
2008-03-03,EBAY,9.786100387573242,10.879630088806152,11.069024085998535,10.820707321166992,11.039562225341797,32858417,-0.0050290499248826,-0.0030948134394461,0.3225709370204384,0.0899891791544709,-0.228596817585668,-63726459,26.229499823554637,0,0,0
2008-03-04,EBAY,9.937529563903809,11.047980308532717,11.115320205688477,10.660774230957031,10.75336742401123,42871118,0.0060952224094525,0.0495237360275198,0.3279822213309153,0.0905135190726936,-0.2426356259201405,-20855341,34.85476651743814,1,1,1
2008-03-05,EBAY,10.123028755187988,11.2542085647583,11.418350219726562,10.968012809753418,11.014309883117676,29894832,-0.005609575478737,0.0272999678922603,0.3360991477966309,0.0928977866182047,-0.2344183570141087,9039491,39.26498812468145,0,0,0
2008-03-06,EBAY,9.892101287841797,10.997474670410156,11.317339897155762,10.989056587219238,11.144781112670898,29162786,0.0218140657291456,0.0945273580069108,0.3388047899518697,0.1008030483076432,-0.2457890882520939,-20123295,34.440562695570264,1,1,1
2008-03-07,EBAY,9.759600639343262,10.850168228149414,11.14057159423828,10.740740776062012,10.904882431030272,34254792,0.0182312454723148,0.1563227275260241,0.3475228037152972,0.1110883492268874,-0.2636477068296976,-54378087,33.10924107328175,1,1,1
2008-03-10,EBAY,9.736886978149414,10.824915885925291,11.014309883117676,10.761784553527832,10.867003440856934,32671188,0.0019440130239887,0.143079305705607,0.3460196767534529,0.11776397861054,-0.2766494015983536,-87049275,33.50340660357001,1,1,1
2008-03-11,EBAY,9.998099327087402,11.115320205688477,11.1489896774292,10.837541580200195,11.047980308532717,33297264,0.0431654108386105,0.1158652172264225,0.3382034301757815,0.114501645013365,-0.2605170582981166,-53752011,43.25204108739605,1,1,1
2008-03-12,EBAY,10.066243171691896,11.19107723236084,11.447811126708984,11.102693557739258,11.115320205688477,27307606,0.0330951933561118,0.1560736772451265,0.3454184532165531,0.1130957812713137,-0.238865607051439,-26444405,46.48116941297941,1,1,1
2008-03-13,EBAY,10.10788631439209,11.237374305725098,11.376262664794922,10.951177597045898,11.136363983154297,29316276,0.0711609819403675,0.1318351207447934,0.3526335443769186,0.1095330899814616,-0.2154868903128601,2871871,40.86799461913325,1,1,1
2008-03-14,EBAY,9.937529563903809,11.047980308532717,11.35942840576172,10.867003440856934,11.27104377746582,38601209,0.1356189791540472,0.136761871121321,0.3697692326137001,0.1063046454547277,-0.2098228938941311,-35729338,34.507042534458705,1,1,1
2008-03-17,EBAY,9.755815505981444,10.845959663391112,10.993266105651855,10.563973426818848,10.778619766235352,39986417,0.1408614561762338,0.2188591336198002,0.3727754865373889,0.1066851529143779,-0.2191097527922458,-75715755,34.62897003087829,1,1,1
2008-03-18,EBAY,10.429673194885254,11.595117568969728,11.611952781677246,10.900672912597656,11.064814567565918,55134842,0.0696915423311133,0.1528131009752791,0.406746183122908,0.1056868520670826,-0.1641269203979742,-20580913,49.65984842622674,1,1,1
2008-03-19,EBAY,10.399388313293455,11.561448097229004,12.159090995788574,11.553030014038086,11.557238578796388,48391279,0.119038869486467,0.1547141946127943,0.4332012448992053,0.1071566438524181,-0.121864694240493,-68972192,51.40845160322589,1,1,1
2008-03-20,EBAY,10.82717514038086,12.037036895751951,12.083333015441896,11.3510103225708,11.595117568969728,48809455,0.0566433429030592,0.1517482364566305,0.4524412155151372,0.122709960605869,-0.0494257844715146,-20162737,65.30054543315805,1,1,1
2008-03-24,EBAY,11.285249710083008,12.54629611968994,12.760943412780762,11.910774230957031,11.948653221130373,37294409,0.0010064044263553,0.0878899674628841,0.4936269351414277,0.1540226386406251,0.0485162713536109,17131672,74.6882790903727,1,1,1
2008-03-25,EBAY,11.130035400390623,12.373737335205078,12.613636016845703,12.209595680236816,12.529460906982422,27993319,0.0683673526012416,0.0836734797689429,0.4900193895612449,0.1701465681619648,0.110933235173892,-10861647,69.6139479772684,1,1,1
2008-03-26,EBAY,11.156534194946287,12.403199195861816,12.43686866760254,12.201177597045898,12.3989896774292,27468223,0.0777061006418955,0.0715982388333358,0.4746875081743519,0.1869535041624575,0.1609214522914737,16606576,67.93693746270591,1,1,1
2008-03-27,EBAY,11.637319564819336,12.93770980834961,13.202861785888672,12.44107723236084,12.51683521270752,48963895,0.0318803270369858,0.0396876878754006,0.5083574567522328,0.2193755139548552,0.2408911703764502,65570471,77.87182776513441,1,1,1
2008-03-28,EBAY,11.440462112426758,12.718854904174805,13.15656566619873,12.647306442260742,13.026094436645508,33789334,0.0900066178359451,0.0215089415766405,0.5161737714494985,0.2378955012693882,0.2833417985102624,31781137,76.30332656954658,1,1,1
2008-03-31,EBAY,11.29660701751709,12.55892276763916,12.672558784484863,12.394781112670898,12.57154941558838,32526965,0.0867962109456423,0.0512734276787467,0.5212843758719315,0.2458533117525521,0.3006137521278109,-745828,73.51599602686007,1,1,1
2008-04-01,EBAY,11.89096450805664,13.219696998596191,13.236532211303713,12.815656661987305,12.828283309936523,37168006,0.0143266519052966,0.0054123340040226,0.5465369224548348,0.2643389171887595,0.3634314464386694,36422178,75.9336213698966,1,1,1
2008-04-02,EBAY,12.023465156555176,13.367003440856934,13.552188873291016,13.13131332397461,13.308080673217772,36186955,-0.0056674651882566,0.0113350730673293,0.5519482067653119,0.2827352129203196,0.4202568610626933,72609133,76.35067744643183,0,0,0
2008-04-03,EBAY,12.00832176208496,13.350168228149414,13.602693557739258,13.278619766235352,13.585859298706056,41920006,0.0075661495173897,-0.0223833470989308,0.5447331156049463,0.2971871297114838,0.4586459653975812,30689127,75.77002703065496,1,1,1
2008-04-04,EBAY,12.470181465148926,13.863636016845703,14.086700439453123,13.371212005615234,13.446969985961914,49773398,-0.0628415232884522,-0.0373405903635643,0.5621693474905837,0.3153237886763136,0.5244565577451592,80462525,81.82684100469372,0,0,0
2008-04-07,EBAY,12.277109146118164,13.6489896774292,14.057238578796388,13.619528770446776,13.92676830291748,25637278,-0.0326857812983968,-0.0555041806517229,0.558862413678851,0.3163587821118118,0.5529180653261889,54825247,81.59394759720934,0,0,0
2008-04-08,EBAY,12.061323165893556,13.409090995788574,13.594276428222656,13.194443702697754,13.57323169708252,31280990,-0.0087884094187306,-0.0304456805830765,0.5366161891392304,0.3056096839446814,0.549778689934568,23544257,73.09755820931625,0,0,0
2008-04-09,EBAY,11.955322265625,13.29124641418457,13.468012809753418,13.16919231414795,13.455387115478516,21846607,0.0170994487863209,-0.0288157709880876,0.5146704401288719,0.2953498375034133,0.5316530737597915,1697650,71.56350494260869,1,1,1
2008-04-10,EBAY,12.099177360534668,13.451177597045898,13.522727012634276,13.244949340820312,13.244949340820312,22810075,-0.0297245958795518,-0.0234667712946048,0.4822029386247909,0.2849494931445982,0.5241514110162413,24507725,69.1344085244494,0,0,0
2008-04-11,EBAY,11.686532974243164,12.992424011230469,13.31229019165039,12.916666984558104,13.249157905578612,24632942,0.0272109078225164,0.013929415136032,0.4596558979579384,0.2669776819648395,0.4757050768242958,-125217,56.12009969059287,1,1,1
2008-04-14,EBAY,11.87582015991211,13.202861785888672,13.362794876098633,13.000842094421388,13.068181991577148,23748358,-0.023589438583829,-0.0025501646754121,0.457250935690744,0.2400301869022183,0.4491144656571944,23623141,61.25715516902047,0,0,0
2008-04-15,EBAY,11.955322265625,13.29124641418457,13.451177597045898,13.164982795715332,13.383837699890137,26190886,-0.0218492916851845,-0.0158328814149391,0.4608583450317385,0.1964786540756698,0.4302138777902531,49814027,61.867281586632174,0,0,0
2008-04-16,EBAY,12.159750938415527,13.518519401550291,13.75,13.29124641418457,13.505891799926758,58167094,-0.0451432943250514,-0.0258406321747247,0.4365077018737796,0.1762374620663225,0.4286330415272044,107981121,58.45591165308355,0,0,0
2008-04-17,EBAY,11.73953628540039,13.051346778869627,13.21548843383789,12.731480598449709,13.15235710144043,60907810,0.0064495343882491,0.024830678166378,0.4563491003853934,0.1437838219072978,0.3852424558477008,47073311,54.514291811028045,1,1,1
2008-04-18,EBAY,12.004535675048828,13.345959663391112,13.505891799926758,13.244949340820312,13.451177597045898,43665178,-0.0129296647702451,-0.018921481553892,0.4656684739249094,0.1247869388610508,0.3703586378458414,90738489,60.30871121748188,0,0,0
2008-04-21,EBAY,11.595678329467772,12.891413688659668,13.25336742401123,12.777777671813965,13.106060981750488,36711576,0.0215475689631028,0.0075090102722912,0.4578522273472376,0.1191577834052365,0.3182168378618666,54026913,45.45453825196935,1,1,1
2008-04-22,EBAY,11.694107055664062,13.000842094421388,13.085017204284668,12.773569107055664,12.798822402954102,29381378,0.006150800913502,-0.0032373678797328,0.450035980769566,0.1067646773326248,0.2824679290706644,83408291,44.8763293322366,1,1,1
2008-04-23,EBAY,11.610819816589355,12.908248901367188,13.005050659179688,12.718854904174805,13.000842094421388,27238464,0.0202152449007335,-0.0283664615730151,0.4473304067339215,0.0942621295082916,0.243854165425704,56169827,43.94463604516597,1,1,1
2008-04-24,EBAY,11.8152494430542,13.13552188873291,13.350168228149414,12.811448097229004,12.929292678833008,34108193,0.0182633536507141,-0.0323614179684269,0.4332009724208286,0.0925474665294245,0.2289522907310424,90278020,39.173976581237255,1,1,1
2008-04-25,EBAY,11.849318504333496,13.17340087890625,13.240740776062012,12.878787994384766,13.13131332397461,26953344,-0.0060703037765309,-0.0415335583529858,0.4277897562299453,0.0859597036414712,0.2176895756908621,117231364,42.53633792934792,0,0,0
2008-04-28,EBAY,11.845536231994627,13.16919231414795,13.383837699890137,13.03451156616211,13.160774230957031,21355250,-0.013742442464095,-0.0054330906468358,0.4202740533011297,0.0722467279876862,0.2060489923517021,95876114,45.93438697410893,0,0,0
2008-04-29,EBAY,11.766035079956056,13.08080768585205,13.186026573181152,13.047138214111328,13.11868667602539,16414121,-0.0093307770412855,0.0106177933411835,0.4088503292628694,0.0732435561925239,0.1875301149159156,79461993,46.397680786923445,0,0,0
2008-04-30,EBAY,11.845536231994627,13.16919231414795,13.468012809753418,13.08080768585205,13.16919231414795,48996446,-0.0476190752065026,-0.0022371081141225,0.4166665758405412,0.0731025133708293,0.1779345532001901,128458439,45.05172971820516,0,0,0
2008-05-01,EBAY,12.031034469604492,13.375420570373535,13.392255783081056,12.971380233764648,12.97558879852295,27219218,-0.0497167765466952,0.0047199512019304,0.4085497856140135,0.0732762408006558,0.1848401756779445,155677657,57.37437609004061,0,0,0
2008-05-02,EBAY,11.777393341064451,13.09343433380127,13.409090995788574,12.899831771850586,13.404882431030272,38726424,-0.0356798420564361,0.0019286263313613,0.4184703826904296,0.060336576855329,0.1656494943521504,116951233,47.949533465834016,0,0,0
2008-05-05,EBAY,11.682750701904297,12.988215446472168,13.194443702697754,12.950337409973145,13.009259223937988,22048092,0.0084251337328351,0.0006480589694011,0.4154640606471469,0.0538240135852236,0.1403327872660646,94903141,44.35736293007769,1,1,1
2008-05-06,EBAY,11.65625,12.95875358581543,13.030303001403809,12.781987190246582,12.904040336608888,25078680,0.0201364591936055,-0.0058460118228721,0.4004327910287038,0.053208599648403,0.1165482924053051,69824461,38.74787449606151,1,1,1
2008-05-07,EBAY,11.28146266937256,12.54208755493164,12.99663257598877,12.487374305725098,12.832491874694824,29338373,0.0476510668272993,0.0090603750251305,0.3805913243974959,0.0661324556315181,0.0633472151372807,40486088,39.55096282352577,1,1,1
2008-05-08,EBAY,11.432889938354492,12.710437774658203,12.836700439453123,12.4957914352417,12.6010103225708,23678978,0.0572847403859284,0.0115894074517588,0.372474466051374,0.0672366120629727,0.0343732010150255,64165066,36.24773974771028,1,1,1
2008-05-09,EBAY,11.357176780700684,12.626262664794922,12.706229209899902,12.327441215515137,12.617844581604004,19240848,0.0389999815704347,0.0059999564941406,0.3592469351632254,0.0736974854517133,0.0045662216308297,44924218,43.16704899072838,1,1,1
2008-05-12,EBAY,11.781177520751951,13.09764289855957,13.13131332397461,12.706229209899902,12.731480598449709,32499403,-0.0077120992955083,-0.0244215870918868,0.3730756895882742,0.073113656856949,0.0187641200018653,77423621,52.1023636496948,0,0,0
2008-05-13,EBAY,11.89096450805664,13.219696998596191,13.265993118286133,12.925084114074709,13.042928695678713,31457290,-0.025469603387194,-0.0560331130237456,0.3769837788173129,0.0722050798378594,0.0394105028310747,108880911,56.67870390480152,0,0,0
2008-05-14,EBAY,11.819035530090332,13.139731407165527,13.430134773254396,13.085017204284668,13.17340087890625,27652601,-0.0368354436167727,-0.0451634260310654,0.3631550243922642,0.0648785163159028,0.0487582997161162,81228310,50.09635661114629,0,0,0
2008-05-15,EBAY,12.08782196044922,13.438551902770996,13.442761421203612,12.988215446472168,13.110268592834473,27082361,-0.0432195142790862,-0.0601315289820139,0.3697688238961354,0.0702068046720071,0.0793639544781541,108310671,55.421679698697424,0,0,0
2008-05-16,EBAY,11.800106048583984,13.11868667602539,13.510101318359377,12.912458419799805,13.505891799926758,45081749,-0.0317613336493182,-0.0596726941234112,0.3875057356698172,0.0673986714541932,0.0769219969076999,63228922,49.085354796123184,0,0,0
2008-05-19,EBAY,11.690319061279297,12.99663257598877,13.202861785888672,12.899831771850586,13.13131332397461,21351211,-0.0168393545709015,-0.0518134889917836,0.3992301395961216,0.0666298896209651,0.064395668928979,41877711,48.493974464588334,0,0,0
2008-05-20,EBAY,11.588106155395508,12.882996559143066,13.042928695678713,12.748315811157228,12.941919326782228,23808233,-0.031362294847633,-0.0235217766550858,0.3926164082118443,0.0675051067232081,0.0447827591240095,18069478,44.92535950541794,0,0,0
2008-05-21,EBAY,11.383675575256348,12.655723571777344,13.021885871887209,12.53367042541504,12.967171669006348,36768125,-0.0086464793156063,-0.0003325424053733,0.3974264008658271,0.0718878254665412,0.0107761355368243,-18698647,37.33332393391267,0,0,0
2008-05-22,EBAY,11.565390586853027,12.857744216918944,12.933502197265623,12.6010103225708,12.630471229553224,26068284,-0.0176759611586191,-0.0422258866091462,0.3848001616341724,0.0724196305154259,0.0001255715349479,7369637,45.73170752769286,0,0,0
2008-05-23,EBAY,11.425318717956545,12.702019691467283,12.807238578796388,12.6010103225708,12.702019691467283,23932498,-0.0288269426166296,-0.0367793217420512,0.3857021331787105,0.0745330752826296,-0.0206427877223251,-16562861,44.91017009405644,0,0,0
2008-05-27,EBAY,11.493463516235352,12.777777671813965,13.03451156616211,12.655723571777344,12.714646339416504,35916566,-0.035573163534854,-0.0454545149218892,0.3950215748378204,0.0748420012394227,-0.0306356771672078,19353705,46.83358690178508,0,0,0
2008-05-28,EBAY,11.224676132202148,12.47895622253418,12.857744216918944,12.247474670410156,12.786194801330566,36520308,0.0080943764121941,-0.065092722779912,0.4022366659981858,0.0815055198412805,-0.0619533480176581,-17166603,48.84792578607946,1,1,1
2008-05-29,EBAY,11.285249710083008,12.54629611968994,12.67676830291748,12.46632957458496,12.46632957458496,26621179,0.0083864501782304,-0.0580341896259009,0.3929173605782642,0.0841601269248702,-0.0804121200160654,9454576,46.889946965658645,1,1,1
2008-05-30,EBAY,11.36096477508545,12.630471229553224,12.64309787750244,12.43686866760254,12.54629611968994,24108322,-0.0249916773689901,-0.0543152756842736,0.3802911213466094,0.079523903986355,-0.0872429198546012,33562898,50.079741243009344,0,0,0
2008-06-02,EBAY,11.095962524414062,12.335859298706056,12.62205410003662,12.218012809753418,12.62205410003662,28965103,-0.0081884264240688,-0.0225179793934113,0.3736773899623322,0.0859532957249648,-0.1151022712503255,4597795,34.52992578591021,0,0,0
2008-06-03,EBAY,11.08460521697998,12.32323169708252,12.727272987365724,12.154882431030272,12.411616325378418,40070290,-0.0102458278984154,-0.0160518873272353,0.3902117865426199,0.0921075540661923,-0.136625021661386,-35472495,30.94810736050344,0,0,0
2008-06-04,EBAY,11.315533638000488,12.579965591430664,12.752525329589844,12.222222328186035,12.260101318359377,32440716,-0.0725994519010997,-0.0321176858551821,0.4034393174307685,0.0927082320343438,-0.1314503983982771,-3031779,38.935080926867045,0,0,0
2008-06-05,EBAY,11.379892349243164,12.651515007019045,12.756733894348145,12.512625694274902,12.664140701293944,22854744,-0.0658682390986031,-0.0296074762128212,0.3884080478123256,0.0915705123668412,-0.1201905504569005,19822965,32.90678378241796,0,0,0
2008-06-06,EBAY,11.077032089233398,12.314814567565918,12.588383674621582,12.243266105651855,12.54208755493164,30475051,-0.0300752287284639,-0.0372521716261704,0.3748799051557268,0.097179555297847,-0.1368583337018609,-10652086,32.66789353017987,0,0,0
2008-06-09,EBAY,11.00510311126709,12.234848022460938,12.45791244506836,12.007575988769531,12.293770790100098,29062282,-0.0144478581931425,-0.0460956626337732,0.385401793888637,0.1036250306377385,-0.1547365967232181,-39714368,33.27173583889383,0,0,0
2008-06-10,EBAY,10.971033096313477,12.196969985961914,12.272727012634276,11.978114128112791,11.982322692871094,25985124,-0.0058661631266395,-0.0338164659152661,0.385401793888637,0.107344228448779,-0.1700020125806336,-65699492,34.4168484536016,0,0,0
2008-06-11,EBAY,10.494030952453612,11.666666984558104,12.167508125305176,11.632996559143066,12.104376792907717,48398170,0.0436507894338666,0.0158730366332726,0.3908130781991141,0.1229913267814064,-0.2223281246882518,-114097662,30.25212740231281,1,1,1
2008-06-12,EBAY,10.63032054901123,11.818181991577148,12.04124641418457,11.729798316955566,11.763467788696287,39682289,0.0388176105379307,-0.0174501636585798,0.393819332122803,0.1296948992720622,-0.2487040452988171,-74415373,28.81647761899447,1,1,1
2008-06-13,EBAY,10.743887901306152,11.944443702697754,12.074915885925291,11.78451156616211,11.96548843383789,40990752,-0.0073994840736956,-0.0271317609735739,0.3962243625095915,0.1201642157590549,-0.2564625469379447,-33424621,34.3749926239241,0,0,0
2008-06-16,EBAY,10.84610366821289,12.058080673217772,12.138047218322754,11.88131332397461,12.015993118286133,41291078,-0.0321117504575754,-0.046073281369055,0.3875062125069757,0.1146488268938557,-0.2505534375033225,7866457,35.38461359689914,0,0,0
2008-06-17,EBAY,10.906676292419434,12.125420570373535,12.209595680236816,11.990740776062012,12.074915885925291,34360049,-0.028115231321904,-0.0371398627936377,0.3595480237688341,0.1089649759249941,-0.2376966398825359,42226506,42.0754640347671,0,0,0
2008-06-18,EBAY,10.952105522155762,12.175926208496094,12.344276428222656,11.961278915405272,12.091751098632812,32103562,-0.0266159457567815,-0.0629104599658004,0.3718736512320386,0.103778135203435,-0.2208859168834518,74330068,41.63499319144142,0,0,0
2008-06-19,EBAY,11.042963027954102,12.276935577392578,12.335859298706056,11.92340087890625,12.196969985961914,26902260,-0.0541652101636721,-0.0812478540855879,0.386604309082032,0.1015717193359123,-0.1971401766515921,101232328,42.07546403476706,0,0,0
2008-06-20,EBAY,10.664390563964844,11.856060981750488,12.142255783081056,11.813973426818848,12.142255783081056,42555586,-0.0198793740112698,-0.0443735395026746,0.3902117184230266,0.0995012727656322,-0.2098633943370913,58676742,39.82142040656457,0,0,0
2008-06-23,EBAY,10.497815132141112,11.67087459564209,11.961278915405272,11.569865226745604,11.957071304321287,35872373,-0.0144247343823836,0.0331771260501989,0.3772847993033276,0.1038430208992347,-0.2322128248134412,22804369,37.104819456991095,0,0,0
2008-06-24,EBAY,10.600030899047852,11.78451156616211,11.96548843383789,11.531987190246582,11.590909004211426,31050043,-0.009285701106324,-0.0017857148637578,0.3703703880310062,0.1004585465838456,-0.2380117048908836,53854412,33.333346654496495,0,0,0
2008-06-25,EBAY,10.660605430603027,11.851852416992188,12.037036895751951,11.78451156616211,11.82659912109375,30137422,-0.0372869414192705,0.0007101148028318,0.3709716115679062,0.100799332333022,-0.2344706831771841,83991834,33.21556637632608,0,0,0
2008-06-26,EBAY,10.444818496704102,11.611952781677246,11.763467788696287,11.578283309936523,11.755050659179688,36927792,-0.0286335882470578,0.0152229608784155,0.3613516262599401,0.1036615743796042,-0.248161640683854,47064042,34.62247868440909,0,0,0
2008-06-27,EBAY,10.452387809753418,11.620369911193848,11.780303001403809,11.42676830291748,11.561448097229004,33691918,-0.0249909703376515,-0.0043462200286407,0.3544372149876187,0.1016502776261047,-0.2553886695303919,80755960,36.12167611593809,0,0,0
2008-06-30,EBAY,10.346390724182127,11.502525329589844,11.632996559143066,11.317339897155762,11.544612884521484,31461329,0.0482985542486726,-0.0160995457195559,0.355940341949463,0.1070799140381092,-0.2675411667941763,49294631,34.862385321100945,1,1,1
2008-07-01,EBAY,10.501601219177246,11.675084114074709,11.759259223937988,11.3510103225708,11.37205410003662,38132899,0.0075702816149332,0.0129776372948255,0.3448171615600587,0.1072987412795579,-0.2602480788021193,87427530,50.2173814524806,1,1,1
2008-07-02,EBAY,10.263102531433104,11.40993309020996,11.780303001403809,11.376262664794922,11.780303001403809,28753164,0.0394687242303737,-0.1073404767664014,0.346921512058803,0.1051444289773014,-0.2727199795291515,58674366,40.0410752139838,1,1,1
2008-07-03,EBAY,10.145744323730469,11.279460906982422,11.548822402954102,11.258418083190918,11.40993309020996,15611270,0.0451493366404642,-0.1052237978140875,0.3469215120588031,0.0998688274053515,-0.2897915291365258,43063096,33.811499863254994,1,1,1
2008-07-07,EBAY,10.19117259979248,11.329965591430664,11.468854904174805,11.039562225341797,11.317339897155762,33406798,0.0211739067854175,-0.1062406515643925,0.3592471395220076,0.1006644001726395,-0.2958353435551331,76469894,31.712467496134124,1,1,1
2008-07-08,EBAY,10.84610366821289,12.058080673217772,12.070707321166992,11.241581916809082,11.363636016845703,44823240,-0.0614310681887599,-0.1260034353558188,0.4028378895350866,0.0971824018170349,-0.2391159284578616,121293134,48.73016278359623,0,0,0
2008-07-09,EBAY,10.58110237121582,11.763467788696287,12.260101318359377,11.763467788696287,12.108586311340332,40913057,0.0053667280372993,-0.0919499079440512,0.4109547478812084,0.0922041483209599,-0.2154545549564961,80380077,42.87790132800573,1,1,1
2008-07-10,EBAY,10.668173789978027,11.860268592834473,11.994949340820312,11.565656661987305,11.80976390838623,29244996,-0.1412348419674418,-0.1344924529162113,0.4121571949550085,0.0919422247538719,-0.1867391177810802,109625073,42.79475795293268,0,0,0
2008-07-11,EBAY,10.603819847106934,11.788721084594728,11.96548843383789,11.456229209899902,11.704545021057127,32295542,-0.1438771754263484,-0.0931810147257141,0.4154641287667412,0.0919158280258406,-0.1678206805627002,77329531,48.67550053965886,0,0,0
2008-07-14,EBAY,10.406960487365724,11.569865226745604,11.952861785888672,11.42676830291748,11.910774230957031,29564330,-0.1247726342233929,-0.0985813166843101,0.4250841140747071,0.092430214664954,-0.1685446437036422,47765201,48.03923020588117,0,0,0
