date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-26,EIX,28.22596740722656,52.36000061035156,52.36000061035156,50.869998931884766,51.47999954223633,1917900,-0.0322765932335022,-0.0343773723467965,1.1264280591692233,0.065581008627784,-0.2100503678115473,5189200,47.22223841113637,0,0,0
2008-02-27,EIX,27.519775390625,51.04999923706055,52.7400016784668,50.77000045776367,52.0,2276000,0.0021547622330169,-0.0315377205565707,1.1657139914376384,0.0654173564100829,-0.2481176071079289,2913200,43.4227212559358,1,1,1
2008-02-28,EIX,27.16938781738281,50.400001525878906,50.54999923706055,49.83000183105469,50.0099983215332,3146400,-0.0138889036060846,-0.0240079933042983,1.1814280918666284,0.069128016839397,-0.3269664854303258,-233200,41.923566831045136,0,0,0
2008-02-29,EIX,26.63031768798828,49.400001525878906,50.25,49.0,49.93999862670898,2908600,0.0050607285886223,-0.0099190620107593,1.2121426718575603,0.0808697610465882,-0.4647886381281481,-3141800,39.81265996935736,1,1,1
2008-03-03,EIX,26.92679786682129,49.95000076293945,50.400001525878906,49.209999084472656,49.630001068115234,2021400,-0.0122122242449324,-0.0198198531200289,1.23071425301688,0.0805631081871312,-0.523597637563185,-1120400,41.25714983258929,0,0,0
2008-03-04,EIX,27.31493377685547,50.66999816894531,50.810001373291016,49.45000076293945,49.45000076293945,2126200,-0.0021708466475081,-0.022695830920445,1.194285801478794,0.0662849930530674,-0.5062704493187837,1005800,41.98644188935221,0,0,0
2008-03-05,EIX,27.579078674316406,51.15999984741211,51.27000045776367,50.119998931884766,50.900001525878906,2889400,-0.0336200395979895,-0.0539483645380193,1.215714590890067,0.0618200919002734,-0.4478371001405605,3895200,40.8515511860901,0,0,0
2008-03-06,EIX,26.79203414916992,49.70000076293945,51.130001068115234,49.68999862670898,51.0099983215332,1976300,-0.0102616122414785,-0.0201207240372053,1.1964291163853242,0.0661370554188542,-0.5134195928489973,1918900,38.586961028708096,0,0,0
2008-03-07,EIX,26.765077590942383,49.650001525878906,49.86000061035156,49.0099983215332,49.34999847412109,2197300,-0.0149043636601116,-0.0302114794340572,1.205000741141184,0.070578583769215,-0.5629394953023237,-278400,38.11075053482416,0,0,0
2008-03-10,EIX,26.597963333129883,49.34000015258789,49.93999862670898,48.959999084472656,49.7599983215332,1801000,-0.0077016835618169,-0.0222942535613955,1.195000512259347,0.0767865696720618,-0.6200513290504901,-2079400,37.86407327513483,0,0,0
2008-03-11,EIX,27.25563621520996,50.560001373291016,50.650001525878906,49.650001525878906,50.34999847412109,1881200,-0.0205696378022002,-0.0298655477693112,1.2435719626290458,0.0767174708960291,-0.5604089210301453,-198200,46.23655673402237,0,0,0
2008-03-12,EIX,26.65186882019043,49.43999862670898,51.16999816894531,49.36000061035156,50.77999877929688,1615400,-0.0210355406496357,-0.0048543258583317,1.296428952898298,0.0782738095754285,-0.5966390606728211,-1813600,44.496698654377305,0,0,0
2008-03-13,EIX,26.5171012878418,49.18999862670898,49.369998931884766,48.4900016784668,48.880001068115234,2217200,-0.0099613311130174,-0.0040658051194493,1.282143184116908,0.0751984125362682,-0.638168212123098,-4030800,39.229250427268575,0,0,0
2008-03-14,EIX,26.36617851257324,48.90999984741211,49.70000076293945,48.20000076293945,49.68999862670898,2182100,-0.0155387103640201,0.0022490413145519,1.332143238612583,0.0780333420024787,-0.685768809332906,-6212900,36.96078603701229,0,0,0
2008-03-17,EIX,26.393125534057617,48.959999084472656,49.36000061035156,47.970001220703125,48.0099983215332,2301200,-0.0147058296460262,0.0439134306797968,1.3250002179827003,0.0786328523011524,-0.7112591522322447,-3911700,32.02958850461434,0,0,0
2008-03-18,EIX,26.694997787475582,49.52000045776367,49.79999923706055,48.619998931884766,49.790000915527344,2034000,-0.0094911392641039,0.0210016338027778,1.2685715811593188,0.076718412083622,-0.678452226979374,-1877700,41.21699804754051,0,0,0
2008-03-19,EIX,26.091228485107425,48.400001525878906,50.130001068115234,48.34999847412109,49.65999984741211,3514100,0.0165289093355254,0.0390495729351967,1.3085719517299108,0.080717181036328,-0.7343617903421062,-5391800,39.10675417476632,1,1,1
2008-03-20,EIX,26.25295639038086,48.70000076293945,48.86000061035156,47.650001525878906,48.630001068115234,2149700,0.0059548441680525,0.0509240144432112,1.2950003487723214,0.0838945879213768,-0.745865220899617,-3242100,45.87263678816869,1,1,1
2008-03-24,EIX,25.95645904541016,48.150001525878906,49.15999984741211,48.06999969482422,48.810001373291016,1349700,0.0180685130698734,0.0720664028253634,1.2878573281424386,0.0862876195661266,-0.7902525746244393,-4591800,39.3867963783766,1,1,1
2008-03-25,EIX,26.00498008728028,48.2400016784668,48.650001525878906,48.02000045776367,48.29999923706055,1384100,0.0594941714764878,0.0729684187518933,1.2357145036969863,0.0848870526116887,-0.8088437646625266,-3207700,34.52231986008569,1,1,1
2008-03-26,EIX,26.441625595092773,49.04999923706055,49.25,48.08000183105469,48.08000183105469,3415600,0.030784957384659,0.0454638038108554,1.237142835344587,0.0698432091049994,-0.7495767292243443,207900,37.08689667537619,1,1,1
2008-03-27,EIX,26.68844223022461,49.20000076293945,49.75,48.81999969482422,49.02999877929688,2384500,0.0221544743025481,0.0355691051394904,1.1985713413783476,0.064107646399568,-0.6826343235633487,2592400,46.35568545543923,1,1,1
2008-03-28,EIX,26.57452774047852,48.9900016784668,49.90999984741211,48.810001373291016,49.540000915527344,1859200,0.0447029710487145,0.0395998889618673,1.2164282117571144,0.0619923074987045,-0.6391593250283307,733200,45.29914669248923,1,1,1
2008-03-31,EIX,26.59080696105957,49.02000045776367,49.20000076293945,48.52999877929688,48.880001068115234,1934800,0.0530395440604145,0.0475315788371926,1.194285529000418,0.0622964413263176,-0.5954207845224744,2668000,47.62611427116054,1,1,1
2008-04-01,EIX,27.724529266357425,51.11000061035156,51.209999084472656,49.13999938964844,49.13999938964844,2616300,0.0127176228413112,0.0136959646757992,1.25714247567313,0.068955067520631,-0.3876436162898216,5284300,53.61366273751012,1,1,1
2008-04-02,EIX,27.42618179321289,50.560001373291016,51.36000061035156,50.560001373291016,51.02999877929688,2131400,0.0142404546370564,0.04924837413246,1.1849997384207585,0.0683217914958196,-0.2643122285649113,3152900,57.9545725475917,1,1,1
2008-04-03,EIX,27.27971649169922,50.290000915527344,50.84000015258789,50.18000030517578,50.36000061035156,1878100,0.0131238782142939,0.052694326167002,1.164285659790039,0.0624662234929267,-0.1862114658263678,1274800,57.79039138504438,1,1,1
2008-04-04,EIX,27.762487411499023,51.18000030517578,51.900001525878906,50.29999923706055,50.29999923706055,1905500,-0.0048847205648554,0.0416178400823461,1.172142846243722,0.0700867206427017,-0.0519022392549715,3180300,64.79792782706826,0,0,0
2008-04-07,EIX,28.00116920471192,51.619998931884766,51.7400016784668,50.91999816894531,51.5,1187100,-0.0052305397781964,0.0259589341401593,1.131428854806083,0.0799192532953046,0.0890168713205454,4367400,66.5012525563461,0,0,0
2008-04-08,EIX,28.077112197875977,51.7599983215332,51.9900016784668,51.0,51.540000915527344,1199000,0.0009660558999093,0.0146831947618957,1.1178575243268694,0.0887518767585294,0.2095771870844842,5566400,64.65968769379332,1,1,1
2008-04-09,EIX,27.81673049926757,51.27999877929688,52.040000915527344,51.0,51.88999938964844,1802000,0.0345163904036258,0.0384165613806226,1.0650002615792409,0.0919423478951774,0.2633543691475211,3764400,70.57143137406642,1,1,1
2008-04-10,EIX,27.63774299621582,50.95000076293945,51.29999923706055,50.790000915527344,51.09000015258789,1301600,0.0390578573890234,0.0359175267704521,1.0150002070835653,0.0943133598992387,0.2761616715199935,2462800,66.00286509629004,1,1,1
2008-04-11,EIX,27.626876831054688,50.93000030517578,51.18999862670898,50.61000061035156,50.72999954223633,1578900,0.0467308276821936,0.0386805656567592,0.9785714830671028,0.095698332916741,0.2814532631124891,883900,71.38463109486635,1,1,1
2008-04-14,EIX,27.854705810546875,51.34999847412109,51.40999984741211,50.720001220703125,50.810001373291016,1231000,0.0313534694876955,0.02590071802485,0.9828570229666564,0.0973142891771259,0.3158957798246078,2114900,72.76721210025907,1,1,1
2008-04-15,EIX,28.10423851013184,51.810001373291016,52.0,51.400001525878906,51.560001373291016,1044600,0.0137039001284156,0.0075274923626906,0.9457144056047708,0.1002664383413061,0.3759760936516514,3159500,71.2963268208716,1,1,1
2008-04-16,EIX,28.77686309814453,53.04999923706055,53.119998931884766,51.66999816894531,52.150001525878906,1363800,0.0037700427109474,-0.0165881447836189,0.982857295445033,0.1114480963261608,0.5176801452567119,4523300,75.4293428635355,1,1,1
2008-04-17,EIX,28.71720123291016,52.93999862670898,53.630001068115234,52.75,52.75,1039800,-0.0030222865803282,-0.0062334345469915,0.9671431950160432,0.1144153738806875,0.6140273718109057,3483500,76.43909194807097,0,0,0
2008-04-18,EIX,28.91790199279785,53.310001373291016,53.95000076293945,52.619998931884766,52.619998931884766,1454000,-0.007690861692934,-0.0058150696924635,1.0142860412597656,0.1185878167422311,0.7120315163107875,4937500,77.46480317914327,0,0,0
2008-04-21,EIX,28.72805404663086,52.959999084472656,53.2400016784668,52.5,53.09999847412109,1180900,-0.0052869861053107,-0.0130286752008514,0.915714808872768,0.1141414790978385,0.7527806604284848,3756600,65.23886793354,0,0,0
2008-04-22,EIX,28.4893798828125,52.52000045776367,52.77999877929688,52.119998931884766,52.70000076293945,1025300,-0.0060929111202419,-0.0116146345208454,0.918572017124721,0.1052247815967664,0.7410283255076777,2731300,66.44294786536929,0,0,0
2008-04-23,EIX,28.88534927368164,53.25,53.27999877929688,52.34000015258789,52.540000915527344,1743600,-0.0202817245268486,-0.0386854717988924,0.9385719299316412,0.1029710600319473,0.7816094701725405,4474900,73.05295894624004,0,0,0
2008-04-24,EIX,28.630407333374023,52.77999877929688,53.47999954223633,52.56999969482422,53.25,1474700,-0.0032208823963065,-0.021788513409984,0.8885718754359659,0.097188882026579,0.767003608982975,3000200,63.333320617675824,0,0,0
2008-04-25,EIX,28.695497512817383,52.900001525878906,53.27000045776367,52.58000183105469,53.02999877929688,3781300,0.0018903302691244,-0.0226843237868794,0.8792858123779302,0.0875080344832986,0.7563923572486004,6781500,61.26762029551793,1,1,1
2008-04-28,EIX,28.57616424560547,52.68000030517578,53.2599983215332,52.470001220703125,52.97999954223633,1284300,-0.0077828368458043,-0.001898224630634,0.8649997711181646,0.0734271425187806,0.7219088876314075,5497200,57.9861200793933,0,0,0
2008-04-29,EIX,28.31578826904297,52.20000076293945,52.77999877929688,52.11000061035156,52.470001220703125,1566600,-0.0055555730131949,0.0051724224869238,0.8385710035051629,0.0718688186799616,0.6483744805719454,3930600,57.98612007939323,0,0,0
2008-04-30,EIX,28.299522399902344,52.16999816894531,52.95000076293945,51.97999954223633,52.41999816894531,2358900,-0.0187847340738396,0.0143760787104347,0.8714283534458716,0.0670304967222086,0.5809798010976479,1571700,61.172115874349984,0,0,0
2008-05-01,EIX,28.53818702697754,52.61000061035156,52.68000030517578,51.720001220703125,52.369998931884766,1545900,-0.0186276284141213,0.0110244822206539,0.8985712868826745,0.0592779766199298,0.5566567592160396,3117600,64.28568648185751,0,0,0
2008-05-02,EIX,28.74975204467773,53.0,53.34999847412109,52.68000030517578,52.900001525878906,1222000,-0.0245282874917084,-0.0003773671276164,0.9021426609584272,0.0576440183211065,0.562367640571729,4339600,64.10254403845732,0,0,0
2008-05-05,EIX,28.35376167297364,52.27000045776367,52.65999984741211,52.20000076293945,52.400001525878906,825500,0.0059307704338267,0.0344365644020803,0.9128567831856867,0.0563597108406045,0.5021996480586495,3514100,53.75815608318519,1,1,1
2008-05-06,EIX,28.15848731994629,51.90999984741211,52.09000015258789,50.7400016784668,52.0,1758400,0.0107879286252576,0.0250433296259267,0.918570927211217,0.0559579489460962,0.420618412664993,1755700,39.12217046994915,1,1,1
2008-05-07,EIX,27.76791954040528,51.18999862670898,52.18999862670898,51.04999923706055,51.77999877929688,2084700,0.0337956551796758,0.0425864497686927,0.9371422358921596,0.0564799320084038,0.2944721233100082,-329000,35.042770154922,1,1,1
2008-05-08,EIX,28.0065975189209,51.630001068115234,51.790000915527344,50.4900016784668,50.9900016784668,1718300,0.0302149433724714,0.0323454994072553,0.9349991934640068,0.0525643147831646,0.2273836626077638,1389300,35.81084041714135,1,1,1
2008-05-09,EIX,28.044565200805664,51.70000076293945,51.93000030517578,50.9900016784668,51.0,1129700,0.0247581965262644,0.0063829402608825,0.94428471156529,0.0477054319478369,0.1778142327260781,2519000,38.82982357059037,1,1,1
2008-05-12,EIX,28.521913528442383,52.58000183105469,52.650001525878906,51.63999938964844,51.72999954223633,1334300,0.0283377294005628,-0.0144542052066189,0.9564277103969028,0.0439245043839283,0.2071509271957694,3853300,50.49343126877936,1,1,1
2008-05-13,EIX,28.462251663208008,52.470001220703125,53.060001373291016,52.220001220703125,52.810001373291016,1242900,0.0141032560806868,-0.0049552531004684,0.9492849622453956,0.0423445987546513,0.2189998450890442,2610400,42.85717279974289,1,1,1
2008-05-14,EIX,28.70636367797852,52.91999816894531,53.119998931884766,52.41999816894531,52.81999969482422,1377600,0.0085034160716113,-0.0100150944375483,0.934285027640206,0.0419179587415731,0.2616846530408239,3988000,51.28675671392481,1,1,1
2008-05-15,EIX,28.852802276611328,53.18999862670898,53.34999847412109,52.540000915527344,52.79999923706055,1228900,0.0020680694339467,0.0007520382884023,0.9428563799176888,0.0428649335811491,0.3136835031603553,5216900,52.59388816742601,1,1,1
2008-05-16,EIX,28.73891258239746,52.97999954223633,53.18000030517578,52.63999938964844,53.16999816894531,1245900,-0.0179313093836872,-0.011702509196711,0.9257136753627216,0.0414209502181511,0.334096538502223,3971000,52.68816248679727,0,0,0
2008-05-19,EIX,29.33016586303711,54.06999969482422,54.16999816894531,53.130001068115234,53.18000030517578,1438900,-0.0416127244812131,-0.0421675382312813,0.9628565652029836,0.0484754690829842,0.4332338685235015,5409900,65.10498418350463,0,0,0
2008-05-20,EIX,28.86366081237793,53.209999084472656,53.9900016784668,52.97999954223633,53.97999954223633,2347300,-0.018793460199322,-0.0127795586708477,0.9714279174804668,0.0496514220230882,0.4373643904377857,3062600,57.40740942001422,0,0,0
2008-05-21,EIX,28.950448989868164,53.369998931884766,54.09999847412109,53.209999084472656,53.310001373291016,1411800,-0.0183623676569131,-0.0127412463703374,0.9664279392787364,0.0501476382103035,0.4483798653443713,4474400,55.637968340284495,0,0,0
2008-05-22,EIX,28.912485122680664,53.29999923706055,54.0,52.91999816894531,53.27000045776367,1647000,-0.0013133151186903,-0.0380862815826341,0.9907139369419624,0.0514118090000717,0.4463164598824249,2827400,52.33644193432424,0,0,0
2008-05-23,EIX,28.223575592041016,52.02999877929688,53.220001220703125,51.9900016784668,53.18000030517578,1019700,0.0063425300556798,-0.003459548518141,1.027142388480048,0.0520902810307842,0.3383030263811477,1807700,48.275850729204336,1,1,1
2008-05-27,EIX,28.10964775085449,51.81999969482422,52.02000045776367,51.40999984741211,51.40999984741211,1968500,-0.000578903501998,0.0146661933752649,0.9621423993791838,0.0535600594477812,0.2330697480802683,-160800,49.339206061390286,0,0,0
2008-05-28,EIX,28.32121658325196,52.209999084472656,52.380001068115234,51.77999877929688,52.150001525878906,1310300,0.0061290883056037,0.0063206634139327,0.923571177891321,0.0535418908936559,0.1790770198326683,1149500,57.87037445848079,1,1,1
2008-05-29,EIX,28.418846130371094,52.38999938964844,52.65999984741211,51.75,51.84999847412109,1055700,0.0057262691459358,-0.0051536640753812,0.8957140786307184,0.0532237281882739,0.1490932597115986,2205200,56.109313814177575,1,1,1
2008-05-30,EIX,28.874509811401367,53.22999954223633,53.5,52.31999969482422,52.43999862670898,1974300,-0.0368213244660552,-0.0073266840691776,0.912857055664061,0.054399895089046,0.190911200453236,4179500,60.9442006214848,0,0,0
2008-06-02,EIX,28.40258026123047,52.36000061035156,53.11000061035156,52.09000015258789,53.09999847412109,1559800,-0.0097403004256201,-0.0011459391251258,0.9221425737653444,0.0540140258487099,0.1520972939272198,2619700,48.42405905898247,0,0,0
2008-06-03,EIX,28.093381881713867,51.790000915527344,52.72999954223633,51.7400016784668,52.61000061035156,1414900,0.0152539274292711,0.0077234544141842,0.9328566959926043,0.0553106627712961,0.0744841744815119,1204800,45.43010228933267,1,1,1
2008-06-04,EIX,28.49479484558105,52.52999877929688,52.59999847412109,51.540000915527344,51.79999923706055,1431500,0.00019040808039,-0.0180848461891951,0.9585707528250538,0.054251426345223,0.0718585210343718,2636300,47.4773634850857,1,0,0
2008-06-05,EIX,28.581588745117188,52.68999862670898,52.93999862670898,52.209999084472656,52.79999923706055,1446200,-0.0108179865188926,-0.0007591023319897,0.9528566087995236,0.0487336290135139,0.0817460052093963,4082500,46.71915800265926,0,0,0
2008-06-06,EIX,27.81131362915039,51.27000045776367,52.59000015258789,51.09000015258789,52.459999084472656,3569700,0.0306221899903742,0.0025356166755319,1.0278565543038485,0.0511759118951889,-0.0247151759962207,512800,40.31709961853001,1,1,1
2008-06-09,EIX,28.12592315673828,51.84999847412109,52.09999847412109,51.2599983215332,51.2599983215332,1337500,0.0086788963583877,0.0032787268784093,1.0028566632951983,0.0504568922959299,-0.0615756308952271,1850300,36.65863378687919,1,1,1
2008-06-10,EIX,28.521913528442383,52.58000183105469,52.70000076293945,51.119998931884766,51.65999984741211,1887000,-0.0074173296075347,-0.0252948228364108,1.0378567831856838,0.0504568922959299,-0.0315193020619162,3737300,46.15386048539374,0,0,0
2008-06-11,EIX,28.500213623046875,52.540000915527344,52.709999084472656,52.08000183105469,52.22999954223633,1846500,-0.0182717751759486,-0.0034259669211879,1.0192852020263652,0.0504095171304418,-0.0108026581797417,1890800,44.857506567002325,0,0,0
2008-06-12,EIX,28.27239227294922,52.119998931884766,53.060001373291016,52.0,52.5,2404500,0.010168891113885,-0.031273931059519,1.0178565979003886,0.0507977467873226,-0.0279529939110076,-513700,42.99287077325107,1,1,1
2008-06-13,EIX,28.66295623779297,52.84000015258789,53.0,52.18000030517578,52.560001373291016,1556700,-0.027252055687938,-0.055261203164466,0.9871425628662088,0.0499145689325812,0.0163646808161459,1043000,55.1461339467871,0,0,0
2008-06-16,EIX,28.37003898620605,52.29999923706055,52.70000076293945,51.709999084472656,52.470001220703125,944300,-0.0053537052271783,-0.0175907874257364,1.0235712868826703,0.0495584824977403,0.0078230175453128,98700,52.92682620473479,0,0,0
2008-06-17,EIX,28.31037139892578,52.18999862670898,52.880001068115234,52.040000915527344,52.7400016784668,1621900,-0.0180110874007174,-0.0130293221511559,1.0407139914376375,0.0418501056078654,-0.0077332974390245,-1523200,49.8737345154396,0,0,0
2008-06-18,EIX,27.979473114013672,51.58000183105469,52.220001220703125,51.34999847412109,52.0,1559400,0.0151221161614474,-0.0108569475263929,1.037857055664061,0.0418612925847379,-0.0684938778072776,-3082600,45.14971433166034,1,1,1
2008-06-19,EIX,28.55988502502441,52.650001525878906,52.650001525878906,51.650001525878906,51.65999984741211,1962800,-0.0410256369384987,-0.025830970008293,1.029999869210378,0.0383297584984798,-0.0299616630920667,-1119800,46.62005739831361,0,0,0
2008-06-20,EIX,27.88183784484864,51.400001525878906,52.56999969482422,51.34000015258789,52.52999877929688,1971200,-0.0287938387742739,-0.0091439923492314,1.0421428680419906,0.0371600762162243,-0.0991462622400689,-3091000,44.64286170443756,0,0,0
2008-06-23,EIX,28.2181453704834,52.02000045776367,52.400001525878906,51.540000915527344,51.66999816894531,1123500,-0.0123029485585658,-0.0284505868745229,1.042857306344167,0.0371756839832532,-0.1027622440747322,-1967500,51.27635729790674,0,0,0
2008-06-24,EIX,27.80047035217285,51.25,52.06999969482422,51.15999984741211,51.970001220703125,1230000,0.0050731379811357,0.0097560975609756,1.0321431841169075,0.0400931538124792,-0.1658487365123875,-3197500,42.92036145096885,1,1,1
2008-06-25,EIX,28.40258026123047,52.36000061035156,52.54999923706055,51.38999938964844,51.400001525878906,1655900,-0.0255920576197047,-0.0097403004256201,1.0728574480329236,0.0401880737188734,-0.1248384042743921,-1541600,48.34835855398945,0,0,0
2008-06-26,EIX,27.54867935180664,50.4900016784668,51.900001525878906,50.310001373291016,51.869998931884766,1799500,0.0158447060896362,0.0247573768755311,1.1050003596714564,0.0491479154038016,-0.2404588461838699,-3341100,46.26437453595169,1,1,1
2008-06-27,EIX,27.237667083740234,49.91999816894531,50.720001220703125,49.68000030517578,50.709999084472656,2076600,0.0202324153300705,0.0118189137465738,1.1192861284528466,0.0574731909807924,-0.3737747561752442,-5417700,40.74784833682256,1,1,1
2008-06-30,EIX,28.03428649902344,51.380001068115234,51.630001068115234,49.77000045776367,49.88999938964844,2315100,-0.0163487764718862,-0.0070066290943494,1.139286041259766,0.0577396716399809,-0.3574975340845583,-3102600,44.62365609775189,0,0,0
2008-07-01,EIX,28.10521697998047,51.5099983215332,51.720001220703125,50.34999847412109,50.90999984741211,3146900,0.0046593221954438,-0.0304795136086794,1.192143576485771,0.0580865367708369,-0.3303005275119588,44300,45.42221224561488,1,1,1
2008-07-02,EIX,27.83786964416504,51.02000045776367,51.970001220703125,51.0099983215332,51.52000045776367,1181200,0.0162680911193742,-0.0341043054264029,1.1850008283342643,0.0586395171498846,-0.3443163715804331,-1136900,45.141349364947246,1,1,1
2008-07-03,EIX,27.98517417907715,51.290000915527344,51.9900016784668,51.150001525878906,51.4900016784668,1576100,0.0087736548041905,-0.0290505293794158,1.191429410661971,0.0570778083948011,-0.3298351146434797,439200,42.87028799738902,1,1,1
2008-07-07,EIX,27.78874969482422,50.93000030517578,51.880001068115234,50.52999877929688,51.40999984741211,1389800,-0.0082466518972295,-0.0241507860763026,1.2071437835693364,0.0581897651236184,-0.3434485932007689,-950600,43.59214636163834,0,0,0
2008-07-08,EIX,27.57595443725586,50.540000915527344,50.95000076293945,49.93999862670898,50.68000030517578,2599500,0.0094974185504783,-0.0148397306373925,1.2192867824009497,0.0614360895227878,-0.3813115423193025,-3550100,42.47949817071837,1,1,1
2008-07-09,EIX,28.23616981506348,51.75,52.09999847412109,50.43999862670898,50.43999862670898,2353100,-0.0349758719476526,-0.0616424855402701,1.2757151467459549,0.0592540944848633,-0.3101066718722549,-1197000,50.73465070626303,0,0,0
2008-07-10,EIX,28.290735244750977,51.84999847412109,51.97999954223633,51.36000061035156,51.65999984741211,2372500,-0.0495660515034908,-0.073674056070239,1.2435722351074223,0.057124811630494,-0.242808314790146,1175500,46.22640015604269,0,0,0
2008-07-11,EIX,28.230710983276367,51.7400016784668,52.34999847412109,50.79999923706055,51.540000915527344,1636700,-0.0374952141181248,-0.0786626087647643,1.2607149396623885,0.0564003381679454,-0.1960893085838222,-461200,51.79704187418671,0,0,0
2008-07-14,EIX,27.5595932006836,50.5099983215332,52.150001525878906,50.43000030517578,51.88999938964844,1385300,-0.0160363806278021,-0.0526628377708362,1.31214359828404,0.0542023338219277,-0.2553713885070863,-1846500,42.50247178752854,0,0,0
2008-07-15,EIX,27.83786964416504,51.02000045776367,51.34000015258789,50.31999969482422,50.47999954223633,2574300,-0.0241081836769987,-0.0529204378423049,1.3200007847377233,0.0523926314497871,-0.258223316172085,727800,48.827729306631234,0,0,0
2008-07-16,EIX,27.248573303222656,49.93999862670898,51.18000030517578,49.65999984741211,51.18000030517578,1999300,-0.0276331055539899,-0.0196235396312605,1.3357151576450892,0.0556587176577404,-0.3436690088009158,-1271500,37.62780500115256,0,0,0
