date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-04,UAL,28.39999961853028,28.39999961853028,29.06999969482422,27.57999992370605,28.959999084472656,5721600,-0.0552816801377645,-0.205281690211789,1.8335714340209963,0.3768409752039128,-1.4088637600952154,-7699100,12.01746537078064,0,0,0
2008-03-05,UAL,30.170000076293945,30.170000076293945,30.57999992370605,27.40999984741211,28.440000534057617,6237700,-0.1948955633376615,-0.2316870982247876,1.9414285932268416,0.4025705606423208,-1.5243583096417057,-1461400,22.411526687950754,0,0,0
2008-03-06,UAL,28.309999465942383,28.309999465942383,29.8799991607666,28.200000762939453,29.76000022888184,2682100,-0.1504768742227183,-0.1815612676302583,1.947857311793736,0.4388835319414909,-1.7458500047316186,-4143500,21.97942882247291,0,0,0
2008-03-07,UAL,28.09000015258789,28.09000015258789,28.420000076293945,26.88999938964844,27.34000015258789,3988400,-0.1925952231407764,-0.1584193926225193,1.9650001525878904,0.4595662865320696,-1.9170374603006373,-8131900,20.051742707720308,0,0,0
2008-03-10,UAL,26.489999771118164,26.489999771118164,28.709999084472656,25.979999542236328,28.290000915527344,3866000,-0.2106455255537557,-0.0890902465361533,1.9942858559744696,0.4837321402372121,-2.156947463495598,-11997900,19.974218838043583,0,0,0
2008-03-11,UAL,26.82999992370605,26.82999992370605,27.1200008392334,25.31999969482422,26.020000457763672,4062800,-0.1587774968690121,-0.1803950863343623,1.948571750095912,0.4901852585228541,-2.2932080240430928,-7935100,14.521682798617164,0,0,0
2008-03-12,UAL,24.290000915527344,24.290000915527344,25.81999969482422,23.729999542236328,25.600000381469727,9831400,-0.045697841437379,-0.1251544174946501,2.0178574153355187,0.5241267331183084,-2.576452452200908,-17766500,13.320710795617217,0,0,0
2008-03-13,UAL,24.049999237060547,24.049999237060547,24.39999961853028,22.11000061035156,23.989999771118164,5850800,-0.0365904028558363,-0.1189188687621964,2.0535715648106168,0.5483509686076343,-2.788151754000527,-23617300,13.4738193928835,0,0,0
2008-03-14,UAL,22.68000030517578,22.68000030517578,24.64999961853028,21.88999938964844,24.420000076293945,3850600,0.0423280013913218,-0.0507054498702027,2.1242858341762,0.5885896455527434,-3.031526885258834,-27467900,12.567007119101676,1,1,1
2008-03-17,UAL,20.90999984741211,20.90999984741211,22.270000457763672,19.709999084472656,22.0,6360100,0.1539932729245337,0.1061692649237033,2.21857179914202,0.6344868373369157,-3.3288547096815755,-33828000,11.55531414843054,1,1,1
2008-03-18,UAL,22.56999969482422,22.56999969482422,22.6200008392334,20.68000030517578,21.100000381469727,5619100,-0.0256978259436601,-0.023482445124641,2.225000245230538,0.6574557692047556,-3.39144655341374,-28208900,20.714287361132943,0,0,0
2008-03-19,UAL,23.18000030517578,23.18000030517578,24.26000022888184,21.8799991607666,22.8700008392334,5733000,-0.0832614443384989,-0.0599654603687848,2.270000321524484,0.6489091306144201,-3.353175766299337,-22475900,25.0000027216729,0,0,0
2008-03-20,UAL,23.170000076293945,23.170000076293945,23.6299991607666,22.670000076293945,23.299999237060547,3247400,-0.0854553101301944,-0.0850237076766378,2.210000174386161,0.6389087642648342,-3.2857764411911674,-25723300,27.564510450625164,0,0,0
2008-03-24,UAL,23.63999938964844,23.63999938964844,24.15999984741211,22.229999542236328,23.459999084472656,3154400,-0.0892554465939142,-0.0617596921390771,2.2350002016339987,0.6152727314488909,-3.1580331336600125,-22568900,31.493505850110157,0,0,0
2008-03-25,UAL,24.1299991607666,24.1299991607666,24.51000022888184,23.56999969482422,23.700000762939453,2913500,-0.0414421895888797,-0.0580190496154909,2.1764287948608403,0.5750622091740021,-2.9828720632981387,-19655400,35.71906274296366,0,0,0
2008-03-26,UAL,21.989999771118164,21.989999771118164,23.989999771118164,21.89999961853028,23.84000015258789,2696900,0.0022738128662853,-0.0377444262094164,2.1092858995710104,0.5366356051618748,-2.9823569644589583,-22352300,23.302870534849436,1,1,1
2008-03-27,UAL,21.25,21.25,22.280000686645508,21.100000381469727,21.739999771118164,4420700,0.025411807789522,0.0541176291073071,2.052857398986817,0.511835443265354,-3.006997743811379,-26773000,25.14084494745319,1,1,1
2008-03-28,UAL,21.190000534057617,21.190000534057617,21.850000381469727,20.34000015258789,21.46999931335449,4396400,0.0004719315068333,0.0806983974221362,2.0514287948608403,0.4890285020170831,-2.9968216993471515,-31169400,25.427350049986387,1,1,1
2008-03-31,UAL,21.530000686645508,21.530000686645508,21.6200008392334,20.420000076293945,21.32999992370605,2940400,0.0301904132745081,0.0966093756325896,1.9421431677682064,0.4718097224766959,-2.927574681405524,-28229000,30.59468091457225,1,1,1
2008-04-01,UAL,23.1299991607666,23.1299991607666,23.14999961853028,22.06999969482422,22.100000381469727,4654900,-0.0172935422846343,-0.0350194334341488,1.9292858668736057,0.4454011833049757,-2.7123234394255817,-23574100,36.82335638544863,0,0,0
2008-04-02,UAL,22.040000915527344,22.040000915527344,23.200000762939453,21.82999992370605,23.200000762939453,4539200,-0.0399274515227114,0.0372050662777658,1.8057144709995827,0.4296361335369152,-2.599721062116501,-28113300,41.06433417606152,0,0,0
2008-04-03,UAL,21.790000915527344,21.790000915527344,22.209999084472656,21.420000076293945,21.86000061035156,5037600,0.0279944321878506,0.0279944321878506,1.698571613856725,0.3713501037518258,-2.501816395425717,-33150900,41.03174889108824,1,1,1
2008-04-04,UAL,21.200000762939453,21.200000762939453,21.959999084472656,20.76000022888184,21.959999084472656,5519500,0.0801886223779131,0.0778301678844608,1.587142944335938,0.336491259717713,-2.4436652710690048,-38670400,43.73942445815627,1,1,1
2008-04-07,UAL,22.18000030517578,22.18000030517578,22.200000762939453,20.709999084472656,21.25,4081500,0.0644725106176884,-0.0338142466041799,1.4814286913190575,0.2806861529513867,-2.2920806344166174,-34588900,55.75703099520759,1,1,1
2008-04-08,UAL,22.729999542236328,22.729999542236328,22.959999084472656,21.75,21.989999771118164,2870900,-0.0180378291099503,-0.4038715150188813,1.429285730634417,0.2433440395855042,-2.103322582408726,-31718000,50.80645130278523,0,0,0
2008-04-09,UAL,21.15999984741211,21.15999984741211,22.89999961853028,20.989999771118164,22.63999938964844,3844500,0.0803403012853689,-0.340737244335508,1.3957142148699084,0.1878059497467961,-2.056707872503523,-35562500,40.71690406276021,1,1,1
2008-04-10,UAL,22.39999961853028,22.39999961853028,22.489999771118164,20.850000381469727,21.06999969482422,3572000,0.0,-0.3125000053218435,1.444285665239607,0.1726449244655381,-1.8978307491267292,-31990500,46.82080551584755,0,0,0
2008-04-11,UAL,22.89999961853028,22.89999961853028,23.68000030517578,22.170000076293945,22.239999771118164,7240400,-0.0021833728337746,-0.335807847532045,1.4142856597900395,0.1602251576776124,-1.7118406296819302,-24750100,46.952223405630896,0,0,0
2008-04-14,UAL,23.61000061035156,23.61000061035156,23.75,22.65999984741211,23.299999237060547,3505500,-0.0923337674214196,-0.3727234207218356,1.4249999182564874,0.167483661041783,-1.48997546404933,-21244600,47.89644512350472,0,0,0
2008-04-15,UAL,22.31999969482422,22.31999969482422,24.8700008392334,21.75,24.459999084472656,5252800,-0.3929211301074986,-0.3310931671456117,1.488571439470564,0.1564623254880519,-1.4020757581507617,-26497400,51.43353617078184,0,0,0
2008-04-16,UAL,22.86000061035156,22.86000061035156,23.520000457763672,21.76000022888184,22.25,2345400,-0.3897638041641941,-0.3482065082805293,1.5300000054495675,0.1572507899079652,-1.2741533997761891,-24152000,57.117599283335935,0,0,0
2008-04-17,UAL,22.39999961853028,22.39999961853028,23.0,22.020000457763672,22.559999465942383,1993300,-0.3125000053218435,-0.2812499707298616,1.4921428135463173,0.1544138494359253,-1.1961042989752857,-26145300,55.166520832939725,0,0,0
2008-04-18,UAL,22.850000381469727,22.850000381469727,23.21999931335449,22.5,22.989999771118164,2283000,-0.334354495219984,-0.3045951825800057,1.4649998801095143,0.1523998987312131,-1.0854264035950756,-23862300,55.58375519841268,0,0,0
2008-04-21,UAL,21.43000030517578,21.43000030517578,22.850000381469727,21.290000915527344,22.709999084472656,3133900,-0.3089127294114044,-0.3000466735235092,1.4607142039707723,0.1478132063801679,-1.0996197804961945,-26996200,42.6976002312414,0,0,0
2008-04-22,UAL,13.550000190734863,13.550000190734863,21.07999992370605,12.779999732971191,20.81999969482422,46001600,0.1018450254623999,0.0442803999519993,1.9807141848972856,0.3686451121563091,-1.72681266576733,-72997800,26.96690378121191,1,1,1
2008-04-23,UAL,13.949999809265137,13.949999809265137,14.43000030517578,13.720000267028809,13.899999618530272,9612300,0.0681003456813078,-0.0093190047468368,1.987142835344586,0.4915632617859498,-2.166615524649512,-63385500,28.90204539499329,1,1,1
2008-04-24,UAL,15.399999618530272,15.399999618530272,15.770000457763672,14.100000381469728,14.539999961853027,8244200,0.0454545961220134,-0.1207792014773281,2.031428677695138,0.5556633247811475,-2.370830138423237,-55141300,35.0823034567746,1,1,1
2008-04-25,UAL,15.210000038146973,15.210000038146973,15.579999923706056,14.18000030517578,15.5600004196167,7609200,0.0447074492748407,-0.0986193291412209,2.0249999591282437,0.6143484593788681,-2.518965997354332,-62750500,31.313674690739788,1,1,1
2008-04-28,UAL,14.8100004196167,14.8100004196167,15.010000228881836,13.850000381469728,14.130000114440918,7026100,0.012829140783253,-0.0546928019356304,2.035714285714285,0.6721888453981435,-2.6382294917574107,-69776600,28.594600276235557,1,1,1
2008-04-29,UAL,14.93000030517578,14.93000030517578,15.949999809265137,14.81999969482422,15.029999732971191,6961100,-0.0522438493437341,-0.081714684667881,1.98071425301688,0.7132324282382964,-2.6920316176781043,-62815500,31.73020989109429,0,0,0
2008-04-30,UAL,14.899999618530272,14.899999618530272,15.479999542236328,14.4399995803833,15.029999732971191,4970200,-0.0724832182118258,-0.0489932591225351,1.9378571510314933,0.7530134391742217,-2.7058990746113025,-67785700,26.32576350520493,0,0,0
2008-05-01,UAL,16.100000381469727,16.100000381469727,16.360000610351562,15.0,15.0,10449700,-0.1590062334758157,-0.1068323121910258,1.93428577695574,0.7726645592214956,-2.590200878018365,-57336000,29.44378085746709,0,0,0
2008-05-02,UAL,15.890000343322754,15.890000343322754,16.459999084472656,15.350000381469728,16.350000381469727,2543900,-0.1371932195137966,-0.1308999294377049,1.9357142448425289,0.793286796590735,-2.486788323867323,-59879900,25.93516692834237,0,0,0
2008-05-05,UAL,15.0,15.0,15.8100004196167,14.760000228881836,15.600000381469728,2289900,-0.0666666666666666,-0.171999994913737,1.79357133592878,0.8147503353798033,-2.4484248022890647,-62169800,26.59847124331054,0,0,0
2008-05-06,UAL,14.149999618530272,14.149999618530272,14.899999618530272,13.81999969482422,14.789999961853027,4377700,-0.0310953775438335,-0.1830388175786106,1.7521427699497762,0.8354696505931941,-2.4582719334513854,-66547500,22.69592622687638,0,0,0
2008-05-07,UAL,13.81999969482422,13.81999969482422,14.989999771118164,13.699999809265137,14.199999809265137,4495600,0.0253256432126263,-0.4102749784008634,1.7742856570652548,0.8657129008968542,-2.464297207524329,-71043100,22.882430294673256,1,1,1
2008-05-08,UAL,13.539999961853027,13.539999961853027,14.210000038146973,13.260000228881836,13.68000030517578,3501400,0.0620384161709355,-0.3980797901409374,1.783571379525321,0.8806339661176206,-2.463270865823913,-74544500,20.25559080121741,1,1,1
2008-05-09,UAL,13.710000038146973,13.710000038146973,14.029999732971191,12.970000267028809,13.15999984741211,4772200,0.0072939738287005,-0.451495261852464,1.7478570938110352,0.874341813630665,-2.420834029450296,-69772300,23.194444582418143,1,1,1
2008-05-12,UAL,14.0,14.0,14.289999961853027,13.739999771118164,13.869999885559082,2477500,-0.1128571374075754,-0.4157142639160156,1.1714284760611398,0.8341478780717717,-2.3368640435459334,-67294800,53.30396315372375,0,0,0
2008-05-13,UAL,13.710000038146973,13.710000038146973,14.40999984741211,13.390000343322754,14.020000457763672,3784000,-0.156819811272653,-0.4230488821733646,1.1814284324645996,0.8023873987875207,-2.2675785638707247,-71078800,48.20895713590284,0,0,0
2008-05-14,UAL,14.170000076293944,14.170000076293944,14.619999885559082,13.789999961853027,13.920000076293944,5059200,-0.4248412438497428,-0.4079040015420314,1.1164283752441406,0.7291569642297439,-2.1507585575052524,-66019600,39.22942794582595,0,0,0
2008-05-15,UAL,14.380000114440918,14.380000114440918,14.890000343322754,13.470000267028809,13.989999771118164,3091600,-0.4332406429993176,-0.4061196179493177,1.117856979370117,0.632190644385996,-2.017970702665819,-62928000,42.75741960094815,0,0,0
2008-05-16,UAL,13.8100004196167,13.8100004196167,14.449999809265137,13.649999618530272,14.06999969482422,4618500,-0.4554670707870092,-0.4293989952927438,1.0778570175170898,0.4565372741613898,-1.9364078780606064,-67546500,41.525425920537934,0,0,0
2008-05-19,UAL,12.420000076293944,12.420000076293944,13.81999969482422,12.420000076293944,13.710000038146973,5974000,-0.3413848425984352,-0.3132045345754544,1.0964284624372211,0.2434814580259319,-1.961321272175596,-73520500,32.49651649603395,0,0,0
2008-05-20,UAL,11.5600004196167,11.5600004196167,12.34000015258789,11.199999809265137,12.34000015258789,5707500,-0.3157439826741472,-0.2093425595545252,1.109285627092634,0.2962119692048168,-2.0270930347963443,-79228000,29.1250074952832,0,0,0
2008-05-21,UAL,8.149999618530273,8.149999618530273,11.140000343322754,8.010000228881836,11.079999923706056,20391300,0.0294479430706722,0.2404908134830599,1.258571284157889,0.4873470676162424,-2.327545698648027,-99619300,11.067580848876531,1,1,1
2008-05-22,UAL,8.149999618530273,8.149999618530273,8.899999618530273,8.029999732971191,8.5600004196167,9749400,0.0478528051014908,0.0601227911322093,1.2414285114833288,0.6140402619270241,-2.5364183475500788,-99619300,11.300000066757192,1,1,1
2008-05-23,UAL,7.519999980926514,7.519999980926514,8.079999923706055,7.360000133514404,7.96999979019165,8112500,0.0478723583015288,0.1010637970707868,1.2171427522386824,0.737682225113017,-2.7214163387488526,-107731800,11.601643590082404,1,1,1
2008-05-27,UAL,8.180000305175781,8.180000305175781,8.180000305175781,7.599999904632568,7.929999828338623,7971200,0.042787214515622,0.0085574195859048,1.1799998964582172,0.8202673946463187,-2.782694894719473,-99760600,18.74345971664789,1,1,1
2008-05-28,UAL,7.909999847412109,7.909999847412109,8.59000015258789,7.699999809265137,8.40999984741211,8198400,0.1554994335825505,-0.0872313616347545,1.1514284951346263,0.8968205317101763,-2.8205320346921976,-107959000,18.86196313993777,1,1,1
2008-05-29,UAL,8.390000343322754,8.390000343322754,8.399999618530273,7.710000038146973,8.050000190734863,6512200,0.2050058692456868,-0.2479142211476305,1.1328570502144952,0.9484860116077296,-2.77974306451622,-101446800,23.426218638611918,1,1,1
2008-05-30,UAL,8.539999961853027,8.539999961853027,8.649999618530273,8.010000228881836,8.100000381469727,6177500,0.0117096465944279,-0.1967212922532721,1.1028570447649275,0.9662968441975744,-2.704142128974036,-95269300,23.267841129118707,1,1,1
2008-06-02,UAL,7.880000114440918,7.880000114440918,8.59000015258789,7.730000019073486,8.489999771118164,6320500,0.0507613721727278,-0.0875634577664488,1.1228570597512384,0.988532349593034,-2.666743752727717,-101589800,19.52191569975753,1,1,1
2008-06-03,UAL,8.529999732971191,8.529999732971191,8.649999618530273,7.829999923706055,8.039999961853027,6816000,-0.0328252921144771,-0.1793669145213745,1.1085713590894428,0.99746548410394,-2.555200966979866,-94773800,25.09615374916405,0,0,0
2008-06-04,UAL,9.140000343322754,9.140000343322754,9.539999961853027,8.470000267028809,8.760000228881836,11525800,-0.210065698141222,-0.2833698091138498,1.1199999196188792,0.9988172335422134,-2.390029778836213,-83248000,26.1611412922132,0,0,0
2008-06-05,UAL,10.109999656677246,10.109999656677246,10.43000030517578,9.40999984741211,9.539999961853027,12801000,-0.3758654641880189,-0.1978239434141899,1.1107141971588137,0.9854685893550426,-2.1560064835975368,-70447000,31.12289876507191,0,0,0
2008-06-06,UAL,8.640000343322754,8.640000343322754,9.59000015258789,8.550000190734863,9.279999732971191,9021900,-0.2060185346154512,-0.1712963468866564,1.1649998596736364,0.9897947590653696,-2.0653499270416944,-79468900,28.82882858254864,0,0,0
2008-06-09,UAL,8.279999732971191,8.279999732971191,9.170000076293944,8.199999809265137,9.0,6014000,-0.1316424771622061,-0.264492711474695,1.134285620280674,0.9874808119851876,-1.9995039564685355,-85482900,31.48479324546109,0,0,0
2008-06-10,UAL,8.25,8.25,8.829999923706055,7.940000057220459,8.0,6508400,-0.1515151515151515,-0.2715151237718987,1.1107141630990165,0.9641362086086592,-1.927522004302439,-91991300,34.00966039797058,0,0,0
2008-06-11,UAL,7.21999979019165,7.21999979019165,8.289999961853027,7.190000057220459,7.949999809265137,8272200,-0.0927977311532584,-0.2036010848904235,0.935714142663138,0.9536934107088528,-1.9313250841079856,-100263500,44.16562200237988,0,0,0
2008-06-12,UAL,6.309999942779541,6.309999942779541,7.630000114440918,5.579999923706055,7.460000038146973,17192300,0.2852614469446111,-0.1188589551190434,1.0199998787471225,0.9264288826707754,-1.9848878827907013,-117455800,39.63964104255724,1,1,1
2008-06-13,UAL,6.860000133514404,6.860000133514404,6.989999771118164,6.550000190734863,6.570000171661377,11027900,0.0437317358686426,-0.1895043972934834,1.0121427604130333,0.8234553385709863,-1.960358574431748,-106427900,46.250000948255696,1,1,1
2008-06-16,UAL,7.190000057220459,7.190000057220459,7.210000038146973,6.309999942779541,6.5,7463400,-0.1529902497744639,-0.2739916900348926,1.029285601207188,0.6745938141472633,-1.8924754064539453,-98964500,44.15584254735311,0,0,0
2008-06-17,UAL,7.0,7.0,7.75,6.860000133514404,7.519999980926514,5609900,-0.1414285387311663,-0.3428571564810616,1.0292855671473908,0.5538766981452258,-1.832880616660388,-104574400,44.57687774962853,0,0,0
2008-06-18,UAL,6.550000190734863,6.550000190734863,6.980000019073486,6.349999904632568,6.880000114440918,7650200,-0.1221374301433583,-0.3877862424257513,1.0264284610748289,0.447878478772165,-1.8011994343229365,-112224600,38.99521269107998,0,0,0
2008-06-19,UAL,8.109999656677246,8.109999656677246,8.109999656677246,6.5,6.599999904632568,12713300,-0.3144266118184359,-0.5240443824288263,1.0957141944340294,0.4477747543039834,-1.6314071040480709,-99511300,47.79938398681997,0,0,0
2008-06-20,UAL,7.159999847412109,7.159999847412109,7.539999961853027,6.900000095367432,7.5,11771000,-0.223463678593634,-0.414804448810864,1.120714153562273,0.4578209986581808,-1.5555708516766833,-111282300,46.42146931656712,0,0,0
2008-06-23,UAL,6.090000152587891,6.090000152587891,7.300000190734863,5.96999979019165,7.269999980926514,13910200,-0.1428571987845586,-0.2200328602649491,1.157142775399344,0.502676113580785,-1.5637837822927532,-125192500,38.35877906011197,0,0,0
2008-06-24,UAL,6.010000228881836,6.010000228881836,6.380000114440918,5.809999942779541,6.119999885559082,13501900,-0.2346090300418506,-0.2662230150642453,1.1214285237448554,0.5466841343129485,-1.558779277033544,-138694400,34.271352892255194,0,0,0
2008-06-25,UAL,5.75,5.75,6.5,5.699999809265137,6.110000133514404,16498900,-0.3026086558466372,-0.2747825954271399,1.086428540093558,0.597280352016207,-1.5578352609488553,-155193300,26.406925245238316,0,0,0
2008-06-26,UAL,5.559999942779541,5.559999942779541,5.71999979019165,5.25,5.449999809265137,19770100,-0.3057554074063274,-0.3471222748563163,1.010714292526245,0.6446361300269411,-1.5544992385417,-174963400,30.6532627494492,0,0,0
2008-06-27,UAL,5.559999942779541,5.559999942779541,5.659999847412109,5.349999904632568,5.539999961853027,21388300,-0.2464028596507853,-0.3830935068243031,0.963571412222726,0.6800851116928547,-1.5341704547350483,-174963400,32.10526206816978,0,0,0
2008-06-30,UAL,5.21999979019165,5.21999979019165,5.690000057220459,5.21999979019165,5.570000171661377,11258800,-0.0900382776019986,-0.4003830957384001,0.9335714408329556,0.7328831773220539,-1.5278824402241975,-186222200,30.847026226829456,0,0,0
2008-07-01,UAL,4.599999904632568,4.599999904632568,5.079999923706055,4.440000057220459,5.010000228881836,16490900,-0.0413043611216412,-0.0369565390909555,0.9107142857142856,0.7962911272397293,-1.5550028477577411,-202713100,32.533331875271074,0,0,0
2008-07-02,UAL,4.010000228881836,4.010000228881836,4.650000095367432,4.0,4.599999904632568,10640100,0.0399002090473008,0.2643391227623735,0.8107142789023263,0.8565697143481945,-1.605595701323879,-213353200,33.98328639010241,1,1,1
2008-07-03,UAL,3.859999895095825,3.859999895095825,4.28000020980835,3.759999990463257,4.150000095367432,6508700,-0.0595854370221938,0.4119170874044386,0.7992857354027885,0.8399257120371195,-1.638902428592826,-219861900,27.87610123113676,0,0,0
2008-07-07,UAL,4.190000057220459,4.190000057220459,4.449999809265137,4.03000020980835,4.21999979019165,11049900,-0.1813842434568895,0.1909307166998954,0.7771428653172084,0.8577772628563082,-1.6199956928238786,-208812000,27.87610376737264,0,0,0
2008-07-08,UAL,4.75,4.75,4.75,4.300000190734863,4.570000171661377,13639600,-0.3410526074861225,0.7705262836657072,0.7535714421953473,0.8455135366023031,-1.5420488737196534,-195172400,34.265732376946815,0,0,0
2008-07-09,UAL,4.409999847412109,4.409999847412109,4.949999809265137,4.380000114440918,4.710000038146973,10261000,0.0045351432241544,1.120181565755955,0.7478571278708321,0.8293640479600274,-1.490528741309168,-205433400,34.80113281344984,1,1,1
2008-07-10,UAL,4.170000076293945,4.170000076293945,4.53000020980835,4.059999942779541,4.389999866485596,5475600,0.2158273570506261,0.786570664978564,0.6664286000388009,0.856059167307274,-1.4523231635689662,-210909000,15.559442964146598,1,1,1
2008-07-11,UAL,3.630000114440918,3.630000114440918,3.9700000286102295,3.470000028610229,3.849999904632568,12058800,0.5013773105912229,1.1074379763609628,0.6300000633512225,0.9258005092990036,-1.4489162473269517,-222967800,16.760830781446316,1,1,1
2008-07-14,UAL,3.430000066757202,3.430000066757202,4.0,3.359999895095825,3.819999933242798,5115700,0.4548104005828257,1.0437318053784312,0.580714327948434,0.9852307594754578,-1.4456895646468446,-228083500,20.0450460730449,1,1,1
2008-07-15,UAL,3.130000114440918,3.130000114440918,3.609999895095825,2.799999952316284,3.3399999141693115,16885000,1.6869008114762662,1.7188498139725774,0.5978571687425885,1.0359590566465835,-1.450618062280005,-244968500,19.098713368599505,1,1,1
2008-07-16,UAL,4.429999828338623,4.429999828338623,4.519999980926514,3.1700000762939453,3.289999961853028,16749000,1.110609648708778,0.7832958016908453,0.6400000027247837,1.013928172101625,-1.334244479974772,-228219500,38.421050738319614,1,1,1
