date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-04-03,GD,56.54302215576172,84.6500015258789,85.58999633789062,84.45999908447266,85.0,2120200,0.0012994755861632,0.018428795398389,1.7757137843540736,0.0543979844479088,0.2721519205014715,-5523800,43.02215094600092,1,1,1
2008-04-04,GD,57.0573844909668,85.41999816894531,86.0,84.23999786376953,85.0,1374000,-0.0207211037345806,0.0416764840119434,1.6571426391601562,0.0539785167533189,0.322950707005802,-4149800,55.44973075091029,0,0,0
2008-04-07,GD,57.11749649047852,85.51000213623047,86.38999938964844,85.19000244140625,85.87000274658203,1513700,-0.018828213894634,0.0292363458957365,1.5935707092285156,0.0518423358993054,0.3662497797825779,-2636100,56.521756718599946,0,0,0
2008-04-08,GD,56.64321899414063,84.80000305175781,85.16999816894531,84.22000122070312,84.95999908447266,1442600,-0.0224056775648845,0.0378537614263223,1.559999738420759,0.0418901446467908,0.339361664481288,-4078700,46.9680515938874,0,0,0
2008-04-09,GD,56.99201583862305,84.97000122070312,85.44999694824219,84.3499984741211,85.01000213623047,1853900,0.0124749622615691,0.0320113120116136,1.4628568376813615,0.0390148676127829,0.3279892153778547,-2224800,49.60806443207148,1,1,1
2008-04-10,GD,56.85116958618164,84.76000213623047,85.29000091552734,84.33000183105469,84.80999755859375,1415400,0.0171070895669833,0.0464841282764383,1.43785640171596,0.0389585471941653,0.2985893443516829,-3640200,44.71829882344303,1,1,1
2008-04-11,GD,56.10664749145508,83.6500015258789,84.58999633789062,83.55000305175781,83.91999816894531,1162700,0.0637178928132564,0.0869097012606423,1.394999367850167,0.0382387158858088,0.1836054725583693,-4802900,40.836012072931496,1,1,1
2008-04-14,GD,56.27436065673828,83.9000015258789,84.33999633789062,83.61000061035156,83.94000244140625,1316900,0.0489868955375862,0.0754469811195677,1.3521417890276228,0.0390233826726786,0.1113690434033856,-3486000,43.986992826877966,1,1,1
2008-04-15,GD,55.60363006591797,82.9000015258789,84.41000366210938,82.47000122070312,84.2699966430664,2068600,0.0616405369878838,0.0898672715454236,1.4064276559012276,0.043019739277677,-0.0262676921841631,-5554600,43.84449208470446,1,1,1
2008-04-16,GD,57.70299530029297,86.02999877929688,86.08000183105469,83.37000274658203,83.75,2433900,0.0192956374016461,0.0510287045442212,1.5642847333635603,0.0448392452806209,0.1158829960718605,-3120700,62.68525570458862,1,1,1
2008-04-17,GD,57.82371139526367,86.20999908447266,86.51000213623047,85.44000244140625,85.73999786376953,1922500,0.02888293574078,0.0498782403134523,1.5478564671107702,0.047497174513299,0.2402930126845035,-1198200,62.48904235351859,1,1,1
2008-04-18,GD,59.6816520690918,88.9800033569336,89.68000030517578,87.16999816894531,87.18000030517578,2415200,0.0218025931537635,0.01921779073904,1.716427939278739,0.0641559208981101,0.555995867803162,1217000,69.79534698404665,1,1,1
2008-04-21,GD,59.031036376953125,88.01000213623047,89.06999969482422,87.48999786376953,88.91000366210938,2002900,0.0252244195752522,0.0261333412854953,1.6135711669921875,0.0716237908626997,0.7196262595602434,-785900,58.3663779073074,1,1,1
2008-04-22,GD,59.031036376953125,88.01000213623047,88.29000091552734,87.36000061035156,87.9800033569336,1773800,0.0265878454845229,0.0244290588989071,1.539285387311663,0.0778516809595358,0.8396258398877308,-785900,60.57612910315379,1,1,1
2008-04-23,GD,58.81644058227539,87.69000244140625,90.77999877929688,86.1500015258789,90.77999877929688,3192800,0.0311323486319119,0.0226935546626223,1.789285387311663,0.080833321754399,0.8985471782792729,-3978700,63.01370220932367,1,1,1
2008-04-24,GD,59.49382781982422,88.69999694824219,89.0199966430664,87.23999786376953,88.0999984741211,2173700,0.020405921648954,0.0311161469130711,1.7907137189592637,0.0838045146501909,1.0150401285241912,-1805000,63.75838625479878,1,1,1
2008-04-25,GD,60.98287963867188,90.91999816894533,91.18000030517578,88.4800033569336,89.30000305175781,1735000,-0.0025296494959416,0.0,1.8978565761021204,0.0956572628448803,1.2718362395867189,-70000,69.25266119341148,0,0,0
2008-04-28,GD,60.52008438110352,90.2300033569336,91.4000015258789,90.08999633789062,90.4499969482422,1329800,0.0008865587796083,0.0262661534856896,1.8992854527064733,0.1000825901072132,1.4034935924286316,-1399800,69.35140317324279,1,1,1
2008-04-29,GD,60.60055160522461,90.3499984741211,90.81999969482422,89.5,90.0,1200900,-0.0021028756526889,0.0283343135719205,1.9149998256138392,0.1075240995166793,1.5002219711838052,-198900,69.24178052101493,0,0,0
2008-04-30,GD,60.64748001098633,90.41999816894533,91.75,89.86000061035156,90.3499984741211,1458800,-0.0081840066219299,0.0311877875683559,1.9814284188406808,0.1132074984273475,1.5644937880727383,1259900,70.44797922862568,0,0,0
2008-05-01,GD,60.70784378051758,90.51000213623048,90.88999938964844,89.91999816894531,90.47000122070312,1873400,0.0104960438163761,0.0300519407414123,1.9642857142857144,0.11621543148931,1.6042000147854196,3133300,76.75508914256737,1,1,1
2008-05-02,GD,60.82858276367188,90.69000244140624,91.31999969482422,90.2300033569336,91.1500015258789,1520000,0.0025360648511139,0.0246995016370936,1.99000004359654,0.1197324665764885,1.6313863989215065,4653300,76.62747050414461,1,1,1
2008-05-05,GD,60.573707580566406,90.30999755859376,90.98999786376952,89.81999969482422,90.5,1284100,0.0253571141339203,0.0475030564887786,1.934999738420758,0.1211847652430975,1.603781194713477,3369200,80.54409608636512,1,1,1
2008-05-06,GD,60.47312927246094,90.16000366210938,90.41000366210938,89.55000305175781,89.7699966430664,2164000,0.0305013297282696,0.0394853306787283,1.7692854745047424,0.1196326093008688,1.551911151871252,1205200,72.56834774720089,1,1,1
2008-05-07,GD,60.15117645263672,89.68000030517578,90.6500015258789,89.68000030517578,90.02999877929688,2097000,0.0396966720169409,0.0218554758898628,1.7621427263532357,0.1165853701702548,1.4552957661640278,-891800,68.35980074760018,1,1,1
2008-05-08,GD,61.34506988525391,91.45999908447266,91.69000244140624,89.80000305175781,89.83999633789062,1846400,0.0193527694093476,0.0003279989022211,1.6578570774623305,0.1151780141613714,1.5050095886317365,954600,64.6571999552697,1,1,1
2008-05-09,GD,60.98287963867188,90.91999816894533,91.33000183105467,89.69999694824219,89.69999694824219,2143300,0.0221073710592858,-0.0060492238609738,1.6707142421177434,0.1057599299384044,1.4837310621056048,-1188700,68.11954694838147,1,1,1
2008-05-12,GD,62.10972595214844,92.5999984741211,92.70999908447266,90.73999786376952,91.22000122070312,2404400,0.021598272494129,-0.0221381798719597,1.745000021798269,0.098629798085559,1.584168354133567,1215700,73.63542933650145,1,1,1
2008-05-13,GD,62.3176383972168,92.91000366210938,93.25,92.1999969482422,92.6500015258789,1890700,0.0087180876834265,-0.0087181697993906,1.489286150251114,0.0804295298639369,1.669535098164431,3106400,76.90723125252683,1,1,1
2008-05-14,GD,62.53897476196289,93.23999786376952,94.26000213623048,92.91000366210938,93.25,2248200,-0.0171600011881037,-0.0149077587032907,1.4585718427385592,0.0775409811402493,1.7437161576011988,5354600,75.16631155853706,0,0,0
2008-05-15,GD,62.53231430053711,93.2300033569336,93.77999877929688,92.30999755859376,93.01000213623048,1680200,-0.0186635785746185,-0.0115842732185675,1.3707150050571966,0.0721345924438492,1.7811665294624532,3674400,66.960415595357,0,0,0
2008-05-16,GD,62.33102416992188,92.93000030517578,93.31999969482422,91.33999633789062,93.2300033569336,2270300,-0.0275475901236078,-0.0172172438272552,1.418572017124719,0.0741109861395387,1.7662779274532738,1404100,71.02801961301635,0,0,0
2008-05-19,GD,63.451171875,94.5999984741211,95.12999725341795,92.75,92.77999877929688,2074600,-0.0428117916246184,-0.050422798308726,1.494286128452843,0.0779689797917239,1.8677037720918293,3478700,76.66248023250054,0,0,0
2008-05-20,GD,62.86091232299805,93.72000122070312,94.5999984741211,93.3499984741211,93.9000015258789,1538300,-0.0172855604511469,-0.0534571283714808,1.4485718863350974,0.0758990064163908,1.855684880614703,1940400,68.79273069797686,0,0,0
2008-05-21,GD,61.46580505371094,91.63999938964844,94.38999938964844,91.37999725341795,93.73999786376952,1866800,0.002291565755907,-0.0218245309179466,1.5942862374441944,0.0667345831643774,1.6591948921582969,73600,55.24604273737376,1,1,1
2008-05-22,GD,61.36520385742188,91.48999786376952,92.20999908447266,91.11000061035156,92.0,1140400,0.007213943354684,-0.0529019177057743,1.5950006757463708,0.0606308497308786,1.474375606919665,-1066800,53.72437421548286,1,1,1
2008-05-23,GD,60.61397933959961,90.37000274658205,91.30999755859376,90.25,91.0,1119800,0.0106229839027967,-0.0469182844339842,1.6000006539481006,0.0614584094828843,1.223427831564834,-2186600,50.26134690853025,1,1,1
2008-05-27,GD,60.73470687866211,90.5500030517578,90.9000015258789,89.8499984741211,90.58000183105467,1074500,-0.0079514212748459,-0.0503589733219754,1.6135722569056898,0.0608532937347288,1.0272331278499678,-1112100,51.69417713195606,0,0,0
2008-05-28,GD,61.774356842041016,92.0999984741211,92.19000244140624,90.5999984741211,90.5999984741211,1480400,-0.036807811572342,-0.0735070223151924,1.6614292689732122,0.0596675346166693,0.9854593266909432,368300,59.618444960349,0,0,0
2008-05-29,GD,61.60665130615234,91.8499984741211,92.55999755859376,90.62999725341795,91.76000213623048,1888600,-0.0240609594032309,-0.0668481164033812,1.655714852469309,0.0582903584135591,0.921557239438826,-1520300,51.76470507006624,0,0,0
2008-05-30,GD,61.807884216308594,92.1500015258789,92.88999938964844,91.36000061035156,92.0,1683100,-0.0596852947252031,-0.0618557187547735,1.6392860412597667,0.0569989034587538,0.8849212921372072,162800,55.68919751539816,0,0,0
2008-06-02,GD,61.25786972045898,91.33000183105467,92.45999908447266,90.73999786376952,91.75,1774600,-0.056936433520015,-0.0572648992891537,1.6214288984026235,0.0560817826462591,0.7807202604233368,-1611800,43.61810047041584,0,0,0
2008-06-03,GD,60.25177383422852,89.83000183105469,92.05999755859376,89.20999908447266,91.47000122070312,1937200,-0.0427474550708252,-0.0498720167607169,1.750000000000003,0.057522965947513,0.5705260588193113,-3549000,36.17591463832228,0,0,0
2008-06-04,GD,59.50053405761719,88.70999908447266,90.0999984741211,88.31999969482422,89.75,1801300,-0.0381016490621245,-0.0364107289017481,1.7807143075125578,0.0629775738071648,0.3099973221222143,-5350300,31.014243250571724,0,0,0
2008-06-05,GD,60.12436294555664,89.63999938964844,89.72000122070312,88.02999877929688,88.70999908447266,2238600,-0.043842038508867,-0.0228692889972793,1.796428680419925,0.063105809860191,0.1765346915373982,-3111700,36.03111130902017,0,0,0
2008-06-06,GD,58.11885452270508,86.6500015258789,89.33000183105469,86.51000213623047,89.06999969482422,2326600,-0.0023081889684327,-0.0132718004111684,1.8785711015973805,0.0798829950314085,-0.1685601869883015,-5438300,29.79407499197289,0,0,0
2008-06-09,GD,57.77008819580078,86.12999725341797,86.9800033569336,85.25,86.6500015258789,2939400,-0.0003482965314466,0.0130036315139623,1.832142966134212,0.0951950743262031,-0.4784945758074457,-8377700,20.569834677004565,0,0,0
2008-06-10,GD,57.67613983154297,85.98999786376953,86.63999938964844,85.4000015258789,85.4000015258789,2120100,-0.0074427189853215,0.0095359892452062,1.8314285278320352,0.1070468913846448,-0.7270357767538655,-10497800,21.68497255374524,0,0,0
2008-06-11,GD,57.233489990234375,85.33000183105469,86.30999755859375,84.9000015258789,85.5,2201300,0.0017578990116031,0.0084378437273289,1.7171423775809185,0.1182574674847952,-0.9661257370651556,-12699100,24.20278101820944,1,1,1
2008-06-12,GD,57.488372802734375,85.70999908447266,86.86000061035156,85.43000030517578,85.97000122070312,1817500,0.0219343982440731,-0.0323182437598255,1.747856685093474,0.1243002621218189,-1.1121237799188464,-10881600,26.805767483326733,1,1,1
2008-06-13,GD,57.98468399047852,86.44999694824219,87.37000274658203,85.87999725341797,86.0999984741211,1324900,-0.0109889760760888,-0.0366685746772575,1.7778570992606066,0.1257772916348576,-1.154804767040048,-9556700,33.774802649321074,0,0,0
2008-06-16,GD,57.74993515014648,86.0999984741211,86.88999938964844,85.70999908447266,86.0,1795100,0.0133565800959283,-0.0220673816440308,1.7871426173618905,0.1271866602728666,-1.2030042247766914,-11351800,31.83670469740565,1,1,1
2008-06-17,GD,57.24691009521485,85.3499984741211,86.37000274658203,85.27999877929688,86.37000274658203,1570400,0.0171060235568174,-0.020386618569151,1.7478572300502273,0.1227137091917144,-1.2868869426640686,-12922200,20.524009611040697,1,1,1
2008-06-18,GD,57.33411407470703,85.4800033569336,87.25,84.72000122070312,85.55000305175781,1662900,0.0066682226537135,-0.0423491179740156,1.7907142639160176,0.1180594095772133,-1.3275708826345038,-11259300,21.888816912068705,1,1,1
2008-06-19,GD,58.749324798583984,87.58999633789062,87.5999984741211,85.05000305175781,85.37999725341797,1965600,-0.0530881846203803,-0.0498914864698661,1.8635711669921893,0.1145091897132651,-1.175998223074771,-9293700,32.648371204533504,0,0,0
2008-06-20,GD,57.34751892089844,85.5,87.58000183105469,84.94999694824219,87.44999694824219,2804200,-0.0259649265579312,-0.0433918021575748,1.9292853219168535,0.1137937879029706,-1.2105663803104108,-12097900,29.770969733357504,0,0,0
2008-06-23,GD,58.52128982543945,87.25,87.56999969482422,85.69999694824219,86.0199966430664,1953500,-0.0349570550344735,-0.0413753651616225,1.8735711233956476,0.1118613179532745,-1.084252926517138,-10144400,41.20053249677077,0,0,0
2008-06-24,GD,58.22617721557617,86.80999755859375,87.75,86.04000091552734,87.3499984741211,1738500,-0.0368620785420745,-0.0569058282564446,1.868571145193917,0.1093335040317996,-1.008033145491936,-11882900,43.20456672587911,0,0,0
2008-06-25,GD,57.7164192199707,86.05000305175781,88.19000244140625,85.83000183105469,87.37000274658203,2465800,-0.0486926472145041,-0.0506682214494412,1.91642815726144,0.1011434704184901,-0.9974555780489424,-14348700,37.002168938546006,0,0,0
2008-06-26,GD,55.63044357299805,82.94000244140625,86.0,82.91999816894531,85.68000030517578,3306700,0.0033759195931382,-0.0227875492405928,1.916428702218192,0.1005188776908779,-1.2258925117550064,-17655400,36.683406076466,1,1,1
2008-06-27,GD,55.858497619628906,83.27999877929688,83.7699966430664,82.5,83.06999969482422,2827000,-0.017891425139405,-0.019092175326567,1.8835710797991072,0.0923526534558703,-1.3637748173425024,-14828400,39.63635193373569,0,0,0
2008-06-30,GD,56.47556686401367,84.19999694824219,85.04000091552734,82.61000061035156,83.29000091552734,3045800,-0.0066508025996483,-0.0315914029587192,1.968571254185268,0.0809254721438669,-1.3828705040567968,-11782600,43.84031698007796,0,0,0
2008-07-01,GD,56.31390380859375,83.61000061035156,84.06999969482422,82.51000213623047,83.08000183105469,2323100,-0.020810882084291,-0.0172228493110184,1.9885711669921875,0.075847662874898,-1.4291375390743042,-14105700,44.05254477132356,0,0,0
2008-07-02,GD,55.13521957397461,81.86000061035156,84.4000015258789,81.81999969482422,84.06999969482422,1575500,-0.0020766939613706,-0.0079404046058205,2.0635713849748885,0.0807489778956313,-1.5887013125031189,-15681200,37.83953381108283,0,0,0
2008-07-03,GD,56.05120468139648,83.22000122070312,83.70999908447266,82.0999984741211,82.97000122070312,1248100,-0.0260754402441112,-0.013818811692024,2.0771424429757253,0.0718663520773726,-1.587120729463436,-14433100,40.18237287884045,0,0,0
2008-07-07,GD,55.08809661865234,81.79000091552734,83.94000244140625,81.5199966430664,83.41000366210938,2758200,-0.0012226246851907,0.0028120274479102,2.165714263916016,0.0787290785869876,-1.681869633426814,-17191300,37.70678376978617,0,0,0
2008-07-08,GD,56.3341178894043,83.63999938964844,83.63999938964844,81.12999725341797,81.31999969482422,2559100,-0.0251075859570247,-0.0022716695694974,2.2671427045549666,0.0791409722426587,-1.5893582738280685,-14632200,45.410626040954696,0,0,0
2008-07-09,GD,55.141971588134766,81.87000274658203,84.13999938964844,81.86000061035156,83.66999816894531,2318600,0.0036642898778429,0.0903871216346492,2.249285561697824,0.0842455408767836,-1.639961832292144,-16950800,41.09520156758478,1,1,1
2008-07-10,GD,55.020729064941406,81.69000244140625,82.87999725341797,80.52999877929688,81.62999725341797,3265700,-0.005875913117739,0.0657362584979628,2.2350000653948103,0.0895830635766275,-1.675278469880098,-20216500,33.91494006717535,0,0,0
2008-07-11,GD,54.58967208862305,81.05000305175781,81.86000061035156,80.4000015258789,80.86000061035156,1988400,0.0125847822906934,0.100431820890251,2.150714329310826,0.0956201361788609,-1.734910790014922,-22204900,36.82652122771484,1,1,1
2008-07-14,GD,55.020729064941406,81.69000244140625,82.41000366210938,81.0,81.5,1806200,0.0040395910368205,0.0761415232563438,2.10357175554548,0.0964374540146983,-1.710806123253846,-20398700,32.38275232870831,1,1,1
2008-07-15,GD,54.919700622558594,81.54000091552734,81.94000244140625,80.48999786376953,81.44000244140625,2788800,0.0234240374205236,0.1030169417655639,2.0850007193429128,0.0973126358546601,-1.684390268189162,-23187500,32.98901691028384,1,1,1
2008-07-16,GD,55.34401321411133,82.16999816894531,82.51000213623047,80.25,81.29000091552734,1648800,0.0864062143402166,0.0952902763239187,2.0778579711914062,0.097426731296401,-1.5942425635987263,-21538700,37.36976372696279,1,1,1
2008-07-17,GD,54.69743347167969,81.20999908447266,82.44000244140625,80.44000244140625,82.44000244140625,2833200,0.0720354456356546,0.0976480777561292,1.997143336704799,0.0987237895196963,-1.5820271372410843,-24371900,43.451909632281215,1,1,1
2008-07-18,GD,55.27667236328125,82.06999969482422,82.23999786376953,81.0,81.27999877929688,1994100,0.086755242756886,0.0915072762782536,1.9950005667550224,0.0887159983815216,-1.4858238099272398,-22377800,45.59359019169079,1,1,1
