date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-01-22,MRNA,15.5600004196167,15.5600004196167,16.635000228881836,15.350000381469728,16.6200008392334,636900,-0.0597686555331526,0.1041131003773447,0.9412859507969448,0.2698860217302196,-0.1981406185001084,14349600,52.18045127877713,0,0,0
2019-01-23,MRNA,14.789999961853027,14.789999961853027,15.920000076293944,14.760000228881836,15.59000015258789,652600,0.0229885161233829,0.2265043567569891,0.9570002555847166,0.2652583153697212,-0.301277310529624,13697000,46.33152182715714,1,1,1
2019-01-24,MRNA,14.640000343322754,14.640000343322754,15.19499969482422,14.640000343322754,14.899999618530272,452900,0.1338797808868168,0.1646174069139954,0.9337859153747556,0.2538191901134496,-0.3906148329935757,13244100,44.141691072632966,1,1,1
2019-01-25,MRNA,14.90999984741211,14.90999984741211,14.920000076293944,14.399999618530272,14.800000190734863,942200,0.0878604613916047,0.206572766950138,0.8280716623578751,0.2226222671344088,-0.4346187453329229,14186300,33.33333850230014,1,1,1
2019-01-28,MRNA,14.449999809265137,14.449999809265137,14.84000015258789,14.449999809265137,14.84000015258789,656500,0.1259516036347334,0.2574394682443939,0.7352145058768135,0.2264840616177116,-0.5008369845924783,13529800,34.62837557556732,1,1,1
2019-01-29,MRNA,14.630000114440918,14.630000114440918,14.875,14.449999809265137,14.460000038146973,592800,0.1742993964995134,0.2775119882336276,0.6642858641488211,0.2159431052659759,-0.5326508287893024,14122600,28.597784062486426,1,1,1
2019-01-30,MRNA,15.130000114440918,15.130000114440918,15.545000076293944,14.649999618530272,14.720000267028809,758900,0.1989424489385569,0.2247191372430619,0.6510715484619138,0.2174314668724129,-0.5116200704957716,14881500,38.67924748981233,1,1,1
2019-01-31,MRNA,16.600000381469727,16.600000381469727,17.479999542236328,15.239999771118164,15.239999771118164,2259200,0.0271083641716747,0.1843373129893541,0.7825000626700263,0.2176198313916922,-0.3720475739444566,17140700,50.90635063459671,1,1,1
2019-02-01,MRNA,16.219999313354492,16.219999313354492,17.007999420166016,15.899999618530272,16.799999237060547,617200,0.109124570449665,0.3218249964046125,0.820214339665004,0.216113613856489,-0.2887695199838802,16523500,43.98147752964263,1,1,1
2019-02-04,MRNA,16.270000457763672,16.270000457763672,16.489999771118164,15.949999809265137,16.219999313354492,297800,0.1167793217623196,0.2802703956757697,0.8345000403267996,0.2098910248925717,-0.216243665389717,16821300,46.25200050984292,1,1,1
2019-02-05,MRNA,17.18000030517578,17.18000030517578,17.489999771118164,16.20800018310547,16.290000915527344,652700,0.0878929104807362,0.159487760328659,0.8839285714285713,0.2194100156512288,-0.0843645189438682,17474000,54.196301101595175,1,1,1
2019-02-06,MRNA,18.13999938964844,18.13999938964844,18.38999938964844,17.110000610351562,17.25,1015900,0.0214995209547592,0.0661521942290819,0.9260713032313757,0.2430830416768518,0.0965021412088908,18489900,62.2715321807738,1,1,1
2019-02-07,MRNA,17.049999237060547,17.049999237060547,18.06800079345703,17.040000915527344,17.950000762939453,527600,0.1530792215332399,0.1659824076446088,0.9703568049839568,0.2482205811602451,0.1501554708519457,17962300,54.25287094247328,1,1,1
2019-02-08,MRNA,17.989999771118164,17.989999771118164,18.14999961853028,17.100000381469727,17.100000381469727,685700,0.1917732521863739,0.2034463531949577,1.0096426010131845,0.267132868482006,0.265466179461761,18648000,57.01943270603686,1,1,1
2019-02-11,MRNA,18.170000076293945,18.170000076293945,18.645999908447266,17.750999450683594,17.989999771118164,597900,0.1463951478394629,0.3043478625990978,0.97785690852574,0.2842536853865434,0.3671430703300622,19245900,65.70396465599048,1,1,1
2019-02-12,MRNA,18.690000534057617,18.690000534057617,18.76000022888184,17.600000381469727,18.209999084472656,753100,0.0658105675275384,0.1824504949156251,0.9778569085257406,0.3111902117340132,0.4841020034492835,19999000,74.19354495194652,1,1,1
2019-02-13,MRNA,18.530000686645508,18.530000686645508,19.21999931335449,18.299999237060547,18.989999771118164,1333500,0.0437128675621769,0.2196437962227087,1.00392838886806,0.3309170055803195,0.5574561426699347,18665500,74.1016053985276,1,1,1
2019-02-14,MRNA,19.65999984741211,19.65999984741211,19.959999084472656,18.6299991607666,18.63999938964844,1091400,0.0111901991384526,0.1327568988102063,1.068928241729737,0.3691228561935279,0.6987169410074436,19756900,76.59573809140873,1,1,1
2019-02-15,MRNA,21.440000534057617,21.440000534057617,21.46699905395508,19.700000762939453,19.940000534057617,2087400,0.009794733173587,-0.0149253585286015,1.165142468043737,0.4414220479845058,0.9434231262064684,21844300,84.09755499373038,1,1,1
2019-02-19,MRNA,20.82999992370605,20.82999992370605,21.51300048828125,20.049999237060547,21.51000022888184,1204700,0.1377820859215237,0.0259241919109556,1.2392854009355827,0.481287660971601,1.0757322183291542,20639600,79.02620773038524,1,1,1
2019-02-20,MRNA,19.920000076293945,19.920000076293945,21.239999771118164,19.1299991607666,21.1200008392334,1159900,0.1094377659049368,0.0366465632249206,1.3246425901140495,0.4894553026204697,1.094541550901468,19479700,71.59602642115706,1,1,1
2019-02-21,MRNA,19.34000015258789,19.34000015258789,19.979999542236328,18.8799991607666,19.739999771118164,822600,0.1685625751376023,0.064632884702058,1.2353569439479293,0.4753721872563083,1.0505369993060576,18657100,63.43136791081239,1,1,1
2019-02-22,MRNA,19.8799991607666,19.8799991607666,20.040000915527344,19.350000381469727,19.350000381469727,567600,0.1202213982842497,0.0528169612039706,1.2062141554696229,0.4580020298593836,1.0471654111095958,19224700,67.66409088699805,1,1,1
2019-02-25,MRNA,21.64999961853028,21.64999961853028,22.299999237060547,19.82999992370605,20.540000915527344,1917900,-0.0244803135628349,-0.0563510085381385,1.344071252005442,0.4624800367730992,1.1737869621606445,21142600,72.26820858752149,0,0,0
2019-02-26,MRNA,23.700000762939453,23.700000762939453,24.39999961853028,21.559999465942383,21.600000381469727,2522800,-0.098312229902944,-0.1873417886551549,1.4553570066179564,0.4856293744721964,1.4231482463026772,23665400,74.65960611090205,0,0,0
2019-02-27,MRNA,22.100000381469727,22.100000381469727,23.82999992370605,21.530000686645508,23.3700008392334,1553000,-0.0656108931181393,-0.0963801371651191,1.5282141821725037,0.4627947796694922,1.4746632020653436,22112400,64.28571526868082,0,0,0
2019-02-28,MRNA,22.600000381469727,22.600000381469727,23.030000686645508,22.049999237060547,22.450000762939453,511000,-0.0889380617236574,-0.0787610910000237,1.5196429661342084,0.4450456759991902,1.5381046836222438,22623400,70.91183178309181,0,0,0
2019-03-01,MRNA,22.270000457763672,22.270000457763672,23.38999938964844,21.63999938964844,23.09000015258789,867000,-0.0601706387536578,-0.0202065897480741,1.566071510314942,0.4384742014675513,1.543956509348419,21756400,66.90363386022452,0,0,0
2019-03-04,MRNA,21.1200008392334,21.1200008392334,22.799999237060547,20.520000457763672,22.46999931335449,1134100,-0.0326704785340653,0.0501893666582287,1.6649999618530278,0.4085520086478033,1.4392084658112625,20622300,60.8217187518804,0,0,0
2019-03-05,MRNA,21.3700008392334,21.3700008392334,21.489999771118164,20.290000915527344,21.18000030517578,1086400,-0.0987365712441988,-0.0477304828126652,1.6678570338657928,0.3738400827794879,1.3606826941988288,21708700,60.02994080366759,0,0,0
2019-03-06,MRNA,20.64999961853028,20.64999961853028,22.049999237060547,20.059999465942383,21.39999961853028,1061000,-0.0329297974691287,-0.03147697968706,1.7442855834960942,0.3470051013899288,1.2262173034583697,20647700,57.61493760696294,0,0,0
2019-03-07,MRNA,20.59000015258789,20.59000015258789,21.155000686645508,19.61199951171875,20.420000076293945,1018100,0.0111704487873653,-0.0607090816287775,1.7523572104317806,0.3316460522216321,1.102106657549978,19629600,53.618677585703765,1,1,1
2019-03-08,MRNA,20.93000030517578,20.93000030517578,21.07999992370605,19.89999961853028,20.3700008392334,631100,0.0425226649150287,-0.0922121489266539,1.707571574619838,0.2935085466947876,1.0194318712749109,20260700,47.76511765798352,1,1,1
2019-03-11,MRNA,20.43000030517578,20.43000030517578,20.989999771118164,19.96999931335449,20.989999771118164,915400,0.0856583442907072,-0.0504160876779116,1.6759286608014787,0.2686370223129432,0.9031546812158168,19345300,48.23009036274224,1,1,1
2019-03-12,MRNA,19.26000022888184,19.26000022888184,20.88999938964844,19.1200008392334,20.520000457763672,1627600,0.0565939844047016,0.0332294590884121,1.6516427993774416,0.2523119780772472,0.7084286181749455,17717700,47.14532971883112,1,1,1
2019-03-13,MRNA,19.96999931335449,19.96999931335449,20.2549991607666,19.229999542236328,19.299999237060547,756500,0.0015022878155759,-0.0350525227671244,1.6462856020246237,0.23751718574158,0.6044303063695224,18474200,52.69460706580449,1,1,1
2019-03-14,MRNA,20.81999969482422,20.81999969482422,21.0,19.920000076293945,19.920000076293945,883600,-0.0710854737718488,-0.0557156515088941,1.673428399222238,0.2140248672483934,0.5838683511250267,19357800,53.91666826936908,0,0,0
2019-03-15,MRNA,21.81999969482422,21.81999969482422,22.190000534057617,20.88999938964844,20.989999771118164,2686600,-0.1292392178856507,-0.0673693553581112,1.5948570796421595,0.2084680078218605,0.6408768665189406,22044400,50.756901399599656,0,0,0
2019-03-18,MRNA,22.18000030517578,22.18000030517578,22.21999931335449,21.21999931335449,21.739999771118164,1245600,-0.1253381717040275,-0.0716862096803875,1.463428497314453,0.2128968130196651,0.7069562151146478,23290000,42.03354134227747,0,0,0
2019-03-19,MRNA,20.350000381469727,20.350000381469727,22.600000381469727,20.18000030517578,22.46999931335449,976100,-0.0221130591893851,-0.0319410125968424,1.4719999858311243,0.2150405163105963,0.6046884035465396,22313900,41.04401270212135,0,0,0
2019-03-20,MRNA,20.0,20.0,20.979999542236328,19.89999961853028,20.40999984741211,985000,-0.0364999771118164,0.0664999961853025,1.4791427339826309,0.2142665889158277,0.4897527554651439,21328900,36.486485682692944,0,0,0
2019-03-21,MRNA,19.34000015258789,19.34000015258789,20.25,19.209999084472656,20.0,860500,0.0165460027042139,0.193381579193923,1.4284285136631554,0.2142665889158277,0.3414726700754471,20468400,35.27638150496887,1,1,1
2019-03-22,MRNA,19.0,19.0,19.700000762939453,18.75,19.3799991607666,579500,0.0710526516563014,0.3663157412880344,1.333428655351911,0.2262165539643804,0.1942848682665285,19888900,38.40262287528383,1,1,1
2019-03-25,MRNA,19.39999961853028,19.39999961853028,19.59000015258789,18.209999084472656,19.0,671700,0.0613402349204668,0.4036082514263082,1.346285956246512,0.2350342848061095,0.1086615188315711,20560600,39.39719576663091,1,1,1
2019-03-26,MRNA,19.89999961853028,19.89999961853028,19.940000534057617,19.239999771118164,19.61000061035156,393600,-0.010050193940938,0.347738703967122,1.2541431699480328,0.2051270220490262,0.0802254300283245,20954200,45.86549048933273,0,0,0
2019-03-27,MRNA,19.270000457763672,19.270000457763672,20.07999992370605,18.88999938964844,20.07999992370605,602600,0.1069018898290907,0.3907627711686494,1.228928838457379,0.2052187216950334,0.0067758498503422,20351600,43.1535281203355,1,1,1
2019-03-28,MRNA,19.65999984741211,19.65999984741211,19.739999771118164,19.0,19.299999237060547,436300,0.1739572788828949,0.308748715256131,1.1975002288818355,0.1884168519849355,-0.0197362727655843,20787900,43.44684913441003,1,1,1
2019-03-29,MRNA,20.350000381469727,20.350000381469727,20.799999237060547,19.46999931335449,19.8700008392334,660800,0.2756756067735151,0.2093366166597665,1.2196430478777205,0.1698019549695232,0.0147598136312723,21448700,49.595142052118106,1,1,1
2019-04-01,MRNA,20.59000015258789,20.59000015258789,20.915000915527344,20.040000915527344,20.540000915527344,547600,0.32248661196896,0.2549781428408655,1.1557145799909314,0.1666740005518231,0.0607637398304703,21996300,57.430168121615104,1,1,1
2019-04-02,MRNA,19.700000762939453,19.700000762939453,20.68000030517578,19.540000915527344,20.68000030517578,546400,0.3614212515808239,0.2071065870911812,1.1639288493565143,0.1617424191509284,0.0251171353726427,21449900,48.52136596257713,1,1,1
2019-04-03,MRNA,21.32999992370605,21.32999992370605,21.670000076293945,19.809999465942383,19.920000076293945,909300,0.2564462884631877,0.1017346499791695,1.227500234331403,0.1676216508998189,0.1269310719369443,22359200,52.57316011550334,1,1,1
2019-04-04,MRNA,23.07999992370605,23.07999992370605,23.18000030517578,21.040000915527344,21.1200008392334,1705900,0.1148180081148264,-0.0246966939648362,1.28250013078962,0.2059841425240325,0.344854457314252,24065100,55.90994593041324,1,1,1
2019-04-05,MRNA,25.959999084472656,25.959999084472656,26.229999542236328,22.665000915527344,23.799999237060547,1978100,-0.0520030247200034,-0.0897534670985288,1.4657143184116903,0.3118351384740033,0.7414057098811142,26043200,64.33990814044456,0,0,0
2019-04-08,MRNA,27.229999542236328,27.229999542236328,29.790000915527344,25.600000381469727,25.89999961853028,2673100,-0.051046618179057,-0.0929121858916157,1.5921429225376669,0.4115617204198202,1.144955523082665,28716300,77.25832322856463,0,0,0
2019-04-09,MRNA,26.81999969482422,26.81999969482422,28.39999961853028,26.31100082397461,27.299999237060547,1051500,-0.1133482118855272,-0.0395227247577836,1.6642142704554967,0.4622302002733361,1.4153725624289848,27664800,76.89275071939252,0,0,0
2019-04-10,MRNA,26.799999237060547,26.799999237060547,27.739999771118164,26.5,26.89999961853028,639200,-0.1231343033956927,-0.0395522200044153,1.678499902997698,0.5005895361003869,1.6095126842327971,27025600,80.980070103,0,0,0
2019-04-11,MRNA,25.729999542236328,25.729999542236328,26.989999771118164,24.26000022888184,26.81999969482422,1030000,-0.1251457198072931,0.0205985501777994,1.8056426729474744,0.5187185548516701,1.6579186423639634,25995600,76.35082737429866,0,0,0
2019-04-12,MRNA,24.61000061035156,24.61000061035156,26.051000595092773,24.270000457763672,26.0,708600,-0.0398212688045503,0.0215359108554411,1.834285463605608,0.5261760251754976,1.5876052344546778,25287000,69.31060990919515,0,0,0
2019-04-15,MRNA,25.84000015258789,25.84000015258789,25.940000534057617,24.6200008392334,24.989999771118164,636500,-0.0441176231778878,0.0073529618009149,1.8792854036603652,0.5424518076639789,1.6125436363627834,25923500,70.88608443869941,0,0,0
2019-04-16,MRNA,23.780000686645508,23.780000686645508,26.21999931335449,23.64999961853028,26.0,964600,0.0832632247714051,0.110176570909694,1.9778567722865517,0.535569791011715,1.44937526295222,24958900,64.40895028156251,1,1,1
2019-04-17,MRNA,23.5,23.5,24.1200008392334,22.31399917602539,24.0,918500,0.0953191391965175,0.2059574533016124,2.053999764578683,0.5235505345474127,1.2826834596308885,24040400,62.3552151511752,1,1,1
2019-04-18,MRNA,22.51000022888184,22.51000022888184,23.549999237060547,22.43000030517578,23.46999931335449,736400,0.1665926238058628,0.2083518652318816,2.038999693734305,0.5031567533230308,1.0584926523853042,23304000,56.81818291284957,1,1,1
2019-04-22,MRNA,23.6299991607666,23.6299991607666,23.989999771118164,22.51099967956543,22.700000762939453,494100,0.0639018316762756,0.1468472849742814,2.0822139467511853,0.475715121779344,0.9601266338402858,23798100,59.09090857238225,1,1,1
2019-04-23,MRNA,24.700000762939453,24.700000762939453,24.982999801635746,23.729999542236328,23.729999542236328,617800,0.0538461490941175,-0.0060729360828187,2.0974283218383785,0.4521462727730514,0.957473879497261,24415900,64.79290141173162,1,1,1
2019-04-24,MRNA,25.76000022888184,25.76000022888184,25.76000022888184,24.290000915527344,24.799999237060547,702200,0.0248446965823734,-0.0861800968023849,2.0617140361240933,0.4356655586127874,1.0290424894233716,25118100,63.56399523361346,1,1,1
2019-04-25,MRNA,25.739999771118164,25.739999771118164,26.71999931335449,25.43000030517578,25.76000022888184,603300,0.1010101167284036,-0.0963480794206934,2.0009997231619696,0.4036061447933367,1.0717923041088575,24514800,59.10958947059836,1,1,1
2019-04-26,MRNA,26.26000022888184,26.26000022888184,27.299999237060547,25.690000534057617,25.82999992370605,593500,0.0357959073063434,-0.0510281851069485,1.86135687146868,0.3730504445899839,1.1345531093494683,25108300,51.225494893868685,1,1,1
2019-04-29,MRNA,25.13999938964844,25.13999938964844,27.200000762939453,24.97100067138672,26.280000686645508,1057800,0.0779634462771041,-0.0282418099327801,1.7212854112897598,0.3410140790986317,1.081450503951281,24050500,41.35649244743593,1,1,1
2019-04-30,MRNA,26.030000686645508,26.030000686645508,26.030000686645508,25.0,25.280000686645508,620700,-0.0568575263366882,-0.0937380126658791,1.6456426892961769,0.3094473820422482,1.0985189307763823,24671200,46.85760179997849,0,0,0
2019-05-01,MRNA,26.39999961853028,26.39999961853028,27.09000015258789,25.8700008392334,26.309999465942383,1121500,-0.1083332857700303,-0.1242423797989237,1.6442140851702003,0.2490313928848013,1.1288884799119074,25792700,48.452013869318,0,0,0
2019-05-02,MRNA,28.34000015258789,28.34000015258789,28.489999771118164,26.190000534057617,26.32999992370605,1079600,-0.1792519370626103,-0.1721948144615522,1.6134997776576447,0.2316434845900144,1.2945753375934927,26872300,59.46338084507572,0,0,0
2019-05-03,MRNA,27.200000762939453,27.200000762939453,28.950000762939453,26.850000381469727,28.88999938964844,837900,-0.0838235523048975,-0.151470614840827,1.6362855093819753,0.2218500373674448,1.3186938606758432,26034400,59.37726247296773,0,0,0
2019-05-06,MRNA,27.100000381469727,27.100000381469727,27.809999465942383,26.25,26.3799991607666,667200,-0.0985239866682666,-0.1660516581791999,1.6527140481131413,0.2269358462016375,1.3145850507721164,25367200,54.96845429426382,0,0,0
2019-05-07,MRNA,24.549999237060547,24.549999237060547,27.256000518798828,24.15999984741211,27.18000030517578,1061300,-0.03910383357664,-0.0753563556665348,1.6902855464390345,0.2237422606491754,1.092965976783308,24305900,52.923304187259006,0,0,0
2019-05-08,MRNA,23.540000915527344,23.540000915527344,26.0,23.530000686645508,23.700000762939453,1023900,-0.0178419736601159,-0.0654205970957093,1.7377139500209264,0.2298525015940445,0.8263076797548656,23282000,50.14388816955477,0,0,0
2019-05-09,MRNA,23.26000022888184,23.26000022888184,24.0,22.75,23.5,523100,0.0085984029932415,-0.0808254965440993,1.746999740600586,0.2360442043817821,0.5856345127237645,22758900,52.84306240022211,1,1,1
2019-05-10,MRNA,24.920000076293945,24.920000076293945,24.93000030517578,22.799999237060547,23.040000915527344,536200,-0.0738362819805229,-0.1239967954706136,1.793428421020508,0.2357111219028652,0.5228206572909748,23295100,54.69774435588866,0,0,0
2019-05-13,MRNA,24.43000030517578,24.43000030517578,24.770000457763672,23.225000381469727,24.459999084472656,491600,-0.0749078960641006,-0.1182971491423254,1.817856924874442,0.2363904064777611,0.4285611516941436,22803500,48.97338240899701,0,0,0
2019-05-14,MRNA,23.59000015258789,23.59000015258789,24.88999938964844,23.56999969482422,24.5,473900,-0.0377278246668769,-0.0801186679704663,1.807142666407994,0.2417767265547248,0.2828186647472286,22329600,41.608663167157005,0,0,0
2019-05-15,MRNA,23.1200008392334,23.1200008392334,23.84000015258789,22.809999465942383,23.459999084472656,847300,-0.0484429411149854,-0.0705017737434166,1.788571357727051,0.24746017938226,0.1279171281565823,21482300,40.209272336576014,0,0,0
2019-05-16,MRNA,23.459999084472656,23.459999084472656,24.049999237060547,23.14999961853028,23.5,536600,-0.0886615517850865,-0.1142369353117727,1.7399999073573524,0.2477915619261572,0.0322201475059991,22018900,39.39393413953498,0,0,0
2019-05-17,MRNA,23.07999992370605,23.07999992370605,23.429000854492188,21.68000030517578,23.309999465942383,1275200,-0.0541594455863101,-0.1399479875612439,1.7079283850533624,0.2409336968810932,-0.0734366239196404,20743700,41.73354762180663,0,0,0
2019-05-20,MRNA,22.600000381469727,22.600000381469727,23.600000381469727,22.549999237060547,22.850000381469727,552700,-0.0469026304447101,-0.138495620145281,1.709356989179339,0.2514750264339669,-0.1936698228626312,20191000,35.767628181791125,0,0,0
2019-05-21,MRNA,22.700000762939453,22.700000762939453,23.15999984741211,22.43000030517578,22.64999961853028,475900,-0.0440528619555212,-0.2202643097776064,1.6743570055280417,0.2646116057400596,-0.2776853206880467,20666900,34.29541664649483,0,0,0
2019-05-22,MRNA,22.0,22.0,22.76799964904785,21.93000030517578,22.64999961853028,569600,-0.0231818285855379,-0.1845454302701082,1.5699284417288646,0.2825882764671548,-0.3961854402935714,20097300,19.924089675088297,0,0,0
2019-05-23,MRNA,21.3799991607666,21.3799991607666,21.940000534057617,21.01000022888184,21.75,739600,-0.0280635405833935,-0.1805425095659604,1.49064268384661,0.3049549321032174,-0.5339712369570506,19357700,20.958071635989494,0,0,0
2019-05-24,MRNA,21.82999992370605,21.82999992370605,22.0,21.40999984741211,21.559999465942383,744000,-0.0907008497094021,-0.2821804795666867,1.423499924795968,0.3135556337961652,-0.5999404328895963,20101700,24.590159110046077,0,0,0
2019-05-28,MRNA,21.540000915527344,21.540000915527344,22.459999084472656,21.440000534057617,22.299999237060547,616000,-0.096100348848206,-0.2571959461493697,1.2752140590122767,0.3283190681880468,-0.667922596362235,19485700,31.44266639447933,0,0,0
2019-05-29,MRNA,21.700000762939453,21.700000762939453,21.89800071716309,21.15999984741211,21.709999084472656,490700,-0.1843317907541937,-0.2488479878351593,1.1514998844691688,0.3327744614960895,-0.7008098010402612,19976400,37.32781971085006,0,0,0
2019-05-30,MRNA,21.489999771118164,21.489999771118164,21.89999961853028,21.049999237060547,21.84000015258789,361300,-0.1651930793331895,-0.2480223350616036,1.122928483145578,0.3313585594564103,-0.7353419088843971,19615100,37.69123229600779,0,0,0
2019-05-31,MRNA,20.780000686645508,20.780000686645508,21.3799991607666,20.739999771118164,21.15999984741211,443500,-0.1568816227699603,-0.2589028339913748,1.0243569782802042,0.2956702660254773,-0.810655117963698,19171600,16.826916610933722,0,0,0
2019-06-03,MRNA,19.850000381469727,19.850000381469727,20.989999771118164,18.81999969482422,20.790000915527344,1031600,-0.2105793564154223,-0.2055415539193035,1.0582855769566133,0.2812425521739452,-0.9346110170231724,18140000,15.71855522303845,0,0,0
2019-06-04,MRNA,19.46999931335449,19.46999931335449,20.739999771118164,19.229999542236328,19.76000022888184,1077700,-0.1782228780549782,-0.1915767680422009,1.071857043675014,0.258016522808678,-1.0513900998735686,17062300,16.881018536548225,0,0,0
2019-06-05,MRNA,17.700000762939453,17.700000762939453,19.200000762939453,17.200000762939453,19.200000762939453,5046100,-0.0790961279962344,-0.1242938230571069,1.160428319658552,0.3079179758753149,-1.2720984953037302,12016200,13.962758503491912,0,0,0
2019-06-06,MRNA,17.940000534057617,17.940000534057617,18.92099952697754,17.610000610351562,17.829999923706055,6066300,-0.0992196562796262,-0.1538461620244773,1.1876426424298967,0.3472552205250026,-1.4113760484968054,18082500,12.80324465190499,0,0,0
2019-06-07,MRNA,17.520000457763672,17.520000457763672,18.39999961853028,17.299999237060547,17.709999084472656,1892800,-0.1210046109498792,-0.1609589369188002,1.1390713282993865,0.3868895747486242,-1.5379168606630174,16189700,12.734592984383994,0,0,0
2019-06-10,MRNA,15.670000076293944,15.670000076293944,17.989999771118164,15.670000076293944,17.850000381469727,2574700,0.0063816452445977,-0.1040204279837133,1.2297855104718896,0.4365118525709554,-1.7671107825553491,13615000,10.75878330623152,1,1,1
2019-06-11,MRNA,16.0,16.0,16.8799991607666,15.75,16.09000015258789,5614200,-0.0162500143051147,-0.1393749713897705,1.2640711920601986,0.4684435547076624,-1.9002158752231535,19229200,13.024283954905728,0,0,0
2019-06-12,MRNA,16.299999237060547,16.299999237060547,16.360000610351562,15.619999885559082,16.110000610351562,2042400,-0.0490797100923554,-0.1595091748154142,1.257071290697371,0.4927155762088634,-1.9589140471463933,21271600,17.090064299234356,0,0,0
2019-06-13,MRNA,16.15999984741211,16.15999984741211,17.59000015258789,16.049999237060547,16.420000076293945,1607300,-0.0606435366020915,-0.1126237445550271,1.296357086726598,0.5148559381221559,-1.993746879056545,19664300,18.092907483080424,0,0,0
2019-06-14,MRNA,15.399999618530272,15.399999618530272,16.674999237060547,15.31999969482422,16.25,2080000,-0.045454534195108,-0.0493506035086545,1.34885699408395,0.5358561689943729,-2.0589435960587004,17584300,12.131908580240337,0,0,0
2019-06-17,MRNA,15.770000457763672,15.770000457763672,15.850000381469728,15.279999732971191,15.539999961853027,1220400,-0.1097019940198513,-0.065948058677154,1.3167142868042,0.5445406632209079,-2.05704416384452,18804700,16.336052139836056,0,0,0
2019-06-18,MRNA,15.739999771118164,15.739999771118164,16.190000534057617,15.57800006866455,15.899999618530272,1120200,-0.1251587891995594,-0.0851334289754376,1.3077142579214918,0.5502130444424477,-2.034507123137388,17684500,14.691939486430629,0,0,0
2019-06-19,MRNA,15.5,15.5,16.302000045776367,15.369999885559082,15.75,2831100,-0.1161290445635395,-0.0122580374440839,1.313571384974889,0.547763132207153,-2.01280991203852,14853400,14.639904033558564,0,0,0
2019-06-20,MRNA,15.18000030517578,15.18000030517578,15.9350004196167,14.859999656677246,15.850000381469728,1605400,-0.0553359773188859,-0.0144927709226589,1.3367857251848496,0.5498760816925021,-1.9983997090605603,13248000,15.346531965676249,0,0,0
2019-06-21,MRNA,14.699999809265137,14.699999809265137,15.31999969482422,14.5,15.199999809265137,2115700,-0.0040815963755704,-0.0278911464443485,1.2403571265084408,0.5583498728460583,-2.002626515984538,11132300,16.2516350264698,0,0,0
2019-06-24,MRNA,14.039999961853027,14.039999961853027,14.690999984741213,14.020000457763672,14.40999984741211,1327300,0.0491452693915985,0.0576923377362883,1.1810713495527,0.5592873356309814,-2.0357657227301065,9805000,15.676358338050504,1,1,1
