date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-18,SJM,28.78849029541016,50.9900016784668,51.0,50.11000061035156,50.77999877929688,294000,-0.0086291905652566,0.0064718181112901,1.1364285605294373,0.0609782610812764,0.4128983352778945,2010200,45.08010651480036,0,0,0
2008-03-19,SJM,28.489255905151367,50.459999084472656,51.7599983215332,50.459999084472656,51.34000015258789,274100,0.0051526385443489,0.0176377210819707,1.1864286150251122,0.0593876314580437,0.3667116468807094,1736100,42.54858899430806,1,1,1
2008-03-20,SJM,28.77153778076172,50.959999084472656,51.18000030517578,50.209999084472656,50.27999877929688,462200,-0.0031397144875706,0.0041208612293057,1.1757142203194757,0.0580138955601017,0.3662324847817046,2198300,48.73765300144762,0,0,0
2008-03-24,SJM,28.79413414001465,51.0,51.34000015258789,50.68999862670898,50.95000076293945,329800,-0.0076470468558517,0.0060784582998238,1.105000087193081,0.0573375039835412,0.3648744395350149,2528100,42.20297876941049,0,0,0
2008-03-25,SJM,29.014312744140625,51.38999938964844,51.7400016784668,51.18000030517578,51.18000030517578,220200,0.007589013315439,-0.0066160762137774,1.0614288875034883,0.0561129366096718,0.3907633931224126,2748300,50.0,1,1,1
2008-03-26,SJM,28.54007339477539,50.54999923706055,51.27000045776367,50.310001373291016,51.27000045776367,210400,0.0152324524111793,0.0011869708050762,1.0714285714285718,0.0545499730964217,0.3395850580557038,2537900,43.13726131845479,1,1,1
2008-03-27,SJM,28.63605690002441,50.720001220703125,51.08000183105469,50.2599983215332,50.400001525878906,254900,0.0124210811958893,-0.0210962079864355,0.995714732578823,0.0520505940932614,0.3091795685013565,2792800,56.85669211363435,1,1,1
2008-03-28,SJM,28.68121337890625,50.79999923706055,51.209999084472656,50.68000030517578,51.04999923706055,170300,0.0072834436504249,-0.0496063089687062,0.9835717337472104,0.0490456711876856,0.2882157980072222,2963100,61.003240640720975,1,1,1
2008-03-31,SJM,28.57394027709961,50.61000061035156,50.900001525878906,50.310001373291016,50.869998931884766,289700,0.0138312735526084,-0.0405058133242,0.9307144709995816,0.0487038481430895,0.2533500953696972,2673400,52.46801266731151,1,1,1
2008-04-01,SJM,29.23451805114746,51.77999877929688,51.77999877929688,50.83000183105469,50.93000030517578,256400,-0.0140980988691759,-0.0482811907867323,0.9385713849748888,0.0447507623092742,0.3164796683716133,2929800,59.11950025041464,0,0,0
2008-04-02,SJM,28.97479820251465,51.31999969482422,52.06999969482422,51.27999877929688,51.68999862670898,170900,-0.0138347445186025,-0.0214341091321563,0.9250000544956756,0.0444635595593851,0.3256384704707713,2758900,53.77643783076099,0,0,0
2008-04-03,SJM,28.99173164367676,51.34999847412109,51.630001068115234,51.04999923706055,51.56999969482422,213000,-0.033106075925181,-0.0235637608652015,0.9007143293108264,0.0427437008837231,0.3314962554157787,2971900,52.484471681773314,0,0,0
2008-04-04,SJM,28.89011573791504,51.16999816894531,51.4900016784668,50.83000183105469,51.34999847412109,287700,-0.0564783954087054,-0.010943865128641,0.8650000435965407,0.0399226177376843,0.3179489542570692,2684200,52.6479473120043,0,0,0
2008-04-07,SJM,28.96916389465332,51.310001373291016,51.77999877929688,51.150001525878906,51.36000061035156,137700,-0.0535957888598204,-0.0224128141707189,0.822857175554549,0.0321464036000102,0.3148799687471211,2821900,61.53845640842328,0,0,0
2008-04-08,SJM,28.822364807128903,51.04999923706055,51.18999862670898,50.66999816894531,50.97999954223633,114600,-0.0346718997887605,-0.0383937142755089,0.796428952898299,0.0305540453279382,0.2881462060557354,2707300,50.60238472038595,0,0,0
2008-04-09,SJM,28.57394027709961,50.61000061035156,51.18999862670898,50.61000061035156,51.150001525878906,104100,-0.0077059748062652,-0.0308239745994379,0.7450002942766467,0.0305868419172682,0.228817627388473,2603200,51.53375812476012,0,0,0
2008-04-10,SJM,28.03193664550781,49.650001525878906,50.47999954223633,49.380001068115234,50.47999954223633,308900,0.0098690402560035,-0.001007110779881,0.7635716029575897,0.0377387780246605,0.1031463908976419,2294300,37.75702867084501,1,1,1
2008-04-11,SJM,27.258451461791992,48.27999877929688,49.380001068115234,48.22999954223633,49.220001220703125,214100,0.0482601882760158,0.0258906385999333,0.8185716356549945,0.0583556395304985,-0.1057774054068261,2080200,29.640710355988944,1,1,1
2008-04-14,SJM,27.41653823852539,48.560001373291016,48.650001525878906,48.18000030517578,48.18000030517578,150400,0.0329488968054503,0.020593080142498,0.799285888671875,0.0694438015834457,-0.2459223106212604,2230600,28.46273588548246,1,1,1
2008-04-15,SJM,27.8230209350586,49.27999877929688,49.310001373291016,48.61000061035156,48.7400016784668,184100,-0.0038554917089164,0.0109578110572965,0.775714601789202,0.0725385043772721,-0.295484226072304,2414700,40.15503637564773,0,0,0
2008-04-16,SJM,28.3537540435791,50.220001220703125,51.060001373291016,49.36000061035156,49.7400016784668,215700,-0.0232975299721865,-0.0067702139451109,0.8442859649658198,0.0724865827970301,-0.2559614952614026,2630400,46.537396707314485,0,0,0
2008-04-17,SJM,28.308582305908203,50.13999938964844,50.220001220703125,49.869998931884766,50.130001068115234,126700,-0.010769862826102,0.0083765853361634,0.831429072788783,0.072848108172579,-0.2284613651060993,2503700,45.42936712525776,0,0,0
2008-04-18,SJM,28.57394027709961,50.61000061035156,50.84999847412109,50.0,50.77999877929688,161000,-0.0213396921167746,-0.0037542469692716,0.8500003814697256,0.0724865493478224,-0.1668191558957872,2664700,50.0,0,0,0
2008-04-21,SJM,28.31987762451172,50.15999984741211,50.31999969482422,49.720001220703125,50.31999969482422,88700,-0.0119616921041926,-0.0051833796316611,0.8300004686628054,0.0722517977830843,-0.1525204014966092,2576000,38.05312323647872,0,0,0
2008-04-22,SJM,27.71576690673828,49.09000015258789,50.13999938964844,48.95000076293945,49.970001220703125,147300,0.0148706363814881,0.0171114310445485,0.8600003378731854,0.0742028954646633,-0.2249356504690141,2428700,34.91206851785027,1,1,1
2008-04-23,SJM,27.693178176879883,49.04999923706055,49.290000915527344,48.91999816894531,49.13999938964844,128300,0.0169215462582019,0.0150866807334764,0.8450004032679956,0.0775965490053322,-0.2822988313815529,2300400,34.45949185228487,1,1,1
2008-04-24,SJM,28.003711700439453,49.59999847412109,49.68000030517578,48.77000045776367,49.11000061035156,122500,0.0193548977561119,0.0171371434469269,0.8628575461251385,0.0781388300983862,-0.2801498307767858,2422900,39.89705733623576,1,1,1
2008-04-25,SJM,27.96417999267578,49.52999877929688,49.790000915527344,48.95000076293945,49.59000015258789,103300,0.0179688958526775,0.0258429764898189,0.8778577532087039,0.0784194017694966,-0.2808575714196877,2319600,38.441554195146814,1,1,1
2008-04-28,SJM,27.981115341186523,49.560001373291016,49.95000076293945,49.18999862670898,49.18999862670898,114100,0.0068603741559039,0.0407586844590424,0.8864291054861876,0.0787450751144832,-0.2758180436683659,2433700,40.02679987621393,1,1,1
2008-04-29,SJM,28.127912521362305,49.81999969482422,50.04999923706055,49.52999877929688,49.560001373291016,120800,0.0022079608796743,0.0333199489678954,0.882143565586634,0.0728443312777474,-0.2479858633002223,2554500,44.58161872747288,1,1,1
2008-04-30,SJM,28.16179275512696,49.880001068115234,50.66999816894531,49.79999923706055,50.27999877929688,134300,-0.0018043334134052,0.0348836773558489,0.8564292362758081,0.0689262310069761,-0.2185675399196256,2688800,51.79968037786334,0,0,0
2008-05-01,SJM,28.545703887939453,50.560001373291016,50.630001068115234,49.61000061035156,49.880001068115234,119000,-0.0021756449241251,0.0268986700695132,0.8278576987130292,0.0650865869719988,-0.1387831591952348,2807800,69.99999330755858,0,0,0
2008-05-02,SJM,28.46667861938477,50.41999816894531,50.68999862670898,50.02999877929688,50.68999862670898,169300,0.0077350896173953,0.0251884272884779,0.8414290291922413,0.0616836062720574,-0.0858608013197042,2638500,66.726562805527,1,1,1
2008-05-05,SJM,28.173084259033203,49.900001525878906,50.29999923706055,49.63999938964844,50.18999862670898,141800,0.0336673397555811,0.0394789047247661,0.8435717991420181,0.0558034694289557,-0.0849001585413873,2496700,55.78359881972307,1,1,1
2008-05-06,SJM,28.190031051635746,49.93000030517578,49.9900016784668,49.15999984741211,49.63999938964844,98300,0.0310434453752621,0.0414580348922937,0.7757146017892005,0.0509897282058973,-0.0807869299986094,2595000,46.7415660987774,1,1,1
2008-05-07,SJM,28.110979080200195,49.790000915527344,50.13999938964844,49.68999862670898,50.06999969482422,92000,0.0367543278310469,0.038963619020621,0.7828573499407077,0.048480581652157,-0.0878117087475942,2503000,46.119752679168016,1,1,1
2008-05-08,SJM,28.48361015319824,50.45000076293945,50.66999816894531,49.54999923706055,50.0,273200,0.0291377083008037,0.0396432105005872,0.8021430969238276,0.050165060036157,-0.0396651890708028,2776200,48.29787424000285,1,1,1
2008-05-09,SJM,28.686857223510746,50.810001373291016,50.97999954223633,49.97999954223633,50.13999938964844,264100,0.0173193707859362,0.0155480629694559,0.8100002833775106,0.0456175928695563,0.0272264655082423,3040300,57.04990715640427,1,1,1
2008-05-12,SJM,29.12159538269043,51.58000183105469,51.630001068115234,50.65999984741211,50.93000030517578,146200,0.0056222778312404,0.0178363345538195,0.7928575788225442,0.0480909103196479,0.1407487218176015,3186500,78.88632117262537,1,1,1
2008-05-13,SJM,29.06513023376465,51.47999954223633,51.560001373291016,51.209999084472656,51.54999923706055,118800,0.0101010190828971,0.0190365103137246,0.7928575788225442,0.0522611608731625,0.2201092959227111,3067700,77.80318967850084,1,1,1
2008-05-14,SJM,29.326478958129883,51.619998931884766,51.959999084472656,51.38999938964844,51.38999938964844,146400,0.0021309688614428,0.0174351325939874,0.7685718536376948,0.0582720516684092,0.2909460583311727,3214100,75.50503761230975,1,1,1
2008-05-15,SJM,29.49689483642578,51.91999816894531,51.9900016784668,51.209999084472656,51.54999923706055,179200,0.0102080626480289,0.0167566020274323,0.7642863137381413,0.0653404077930931,0.3670608847320125,3393300,78.52026249471947,1,1,1
2008-05-16,SJM,29.366220474243164,51.68999862670898,52.11000061035156,51.47999954223633,52.11000061035156,162500,-0.001741152156684,0.0261172823502611,0.7550005231584811,0.0694949647248694,0.4041644361242831,3230800,74.25965318401256,0,0,0
2008-05-19,SJM,29.46851348876953,51.869998931884766,51.959999084472656,51.41999816894531,51.81999969482422,210000,0.0121457698301199,0.0362444786355988,0.7564291272844582,0.0741032150780103,0.4429873063046301,3440800,73.78188612379964,1,1,1
2008-05-20,SJM,29.54235076904297,52.0,52.209999084472656,51.70000076293945,51.79999923706055,167900,0.0088461362398588,0.0359615179208607,0.7307147979736323,0.0744392336142691,0.4787262521211559,3608700,74.20089514723588,1,1,1
2008-05-21,SJM,29.38896369934082,51.72999954223633,52.52999877929688,51.63999938964844,51.9900016784668,191700,0.0152716203850402,0.0402088120908723,0.7214290073939732,0.0713794403444104,0.4797327828153968,3417000,64.73548878075773,1,1,1
2008-05-22,SJM,29.79800796508789,52.45000076293945,52.52999877929688,51.560001373291016,51.630001068115234,125400,0.0064823669712532,-0.0074356412578739,0.7435716901506711,0.0741732250784791,0.5324903297935748,3542400,72.30772455365931,1,1,1
2008-05-23,SJM,29.31509590148925,51.59999847412109,52.43000030517578,51.59000015258789,52.20000076293945,115500,0.0279070248835076,0.013953512441754,0.7492861066545774,0.0710660326160199,0.4999498739899053,3426900,67.41798409085209,1,1,1
2008-05-27,SJM,29.8264217376709,52.5,52.58000183105469,51.810001373291016,51.810001373291016,123600,0.0238095238095237,-0.0062857491629464,0.7600005013602141,0.0709060794866546,0.5405527739404548,3550500,72.34779378105645,1,1,1
2008-05-28,SJM,29.803693771362305,52.459999084472656,52.77999877929688,52.33000183105469,52.75,113800,0.0268776186050192,-0.0141059450378175,0.7600002288818379,0.0704269450408579,0.5630130609942228,3436700,73.62826409275156,1,1,1
2008-05-29,SJM,29.8377742767334,52.52000045776367,52.95000076293945,52.34999847412109,52.34999847412109,153600,0.0245620888096669,-0.0119954505450143,0.7228576115199523,0.0691201286838706,0.5789804830681717,3590300,70.49500313484349,1,1,1
2008-05-30,SJM,29.99117088317871,52.790000915527344,52.790000915527344,52.13999938964844,52.31999969482422,234100,-0.0138283676752429,-0.0204584544861604,0.6978577205113028,0.0714186722261433,0.6064310014597609,3824400,69.9596304366049,0,0,0
2008-06-02,SJM,30.133197784423828,53.040000915527344,53.90999984741211,52.18999862670898,52.7599983215332,294700,-0.0135746834139353,-0.0284691197240988,0.7514291490827318,0.0732956698982662,0.6409699432029186,4119100,66.44139383910596,0,0,0
2008-06-03,SJM,30.536561965942383,53.75,54.08000183105469,53.15999984741211,53.15999984741211,326600,-0.0293953829033429,-0.0511627906976743,0.7992861611502542,0.0749203939117929,0.7173639704729808,4445700,72.47522149764043,0,0,0
2008-06-04,SJM,30.60474395751953,53.869998931884766,55.58000183105469,53.40999984741211,53.66999816894531,687200,-0.0399108549064606,-0.0729534134601529,0.913572038922994,0.0746755751001679,0.7786143172255393,5132900,72.36577667289038,0,0,0
2008-06-05,SJM,30.57065773010254,53.810001373291016,54.38999938964844,53.02999877929688,54.0,401800,-0.0356811361204607,-0.1535031021264827,0.9550004686628094,0.0695241625508508,0.8129432529731844,4731100,69.7286152184767,0,0,0
2008-06-06,SJM,29.57644462585449,52.060001373291016,53.7400016784668,51.97999954223633,53.5099983215332,342000,-0.0067230556969967,-0.1413753441452568,1.0407148088727705,0.0623930300964386,0.6909736926276295,4389100,52.93187355286469,0,0,0
2008-06-09,SJM,29.72416305541992,52.31999969482422,52.810001373291016,51.88999938964844,51.88999938964844,264000,-0.0150994059658889,-0.1628440463964016,1.0678577423095728,0.056748031449502,0.608279758546125,4653100,53.52113096464033,0,0,0
2008-06-10,SJM,29.63893318176269,52.16999816894531,52.29999923706055,51.83000183105469,52.02000045776367,377300,-0.02242664769043,-0.1757714872684017,1.0664291381835962,0.0552013770647286,0.5245931670042268,4275800,51.326038001742496,0,0,0
2008-06-11,SJM,29.383285522460938,51.720001220703125,52.459999084472656,51.720001220703125,52.2400016784668,205100,-0.0344161359625341,-0.1734338942187128,1.0557147434779597,0.054180247730169,0.4171512869676945,4070700,49.92414020256679,0,0,0
2008-06-12,SJM,29.4798583984375,51.88999938964844,52.15999984741211,51.720001220703125,52.15999984741211,260200,-0.1221815422463208,-0.1892464792894796,1.0178576878138963,0.0532197435248194,0.3417804225020262,4330900,45.36422481714393,0,0,0
2008-06-13,SJM,29.37760734558105,51.709999084472656,52.119998931884766,51.5,52.09999847412109,283400,-0.135563690691268,-0.1997679017453181,1.000714710780554,0.0539018210765277,0.2644752431203017,4047500,51.02421518037787,0,0,0
2008-06-16,SJM,29.275333404541016,51.52999877929688,51.75,51.34000015258789,51.560001373291016,606400,-0.150009697755747,-0.2113331971205809,0.9600001743861616,0.0545836274468271,0.1865355455494253,3441100,39.56986565685077,0,0,0
2008-06-17,SJM,28.97422981262207,51.0,51.75,50.97999954223633,51.59000015258789,497000,-0.1568627450980392,-0.200000014959597,0.98285756792341,0.05880622531625,0.0810668138271992,2944100,35.79765150829215,0,0,0
2008-06-18,SJM,28.37201499938965,49.93999862670898,51.25,49.459999084472656,51.0,809400,-0.1439727437810463,-0.1583900693818133,1.0678574698311942,0.0712131907209877,-0.0870477358339698,2134700,28.99018490744683,0,0,0
2008-06-19,SJM,25.87796974182129,45.54999923706055,47.459999084472656,43.91999816894531,43.91999816894531,1269000,-0.0763995521520211,-0.0779363182551314,1.4514288221086769,0.1333207076202179,-0.5679687988642854,865700,14.717308739791676,0,0,0
2008-06-20,SJM,25.395069122314453,44.70000076293945,45.790000915527344,44.68999862670898,44.7599983215332,766600,-0.0742729225538808,-0.047427268360193,1.407143184116908,0.1811473936442428,-1.0060923726912705,99100,11.602170937246768,0,0,0
2008-06-23,SJM,24.88374137878418,43.79999923706055,44.970001220703125,43.59000015258789,44.81999969482422,468200,-0.0721461164944116,-0.0057077626564995,1.4314289093017574,0.2252333164459805,-1.4096811363273505,-369100,4.977337919258844,0,0,0
2008-06-24,SJM,24.42925453186035,43.0,43.84999847412109,42.90999984741211,43.77000045776367,533200,-0.0511628084404524,0.0051163074582121,1.343571526663643,0.2654020461601904,-1.7736360197812218,-902300,3.665786759901863,0,0,0
2008-06-25,SJM,24.287227630615234,42.75,43.09000015258789,42.650001525878906,43.0099983215332,638300,-0.0168421338176167,0.0180117066143548,1.2778570992606022,0.2987979353531457,-2.0585165008942923,-1540600,3.6073548166176295,0,0,0
2008-06-26,SJM,23.90089607238769,42.06999969482422,42.72999954223633,42.06999969482422,42.540000915527344,532700,-0.0016638862688851,0.0339909749357976,1.1957141331263943,0.3302359788219506,-2.3124996201177623,-2073300,3.963103245447584,0,0,0
2008-06-27,SJM,23.50889587402344,41.380001068115234,42.25,41.380001068115234,42.0,534600,0.028999534363572,0.0584823128680391,1.1921424865722652,0.3592269396535216,-2.540178596909314,-2607900,1.5070766385873782,1,1,1
2008-06-30,SJM,23.088483810424805,40.63999938964844,41.38999938964844,40.63999938964844,41.08000183105469,402800,0.0716043280294271,0.1104823264247012,1.2107140677315844,0.3858103311753533,-2.748643130319884,-3010700,1.4321671345859244,1,1,1
2008-07-01,SJM,23.17938041687012,40.79999923706055,40.84000015258789,40.18000030517578,40.18000030517578,407200,0.0593137752180243,0.1436274686257506,1.2049999237060542,0.4011401636572332,-2.867882954932675,-2603500,2.849724290896077,1,1,1
2008-07-02,SJM,23.878177642822266,42.02999877929688,43.52999877929688,42.0,43.369998931884766,868000,0.0354509093919064,0.1282417212989175,1.3685714176722936,0.401854799950485,-2.830502421502956,-1735500,10.996831145314673,1,1,1
2008-07-03,SJM,23.861133575439453,42.0,42.38999938964844,41.84999847412109,42.060001373291016,317800,0.0357142857142858,0.117142813546317,1.362857273646764,0.3966040735560308,-2.771352305950621,-2053300,11.128900139210558,1,1,1
2008-07-07,SJM,24.19064140319824,42.58000183105469,43.41999816894531,42.09999847412109,42.27999877929688,775200,0.0286518871193679,0.1052137000841777,1.4350000108991356,0.3925690685367863,-2.6471593080297424,-1278100,15.283175438201935,1,1,1
2008-07-08,SJM,24.74172592163086,43.54999923706055,43.54999923706055,42.56999969482422,42.58000183105469,524500,0.0362801804531405,0.1005740791009681,1.449999945504325,0.3792516005924751,-2.442311333589508,-753600,22.055506858300177,1,1,1
2008-07-09,SJM,24.55423927307129,43.220001220703125,43.84999847412109,43.08000183105469,43.65999984741211,386700,0.0795927470974056,0.1210087782165787,1.3771424974714006,0.36260570212546,-2.280309926616809,-1140300,23.333332324153787,1,1,1
2008-07-10,SJM,24.72467613220215,43.52000045776367,43.52000045776367,42.709999084472656,43.11000061035156,386100,0.0896139170533005,0.1061580625755851,1.0049997057233544,0.342644884077776,-2.103467746384183,-754200,38.07285493741384,1,1,1
2008-07-11,SJM,24.71331787109375,43.5,43.63999938964844,42.790000915527344,43.27000045776367,317300,0.0786206475619613,0.0793103623664241,0.9871422903878349,0.3148228535964428,-1.9425405163781235,-1071500,42.18749146287251,1,1,1
2008-07-14,SJM,24.88374137878418,43.79999923706055,44.0099983215332,43.209999084472656,43.88999938964844,484200,0.0744292738131391,0.0883561415364189,0.9457135881696428,0.279572721211044,-1.7703891518343229,-587300,50.0,1,1,1
2008-07-15,SJM,25.63935661315918,45.130001068115234,45.38999938964844,43.47999954223633,43.47999954223633,763100,0.0620429685528807,0.0768889280717841,1.014999389648438,0.2359008462333758,-1.5092403395083591,175800,63.99475666883048,1,1,1
2008-07-16,SJM,26.50858688354492,46.65999984741211,46.959999084472656,44.81999969482422,44.97999954223633,600300,0.0383626429785901,0.0175739326512169,1.1364280155726847,0.1928339246535833,-1.165386064385892,776100,71.99101121281254,1,1,1
2008-07-17,SJM,26.94034004211425,47.41999816894531,47.5099983215332,46.18999862670898,46.52000045776367,681200,0.0151834932202643,0.0278364310521195,1.1821422576904308,0.1620084731351993,-0.8220771671803249,1457300,79.82164044857805,1,1,1
