date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-07-01,IQV,42.95000076293945,42.95000076293945,43.2599983215332,42.27999877929688,42.560001373291016,355000,0.0172292863940539,0.0183935017810061,1.0864287785121352,0.0493581505759817,-0.25229140023675,28430100,42.35473221264333,1,1,1
2013-07-02,IQV,43.060001373291016,43.060001373291016,43.5,42.5,43.0099983215332,256100,0.012772856932645,0.0178820351418123,1.075714383806499,0.0494319152166355,-0.2311541201351232,28686200,50.52632846992309,1,1,1
2013-07-03,IQV,43.619998931884766,43.619998931884766,43.83000183105469,42.25,42.9900016784668,493900,-0.0080238074894875,0.0096286564403276,1.1485715593610475,0.0496226926220352,-0.1672871681433534,29180100,55.84414217196505,0,0,0
2013-07-05,IQV,43.2400016784668,43.2400016784668,44.0,42.95000076293945,43.97999954223633,197500,0.0060129119204608,0.0191951430189409,1.1942858014787932,0.0496234780845718,-0.1456557226316448,28982600,51.181116079903305,1,1,1
2013-07-08,IQV,43.93000030517578,43.93000030517578,44.25,42.90999984741211,43.060001373291016,233700,-0.0063737486308163,0.014568617919473,1.2135715484619125,0.0512489815742523,-0.072005489144189,29216300,53.03031879353669,0,0,0
2013-07-09,IQV,43.68999862670898,43.68999862670898,44.31999969482422,43.34999847412109,44.08000183105469,115000,0.0011444965284859,0.014419800593221,1.2314286913190564,0.0514109465754831,-0.0326271724246538,29101300,48.456782310614415,1,1,1
2013-07-10,IQV,43.61000061035156,43.61000061035156,44.15999984741211,43.27999877929688,43.900001525878906,131300,0.0050447424357729,-0.0020637503170896,1.21000017438616,0.0499439006946533,-0.0077850033945523,28970000,48.60680694063236,1,1,1
2013-07-11,IQV,43.27000045776367,43.27000045776367,43.84000015258789,43.040000915527344,43.709999084472656,337400,0.0177952495867264,0.0048532258435642,1.175000054495675,0.0496391799298692,-0.0153555668578206,28632600,49.4488205059197,1,1,1
2013-07-12,IQV,43.5,43.5,43.560001373291016,43.0099983215332,43.18999862670898,211500,0.0131034412603268,-0.0052873457985362,1.093571799142019,0.0491822924565177,-0.0027643859528367,28844100,43.979061077184205,1,1,1
2013-07-15,IQV,43.650001525878906,43.650001525878906,43.84999847412109,43.20000076293945,43.59999847412109,215400,0.0210767041646005,-0.0041237181874796,1.0057146889822814,0.0494386006649881,0.0190979360337522,29059500,53.293435058705285,1,1,1
2013-07-16,IQV,43.7400016784668,43.7400016784668,43.900001525878906,42.81999969482422,43.650001525878906,381900,0.0132601278943926,-0.0080018810102301,1.0042860848563049,0.049976067628987,0.0431883949358464,29441400,57.74061148544308,1,1,1
2013-07-17,IQV,43.83000183105469,43.83000183105469,44.34000015258789,43.02000045776367,43.65999984741211,540300,-0.0070728122368312,0.0232716541285586,1.007857458932058,0.0497095129379573,0.0687500100093316,29981700,73.26482560733677,0,0,0
2013-07-18,IQV,44.040000915527344,44.040000915527344,44.09999847412109,43.66999816894531,43.880001068115234,93700,-0.0127157439066621,0.0510899171940459,0.9521432604108524,0.0509156697084601,0.1047455042270115,30075400,72.55939463968662,0,0,0
2013-07-19,IQV,44.06999969482422,44.06999969482422,44.2400016784668,43.220001220703125,43.90999984741211,135200,-0.0181529213206348,0.0260948839083827,0.975000381469725,0.0529193756185671,0.1341464863160979,30210600,71.03066109160073,0,0,0
2013-07-22,IQV,44.56999969482422,44.56999969482422,44.59000015258789,43.59000015258789,44.0,129300,-0.0246802441474738,0.0170518766307894,0.976428985595702,0.0558337976010997,0.1955387487925506,30339900,71.8919180848947,0,0,0
2013-07-23,IQV,44.31999969482422,44.31999969482422,44.59999847412109,43.75,44.5,244800,-0.0209837615428591,0.0367780026926667,0.9657145908900654,0.0586941621251153,0.2214667179830129,30095100,66.40626008934754,0,0,0
2013-07-24,IQV,43.52000045776367,43.52000045776367,44.29999923706055,43.209999084472656,44.29999923706055,187200,0.0305606158632323,0.0464154512067178,0.9321430751255564,0.0578923997356294,0.1754392137600788,29907900,48.7745267618223,1,1,1
2013-07-25,IQV,43.47999954223633,43.47999954223633,43.75,43.220001220703125,43.38999938964844,217400,0.0646274471682408,0.0436982876237901,0.8950001852852942,0.0490010913527988,0.1341875153238518,29690500,53.20852942316441,1,1,1
2013-07-26,IQV,43.27000045776367,43.27000045776367,43.619998931884766,43.15999984741211,43.22999954223633,222700,0.0450658826510268,0.0547723343381554,0.832142966134206,0.04224495113638,0.0835865423993809,29467800,39.877297741955495,1,1,1
2013-07-29,IQV,43.470001220703125,43.470001220703125,43.720001220703125,43.0099983215332,43.0099983215332,37000,0.0427881425838496,0.0485392351299647,0.8135716574532624,0.0363230894680056,0.0589438291186965,29504800,46.58388845910995,1,1,1
2013-07-30,IQV,43.38999938964844,43.38999938964844,43.45000076293945,43.0,43.40999984741211,250400,0.0589998020120221,0.0458631414256611,0.7842859540666838,0.0337619423786682,0.0325832230269682,29254400,46.58383327172955,1,1,1
2013-07-31,IQV,44.84999847412109,44.84999847412109,45.47999954223633,43.150001525878906,43.43999862670898,733500,0.0153846703429521,0.0100334621683235,0.8935715811593177,0.0387861938134199,0.1280261711691395,29987900,68.2027414839523,1,1,1
2013-08-01,IQV,46.290000915527344,46.290000915527344,47.5,45.5,46.709999084472656,1155000,-0.0196586698944493,-0.0332685436394271,1.0435714721679676,0.0633503046660548,0.3162164116642856,31142900,75.13512956216923,0,0,0
2013-08-02,IQV,45.220001220703125,45.220001220703125,46.91999816894531,45.15999984741211,46.4900016784668,498200,0.0092878849537276,-0.0234409850658233,1.1228572300502226,0.0669075903228379,0.3746992009361563,30644700,62.132916527128565,1,1,1
2013-08-05,IQV,45.33000183105469,45.33000183105469,45.41999816894531,44.400001525878906,44.869998931884766,323800,0.0055151111824736,-0.0222810963033877,1.1185711451939169,0.0718738029267396,0.4250239511807834,30968500,62.24961279951097,1,1,1
2013-08-06,IQV,45.95000076293945,45.95000076293945,46.0,45.040000915527344,45.09000015258789,368500,-0.0124047809653998,-0.0361262202361259,1.092856815883091,0.08032281437277,0.5090672007685981,31337000,65.09970650742753,0,0,0
2013-08-07,IQV,45.540000915527344,45.540000915527344,45.900001525878906,44.369998931884766,45.900001525878906,292100,-0.0052701289776426,-0.03381644454474,1.174999782017299,0.0835957982170138,0.5364051754296781,31044900,60.38780987805652,0,0,0
2013-08-08,IQV,45.380001068115234,45.380001068115234,45.75,45.13999938964844,45.630001068115234,171800,-0.0138827909494669,-0.0379021855491235,1.1457140786307198,0.0834715377532056,0.5389474164625483,30873100,58.91157119286844,0,0,0
2013-08-09,IQV,45.63999938964844,45.63999938964844,45.650001525878906,44.869998931884766,45.310001373291016,119700,-0.0324276854081642,-0.0462313899774091,1.1299999782017298,0.084774484323213,0.5555379566936551,30992800,57.52461042876979,0,0,0
2013-08-12,IQV,45.58000183105469,45.58000183105469,45.720001220703125,45.20000076293945,45.43999862670898,231400,-0.0276437491358765,-0.0471698429027719,1.1064286913190575,0.0854069417707147,0.5574191962838384,30761400,59.10406408693103,0,0,0
2013-08-13,IQV,45.380001068115234,45.380001068115234,45.650001525878906,45.09999847412109,45.52000045776367,217800,-0.0240193945996564,-0.0498017206486666,1.0664288657052186,0.0848245921580154,0.5365862696167767,30543600,64.7151954127056,0,0,0
2013-08-14,IQV,45.29999923706055,45.29999923706055,45.45000076293945,45.02999877929688,45.25,250600,-0.028697555385321,-0.029139066601668,1.0585719517299113,0.0837938270130659,0.5077673203819018,30293000,64.30817232833263,0,0,0
2013-08-15,IQV,44.75,44.75,45.09000015258789,44.59999847412109,45.0,177600,-0.0243575453092266,-0.0189943793099686,1.0757149287632544,0.0825262729527984,0.4355272663681901,30115400,61.04477144557083,0,0,0
2013-08-16,IQV,44.15999984741211,44.15999984741211,44.70000076293945,44.0099983215332,44.70000076293945,236400,-0.014266328584513,-0.0203804694064474,1.077857698713031,0.0822335423383706,0.326900120522879,29879000,54.8659986731956,0,0,0
2013-08-19,IQV,44.31999969482422,44.31999969482422,45.0,44.13999938964844,44.59999847412109,314300,-0.0200812138036267,-0.0275271035447594,1.105714797973634,0.0826418905545705,0.2508315454174266,30193300,56.48535943289217,0,0,0
2013-08-20,IQV,44.290000915527344,44.290000915527344,44.45000076293945,43.56999969482422,44.41999816894531,322700,-0.0264168426158779,-0.0239331982700274,1.002143587384906,0.0827100532475193,0.1859821147736085,29870600,45.12197067068258,0,0,0
2013-08-21,IQV,44.0,44.0,44.209999084472656,43.68000030517578,44.209999084472656,193400,-0.0004545558582652,-0.0184091221202504,0.8564292362758097,0.0802978593585613,0.1099207258251482,29677200,25.05443635517436,0,0,0
2013-08-22,IQV,43.65999984741211,43.65999984741211,44.209999084472656,43.65999984741211,44.0,120800,0.0054970609094269,-0.0192395821237658,0.7700007302420485,0.0791887777900901,0.0219532923875647,29556400,29.79271155033972,1,1,1
2013-08-23,IQV,43.52999877929688,43.52999877929688,43.79999923706055,43.5,43.65999984741211,116000,-0.0062026295735182,-0.0087295489105022,0.7185723440987728,0.0773181913889931,-0.0575876969916677,29440400,26.80406796458233,0,0,0
2013-08-26,IQV,43.43000030517578,43.43000030517578,43.869998931884766,43.34999847412109,43.54999923706055,156200,-0.0075984763696943,0.0078286933041391,0.6871438707624173,0.0775996317889591,-0.12722695216749,29284200,12.499957425213124,0,0,0
2013-08-27,IQV,43.119998931884766,43.119998931884766,43.459999084472656,42.77999877929688,43.220001220703125,226000,0.002551034626075,0.0141465822231388,0.6228580474853521,0.0797278519221807,-0.2050671966598756,29058200,12.883386048732206,1,1,1
2013-08-28,IQV,43.97999954223633,43.97999954223633,44.25,43.04999923706055,43.04999923706055,216000,-0.0179627313267403,0.0111414662020681,0.6650009155273443,0.0813126393348191,-0.1951121577964087,29274200,32.32320897032049,0,0,0
2013-08-29,IQV,43.900001525878906,43.900001525878906,44.220001220703125,43.61000061035156,44.0,170400,-0.0246014075971735,0.0107060908808578,0.6528579166957316,0.0765212579477205,-0.19147073369205,29103800,26.984147808465792,0,0,0
2013-08-30,IQV,43.2599983215332,43.2599983215332,43.88999938964844,42.790000915527344,43.88999938964844,205000,-0.0025426907055505,0.02750814811784,0.6950007847377238,0.0800602919899282,-0.2374901500972228,28898800,23.3944821684957,0,0,0
2013-09-03,IQV,43.09999847412109,43.09999847412109,43.59999847412109,42.95000076293945,43.47999954223633,193400,0.0155452901940329,0.0387471471639453,0.7021432604108533,0.083076869151982,-0.2836023285546858,28705400,23.611102526086896,1,1,1
2013-09-04,IQV,43.22999954223633,43.22999954223633,43.65999984741211,42.77000045776367,43.04999923706055,339100,0.0115660422228662,0.0430256911877668,0.7357145036969867,0.0800092283410768,-0.3061277127551349,29044500,26.315807851113505,1,1,1
2013-09-05,IQV,43.18999862670898,43.18999862670898,43.38999938964844,43.0,43.209999084472656,62700,0.0296365509306264,0.0187543736755322,0.7135715484619135,0.0784449045781037,-0.3234781271108815,28981800,29.79275149054679,1,1,1
2013-09-06,IQV,42.81999969482422,42.81999969482422,43.4900016784668,42.70000076293945,43.13999938964844,194100,0.0361980207404788,0.0443718248346594,0.7171429225376669,0.0786192095962574,-0.3629009804788623,28787700,31.593420701002486,1,1,1
2013-09-09,IQV,43.150001525878906,43.150001525878906,43.310001373291016,42.709999084472656,42.81999969482422,249700,0.0301274435941996,0.0396291778448048,0.6985716138567238,0.0730567545126558,-0.3633272753071992,29037400,34.64571422850112,1,1,1
2013-09-10,IQV,43.77000045776367,43.77000045776367,43.79999923706055,42.869998931884766,43.150001525878906,421700,0.022846698413105,0.0226181826231608,0.7021429879324772,0.0642916300932647,-0.3100621809590294,29459100,44.0909110613082,1,1,1
2013-09-11,IQV,43.72999954223633,43.72999954223633,44.63999938964844,43.0099983215332,43.77000045776367,444200,0.0310999456800362,0.0219528720448634,0.7750001634870252,0.0554388548450547,-0.2679877535094093,29014900,46.74698662283908,1,1,1
2013-09-12,IQV,44.470001220703125,44.470001220703125,45.13999938964844,43.52000045776367,43.810001373291016,506500,-0.0105689500292686,0.0141667919074548,0.8514287131173265,0.0475873956073467,-0.1729379940799091,29521400,58.90110055946012,0,0,0
2013-09-13,IQV,44.369998931884766,44.369998931884766,44.56999969482422,43.810001373291016,44.43999862670898,167000,0.007888264531078,0.012621171664906,0.8842857905796591,0.0445773616002185,-0.1044753965513649,29354400,59.29202046091913,1,1,1
2013-09-16,IQV,44.45000076293945,44.45000076293945,44.79999923706055,43.970001220703125,44.540000915527344,224400,0.009223843428006,0.0096737974757088,0.906428473336355,0.0462326305480627,-0.0432640940553952,29578800,61.33330959749956,1,1,1
2013-09-17,IQV,44.77000045776367,44.77000045776367,45.7400016784668,44.34000015258789,44.93999862670898,284500,-0.0002234115731114,-0.0022336896983662,0.9578571319580071,0.0495356079070806,0.0307135584166573,29863300,68.29266023385476,0,0,0
2013-09-18,IQV,45.09000015258789,45.09000015258789,45.52999877929688,44.16999816894531,44.79999923706055,214700,-0.0088711804064155,-0.0232867428145325,0.9692856924874442,0.0555929744495458,0.113850286767736,30078000,63.979825389107816,0,0,0
2013-09-19,IQV,44.0,44.0,45.0099983215332,43.84999847412109,45.0099983215332,483100,0.0249999653209338,-0.0170454545454545,1.01428576878139,0.0555929744495458,0.0907368818589375,29594900,51.003998529276586,1,1,1
2013-09-20,IQV,44.720001220703125,44.720001220703125,44.86000061035156,43.869998931884766,43.93999862670898,669900,0.0046958649092219,-0.0165474431634007,1.0057144165039067,0.0587172060380937,0.1290300451134456,30264800,64.4268804501636,1,1,1
2013-09-23,IQV,44.86000061035156,44.86000061035156,45.0,43.31999969482422,44.72999954223633,456400,0.0004458416739088,-0.0514935653558145,1.0792860303606315,0.0619097770695567,0.1687294258105822,30721200,67.46030905050534,1,1,1
2013-09-24,IQV,44.7599983215332,44.7599983215332,45.20000076293945,44.650001525878906,45.0,505000,-0.002010727345014,-0.0710455006641204,1.0550003051757824,0.0634983962481115,0.1899326961853802,30216200,65.26941913162128,0,0,0
2013-09-25,IQV,44.68999862670898,44.68999862670898,45.09000015258789,44.5,44.810001373291016,174400,-0.0145445900907493,-0.0552695789193794,1.0692860739571717,0.0626521546423609,0.1987964486447779,30041800,64.88092715151589,0,0,0
2013-09-26,IQV,45.09999847412109,45.09999847412109,45.310001373291016,44.61000061035156,44.65999984741211,230500,-0.0410199232087034,-0.0560975358069826,1.0628574916294653,0.066131705341693,0.2361820379875041,30272300,72.44089107557733,0,0,0
2013-09-27,IQV,44.93000030517578,44.93000030517578,45.06999969482422,44.45000076293945,44.90999984741211,276400,-0.0211440186175564,-0.0600934953171683,1.066428593226842,0.0680600862641885,0.2492201011978423,29995900,68.08939716999419,0,0,0
2013-09-30,IQV,44.880001068115234,44.880001068115234,45.11000061035156,44.0099983215332,44.56999969482422,203900,-0.0519162605971955,-0.063725502279086,1.0785715920584549,0.0670163061488463,0.2526064497458691,29792000,62.75860980349514,0,0,0
2013-10-01,IQV,44.66999816894531,44.66999816894531,45.5,44.2599983215332,44.810001373291016,543600,-0.069173863097196,-0.059995446615927,1.050714492797852,0.0633746755516592,0.2356284978226881,29248400,60.398196292829816,0,0,0
2013-10-02,IQV,44.040000915527344,44.040000915527344,44.790000915527344,43.93000030517578,44.400001525878906,318000,-0.0413260594230037,-0.0208901445167365,0.9964288984026232,0.0597369027099825,0.1693852674356009,28930400,45.124717141730166,0,0,0
2013-10-03,IQV,43.25,43.25,44.06999969482422,43.060001373291016,43.970001220703125,257300,-0.0157225504086885,0.0064739602149568,1.014286041259766,0.0592794002401876,0.0525349681166389,28673100,39.01962324271561,0,0,0
2013-10-04,IQV,43.97999954223633,43.97999954223633,44.16999816894531,42.970001220703125,43.09000015258789,330200,-0.0397908144205272,-0.0011368630645967,1.0407145363943922,0.0510402310882349,0.0186204809298473,29003300,45.913032863451086,0,0,0
2013-10-07,IQV,42.54999923706055,42.54999923706055,44.130001068115234,42.5,43.7400016784668,499300,-0.0124559057297292,0.0336075283388082,1.0571430751255586,0.0578781555641093,-0.1222369961214582,28504000,33.81923452489785,0,0,0
2013-10-08,IQV,41.58000183105469,41.58000183105469,42.84000015258789,41.09999847412109,42.52999877929688,1117700,0.0098605057565412,0.0608465288091282,1.084286008562361,0.0792075484284088,-0.3085811145624504,27386300,26.631164407393516,1,1,1
2013-10-09,IQV,42.220001220703125,42.220001220703125,43.18000030517578,41.95000076293945,42.38999938964844,508900,0.0213168565883488,0.03765987936088,1.1100000653948103,0.0884347350112633,-0.4000065424908428,27895200,37.39377199125104,1,1,1
2013-10-10,IQV,42.56999969482422,42.56999969482422,42.81999969482422,42.130001068115234,42.68999862670898,234600,0.0225510709738008,0.0465116174872104,1.088571275983538,0.0937858649097424,-0.4391575659522502,28129800,33.93121679243583,1,1,1
2013-10-11,IQV,42.22999954223633,42.22999954223633,42.619998931884766,42.0,42.43000030517578,312900,0.0402557608659028,0.0492541286668586,1.012856892177037,0.1005725580181284,-0.4919493194010869,27816900,30.914348641407717,1,1,1
2013-10-14,IQV,42.02000045776367,42.02000045776367,42.34999847412109,41.720001220703125,42.09000015258789,396800,0.0466444327253814,0.0447406246462303,1.0185710362025664,0.1073710341310686,-0.5444561834639288,27420100,30.42856535618957,1,1,1
2013-10-15,IQV,41.9900016784668,41.9900016784668,42.70000076293945,41.81999969482422,42.04999923706055,153100,0.050488184023387,0.0423910147212422,1.0392853873116623,0.1119109456679463,-0.5817824760671684,27267000,30.603446385898792,1,1,1
2013-10-16,IQV,43.119998931884766,43.119998931884766,43.25,42.06999969482422,42.06999969482422,310400,0.0160019123028325,0.0060297342919972,1.0792852129255015,0.1088051263562898,-0.5142544916395906,27577400,37.1093592839088,1,1,1
2013-10-17,IQV,43.52999877929688,43.52999877929688,43.900001525878906,42.900001525878906,42.91999816894531,264300,0.0234321269553718,-0.035377834689086,1.104285376412528,0.1085565387227104,-0.4227809605521813,27841700,41.16159597105841,1,1,1
2013-10-18,IQV,43.93000030517578,43.93000030517578,43.95000076293945,43.52000045776367,43.65999984741211,181500,0.0086501494531168,-0.0113817436040648,1.0564280918666296,0.1062973265506053,-0.3143866938403405,28023200,44.256338653157,1,1,1
2013-10-21,IQV,43.97999954223633,43.97999954223633,43.9900016784668,43.59999847412109,43.84999847412109,248000,-0.0018189635559362,0.0050023015687357,0.9957139151436948,0.1032209945016059,-0.2218911133308978,28271200,45.74599538566829,0,0,0
2013-10-22,IQV,44.11000061035156,44.11000061035156,44.13999938964844,43.58000183105469,43.9900016784668,288600,-0.007708006073074,-0.000453422296235,0.9742851257324224,0.1007347481861463,-0.1365239366908923,28559800,50.45991957548044,0,0,0
2013-10-23,IQV,43.810001373291016,43.810001373291016,44.040000915527344,43.540000915527344,44.040000915527344,81500,-0.0098151173635419,0.0043368778989543,0.9428566523960664,0.0978167183780202,-0.0920165558217434,28478300,53.93259871746721,0,0,0
2013-10-24,IQV,44.54999923706055,44.54999923706055,44.54999923706055,43.7599983215332,43.7599983215332,273600,-0.0574634703127923,-0.0112233447488828,0.9135712214878632,0.0944426413973765,0.0029336896137337,28751900,53.99719862777703,0,0,0
2013-10-25,IQV,44.310001373291016,44.310001373291016,44.52000045776367,43.9900016784668,44.52000045776367,175900,-0.0198601002221064,-0.0049650465783044,0.8371423993791858,0.0909883256211494,0.0581463464534905,28576000,64.81486476419468,0,0,0
2013-10-28,IQV,43.900001525878906,43.900001525878906,44.54999923706055,43.88999938964844,44.38999938964844,184400,0.0068336953674978,0.0018222782135954,0.7599994114467076,0.08614770235405,0.0680349490676732,28391600,71.56137703746352,1,1,1
2013-10-29,IQV,43.77000045776367,43.77000045776367,44.11000061035156,43.619998931884766,43.88999938964844,187000,0.0073109365199346,0.0084532540099422,0.6807139260428292,0.0820068705961803,0.0646366471172541,28204600,65.91377828814566,1,1,1
2013-10-30,IQV,43.380001068115234,43.380001068115234,44.0099983215332,42.77000045776367,43.720001220703125,654000,0.0142922756251491,0.0228215269569735,0.7199995858328683,0.0804902692570258,0.0301264974449111,27550600,58.248499562979504,1,1,1
2013-10-31,IQV,41.9900016784668,41.9900016784668,44.209999084472656,40.09999847412109,43.75,1466600,0.0490592397296842,0.047154071519166,0.9692854200090686,0.0844568133085372,-0.1081378332098736,26084000,47.986592215958254,1,1,1
2013-11-01,IQV,43.43000030517578,43.43000030517578,44.18000030517578,42.470001220703125,42.75,1490100,0.0151968649038543,0.0126640394472896,1.080714089529856,0.0829789810691039,-0.1003605626952719,27574100,59.80529633443742,1,1,1
2013-11-04,IQV,44.20000076293945,44.20000076293945,44.29999923706055,43.68000030517578,43.68999862670898,336100,-0.0049774030974133,-0.0201357324499116,1.0799996512276795,0.0843856419687791,-0.031699011528083,27910200,63.934433326919375,0,0,0
2013-11-05,IQV,44.09000015258789,44.09000015258789,44.34999847412109,43.650001525878906,44.13999938964844,325600,0.0011340266928443,-0.0278974719432867,1.0399995531354638,0.0781005366341635,0.0136819158999657,27584600,57.01882617667745,1,1,1
2013-11-06,IQV,44.0,44.0,44.27000045776367,43.59000015258789,44.08000183105469,307300,0.0084090666337446,-0.0254545211791992,1.017142432076591,0.0750709621881462,0.0419013549502551,27277300,53.5660203481506,1,1,1
2013-11-07,IQV,44.04999923706055,44.04999923706055,44.18999862670898,43.79999923706055,44.0099983215332,482100,-0.0018160730475136,-0.0181611634714282,1.0142852238246374,0.0734902881635089,0.06752163687824,27759400,50.96153081991006,0,0,0
2013-11-08,IQV,44.09000015258789,44.09000015258789,44.2400016784668,43.52999877929688,43.95000076293945,338700,-0.002494910636672,-0.0222272519583741,1.037142344883509,0.0688663461006945,0.0900159862157039,28098100,50.8828305440509,0,0,0
2013-11-11,IQV,43.97999954223633,43.97999954223633,44.41999816894531,43.619998931884766,44.09999847412109,253700,-0.0152341558871976,-0.0291041107917162,1.0542853219168518,0.0602956896505076,0.0978389635179723,27844400,48.95329172996346,0,0,0
2013-11-12,IQV,44.13999938964844,44.13999938964844,44.380001068115234,43.20000076293945,44.0,361700,-0.0289986134344409,-0.0258269008928846,1.0978567940848205,0.0486306862786484,0.1156166234370346,28206100,52.71827216092378,0,0,0
2013-11-13,IQV,44.369998931884766,44.369998931884766,44.41999816894531,43.54999923706055,43.93000030517578,261000,-0.0335812012539581,-0.0311020348577535,1.1035709381103505,0.0474333907859052,0.1465749629430561,28467100,48.38129150886437,0,0,0
2013-11-14,IQV,43.970001220703125,43.970001220703125,44.29999923706055,43.77000045776367,44.29999923706055,354400,-0.0163748283082629,-0.01773942625289,1.1064281463623036,0.0468613749131473,0.137251052969539,28112700,47.02796934635933,0,0,0
2013-11-15,IQV,43.97999954223633,43.97999954223633,44.209999084472656,43.84999847412109,44.0,320100,-0.0197816948826763,-0.0270577225806054,1.084999629429408,0.0468813958803616,0.1291794676371651,28432800,50.75186163824166,0,0,0
2013-11-18,IQV,43.310001373291016,43.310001373291016,43.63999938964844,42.68999862670898,43.63999938964844,1040500,-0.0140845206882802,-0.0221658478118164,1.1421424320765905,0.04833947667358,0.0679362979294069,27392300,46.07508843468332,0,0,0
2013-11-19,IQV,42.86000061035156,42.86000061035156,43.2400016784668,42.65999984741211,42.959999084472656,682900,0.0032664346163033,-0.0214652816271866,1.0999998365129744,0.0520920116956307,-0.0167179420240302,26709400,45.6081000534187,1,1,1
2013-11-20,IQV,42.880001068115234,42.880001068115234,43.22999954223633,42.5,42.5099983215332,926400,0.0025653126775073,-0.0235541537096996,0.8585711887904571,0.0553334617534957,-0.0812564930260748,27635800,59.780222912687776,1,1,1
2013-11-21,IQV,43.25,43.25,43.2599983215332,42.20000076293945,42.75,896300,-0.0013873149893878,-0.0282081207098986,0.777856826782226,0.0537189577348186,-0.1013793006063679,28532100,47.41378554359503,0,0,0
