date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-22,AVB,51.137577056884766,95.73999786376952,95.73999786376952,91.66999816894533,93.70999908447266,801800,-0.0345727766079919,-0.0364528717530943,3.602857862200052,0.094837272707263,1.052859615593789,5610500,44.60723237242101,0,0,0
2008-02-25,AVB,53.27408599853516,99.73999786376952,99.73999786376952,93.95999908447266,95.54000091552734,1218900,-0.0677761645440288,-0.1080810007036574,3.705000741141177,0.1081834387104524,1.46075384524066,6829400,56.95179170965864,0,0,0
2008-02-26,AVB,52.93223190307617,99.0999984741211,100.80999755859376,97.5999984741211,99.0,1221600,-0.0617557538992865,-0.0398586983760013,3.6371432713099847,0.1170775333955739,1.7126282465562497,5607800,62.6840059311297,0,0,0
2008-02-27,AVB,52.33402633666992,97.9800033569336,99.62999725341795,97.0999984741211,98.5,700900,-0.0439886205380831,-0.0318432602539938,3.647857666015621,0.1215479219577755,1.8011042696169568,4906900,60.15910715089516,0,0,0
2008-02-28,AVB,50.84379196166992,95.19000244140624,97.31999969482422,95.0,97.19000244140624,910200,-0.0466435794466888,0.0084041958382732,3.535714830671035,0.120706983948518,1.6273335107236877,3996700,53.52996602560912,0,0,0
2008-02-29,AVB,49.36960220336914,92.43000030517578,95.37000274658205,92.2300033569336,94.44000244140624,1045900,-0.001947422964205,0.0203396867598268,3.44142913818359,0.1221283219219429,1.2524721074388054,2950800,52.93205032607796,0,0,0
2008-03-03,AVB,49.66339111328125,92.9800033569336,93.0500030517578,90.36000061035156,92.66999816894533,1143400,-0.0432351487128781,0.0267799287359764,3.3971432277134457,0.1138003551512946,0.9883789767155092,4094200,56.2619910090132,0,0,0
2008-03-04,AVB,49.66339111328125,92.9800033569336,93.73999786376952,90.72000122070312,91.77999877929688,1020900,0.0233383317982369,0.0733491014045617,3.2542855398995507,0.11378644468194,0.7702048261292589,4094200,48.64967423396256,1,1,1
2008-03-05,AVB,50.03192138671875,93.66999816894533,95.06999969482422,92.26000213623048,93.0500030517578,984100,0.0127042005409236,0.0763318209207497,3.258571079799103,0.1115154853283257,0.6455357207748307,5078300,45.84652055123603,1,1,1
2008-03-06,AVB,48.47225570678711,90.75,93.30999755859376,90.5,92.8499984741211,1334800,0.0577410232922261,0.1489806792624397,3.260713849748881,0.1140122058125051,0.307569636484132,3743500,45.52238895421522,1,1,1
2008-03-07,AVB,49.27347183227539,92.25,93.0999984741211,89.33000183105469,90.25,1179600,0.0223305968411247,0.1413550234745511,3.3428568158830885,0.1148270037053112,0.1589344463819202,4923100,50.28813211079304,1,1,1
2008-03-10,AVB,47.51614761352539,88.95999908447266,92.20999908447266,88.66000366210938,92.0,1399600,0.0731789816010322,0.1741231792174469,3.427856445312497,0.1200516525493115,-0.2217790598813422,3523500,39.91113064518268,1,1,1
2008-03-11,AVB,50.82244110107422,95.1500015258789,95.5999984741211,89.87000274658203,91.8000030517578,1526000,0.0488702201924209,0.0626379294681529,3.6942847115652873,0.1103000167144525,-0.0237421072417305,5049500,49.32875363099019,1,1,1
2008-03-12,AVB,50.66754150390625,94.86000061035156,98.0,94.11000061035156,95.01000213623048,1268100,0.0628294227927959,0.0364747950897133,3.6635704040527295,0.1102624629176132,0.1085516385420248,3781400,53.36034842198264,1,1,1
2008-03-13,AVB,51.2711067199707,95.98999786376952,96.75,91.16999816894533,92.88999938964844,1237300,0.086258974513657,-0.0092717929935942,3.7714276994977647,0.110536083822364,0.3011057600009081,5018700,50.44851102224597,1,1,1
2008-03-14,AVB,50.37376403808594,94.30999755859376,96.86000061035156,91.0500030517578,95.98999786376952,1614000,0.1164245959195557,0.023433348973417,3.773570469447544,0.1097821532675051,0.3145187281384238,3404700,39.373774406975016,1,1,1
2008-03-17,AVB,50.99336624145508,95.47000122070312,96.83000183105467,92.05999755859376,92.4000015258789,2048900,0.0940609156040497,0.0709122924112657,3.884999411446704,0.1077782006125102,0.4139791095182517,5453600,43.03797986975303,1,1,1
2008-03-18,AVB,53.306129455566406,99.8000030517578,99.8000030517578,95.8499984741211,96.56999969482422,2081100,0.0131262276406383,0.0139278491697796,4.013571058000833,0.1179044976388373,0.832599450574989,7534700,53.1079222958844,1,1,1
2008-03-19,AVB,53.8509521484375,100.81999969482422,103.02999877929688,98.62000274658205,100.0,1828200,-0.024796667402969,0.0339218228456399,4.115713391985207,0.1298757747646821,1.232457291014185,9362900,60.23263688882693,0,0,0
2008-03-20,AVB,55.69370651245117,104.2699966430664,104.63999938964844,100.62999725341795,101.05999755859376,1546400,-0.0879447440699144,-0.0024934738199515,4.177856445312495,0.1520412776644497,1.8069045602663325,10909300,70.99290358013437,0,0,0
2008-03-24,AVB,56.2385139465332,105.29000091552734,105.9800033569336,104.51000213623048,104.51000213623048,1264000,-0.0832937999449443,0.0024693905781143,4.107856750488277,0.1748945656225575,2.317746441839517,12173300,71.46843101637808,0,0,0
2008-03-25,AVB,55.78982925415039,104.4499969482422,105.5999984741211,102.47000122070312,105.25,910900,-0.021158440871643,-0.021158440871643,4.115713936941961,0.1876476849515613,2.6245567568858945,11262400,69.4340778735941,0,0,0
2008-03-26,AVB,54.00583267211914,101.11000061035156,104.3499984741211,100.4800033569336,104.12999725341795,1511800,0.0007912355906609,-0.0341212236911901,4.198570796421595,0.190852408684792,2.5685872758296995,9750600,61.56716665765183,1,1,1
2008-03-27,AVB,52.51563262939453,98.31999969482422,102.66999816894533,98.16000366210938,102.58999633789062,1482000,0.0602115356725021,-0.0106794452300337,4.29428482055664,0.1910799859655108,2.2729007173438447,8268600,61.817043678096326,1,1,1
2008-03-28,AVB,51.261329650878906,95.0999984741211,97.3499984741211,95.0,97.18000030517578,1948400,0.0936908917462706,0.0129337894497263,4.262142181396484,0.1911417660178517,1.7584692625498946,6320200,54.222219007202376,1,1,1
2008-03-31,AVB,52.02672958374024,96.5199966430664,99.68000030517578,95.91000366210938,96.62999725341795,1658400,0.093555809394447,-0.0092208808599496,4.332856859479631,0.1868876449938929,1.4486613469143776,7978600,61.85695796845626,1,1,1
2008-04-01,AVB,55.10993957519531,102.23999786376952,102.62999725341795,98.4800033569336,98.4800033569336,1516500,0.0,-0.0501760305223544,4.294999803815567,0.1890376787105706,1.6457217799407573,9495100,61.2862074359505,0,1,1
2008-04-02,AVB,54.543975830078125,101.19000244140624,103.76000213623048,100.51000213623048,103.76000213623048,1219400,-0.0348848571413059,-0.0152189038281629,4.249285561697822,0.1873751872705628,1.6975988743462267,8275700,59.83836212518848,0,0,0
2008-04-03,AVB,56.18799209594727,104.23999786376952,104.33000183105467,100.0999984741211,100.83999633789062,1062400,-0.0668649401721223,-0.0332885772430466,4.152857099260601,0.1917831467157377,1.9622019435493316,9338100,62.10032397514552,0,0,0
2008-04-04,AVB,56.06401824951172,104.01000213623048,105.4499969482422,102.83000183105467,104.18000030517578,1433700,-0.0738390553546637,-0.0278819485272248,3.924999782017298,0.1846570916894812,2.128803527268886,7904400,64.85907939083572,0,0,0
2008-04-07,AVB,56.89411926269531,105.5500030517578,105.93000030517578,103.51000213623048,105.0,1072100,-0.0939839461063344,-0.0418759419284188,3.7571422031947534,0.1825384036113647,2.3579210402277795,8976500,65.26348453187111,0,0,0
2008-04-08,AVB,55.10993957519531,102.23999786376952,105.01000213623048,102.20999908447266,105.01000213623048,1094100,-0.0501760305223544,-0.0142801165393022,3.68642807006836,0.1553868800706514,2.2465121702537374,7882400,53.81249280273743,0,0,0
2008-04-09,AVB,52.64121627807617,97.66000366210938,102.33999633789062,97.4800033569336,101.51000213623048,1178400,0.0203767948919464,0.0540651093723583,3.718570709228517,0.1503399401542433,1.7682690774606868,6704000,45.55680971928496,1,1,1
2008-04-10,AVB,52.43098449707031,97.2699966430664,98.44000244140624,96.2699966430664,98.13999938964844,1735500,0.0359823185030354,0.0808060129702064,3.5871423993791844,0.1447421430983728,1.3423143100500567,4968500,39.230769230769205,1,1,1
2008-04-11,AVB,51.92430877685547,96.33000183105467,97.5199966430664,95.3499984741211,96.0999984741211,979500,0.0496210805402053,0.0887573472422269,3.6199989318847647,0.1439420104139669,0.9183066946242492,3989000,36.18136690456166,1,1,1
2008-04-14,AVB,51.54698944091797,95.62999725341795,97.55999755859376,95.33999633789062,95.6999969482422,903600,0.0575133342880382,0.0923350631042614,3.554999215262277,0.1398780381466852,0.5198011413637857,3085400,36.33828668994084,1,1,1
2008-04-15,AVB,52.3447494506836,97.11000061035156,97.11000061035156,95.19000244140624,96.62999725341795,782300,0.0377921753257006,0.0661105769600929,3.4085709708077565,0.1358712030126571,0.3197209769251969,3867700,43.425377645019935,1,1,1
2008-04-16,AVB,53.71387100219727,99.6500015258789,99.7699966430664,97.48999786376952,98.23999786376952,1184000,0.0330155631224242,0.0010034969652772,3.276428222656249,0.1359451155479209,0.3619406250917478,5051700,52.20417950244308,1,1,1
2008-04-17,AVB,54.31758117675781,100.7699966430664,100.93000030517578,98.62999725341795,99.1500015258789,1021800,0.0432668527894759,0.0320532248142715,3.203571319580078,0.1359384011797791,0.4802383573615145,6073500,60.09975021675969,1,1,1
2008-04-18,AVB,54.50085067749024,101.11000061035156,103.27999877929688,100.13999938964844,103.2300033569336,944100,0.0372860905974559,0.0421323519979719,3.1007140023367747,0.1317973395645677,0.5945717876427636,7017600,58.50315733712346,1,1,1
2008-04-21,AVB,54.51165771484375,101.12999725341795,101.66999816894533,100.08999633789062,100.4000015258789,747100,0.0329279335656478,0.0286759775006411,2.7771426609584284,0.1242295661178716,0.6789686884479949,7764700,47.393140064833744,1,1,1
2008-04-22,AVB,54.32297897338867,100.77999877929688,102.6999969482422,100.05999755859376,101.1999969482422,917700,0.0272871604813407,0.0317523776185448,2.73357118879046,0.1180891163104528,0.7094339753205219,6847000,49.00436198389493,1,1,1
2008-04-23,AVB,55.487300872802734,102.94000244140624,103.41999816894533,100.63999938964844,101.56999969482422,648700,-0.0309889485695514,-0.03186320867987,2.629999433244982,0.1205365011342043,0.8975260565960781,7495700,46.7005199992719,0,0,0
2008-04-24,AVB,56.6677360534668,105.12999725341795,105.22000122070312,102.52999877929688,103.16999816894533,972200,-0.0107485711304079,-0.0500332411705156,2.634999956403462,0.1269838253009186,1.2093638710140908,8467900,52.58539918704336,0,0,0
2008-04-25,AVB,56.532962799072266,104.87999725341795,105.37999725341795,103.56999969482422,104.83999633789062,974700,0.0046720586002697,-0.0521547838916472,2.591428484235493,0.1227559463407707,1.4199563025835855,7493200,48.355410633284606,1,1,1
2008-04-28,AVB,56.30659866333008,104.45999908447266,105.26000213623048,103.58000183105467,104.97000122070312,838800,-0.0041164111520627,-0.0261343648426746,2.4728567940848265,0.1195696886959962,1.5352644072582535,6654400,56.350119460285725,0,0,0
2008-04-29,AVB,55.80530548095703,103.52999877929688,104.36000061035156,101.9499969482422,104.36000061035156,922600,0.0043466104795,-0.0102385547289866,2.305000305175785,0.1208637383917655,1.533921565695806,5731800,71.2219607375853,1,1,1
2008-04-30,AVB,53.76776885986328,99.75,104.7300033569336,99.75,103.9800033569336,910100,-0.0009022189262217,0.0418044929217575,2.505714416503911,0.1216677597032203,1.2138505300468978,4821700,57.20094157928527,0,0,0
2008-05-01,AVB,56.05865097045898,104.0,104.11000061035156,99.75,102.52999877929688,1060100,-0.0397115120520956,0.0119230563823991,2.662143162318644,0.1212318325201983,1.288280909181836,5881800,68.67997716755838,0,0,0
2008-05-02,AVB,56.79711532592773,105.37000274658205,107.37000274658205,104.5500030517578,105.16000366210938,1246200,-0.0565625788091382,-0.0111986359914381,2.7442861284528512,0.1241431856479635,1.441202013254994,7128000,72.97171437558085,0,0,0
2008-05-05,AVB,56.07482147216797,104.02999877929688,105.41000366210938,103.6999969482422,104.41999816894533,646200,-0.0221089632735919,0.0083629987195112,2.7292867388044115,0.1207819621052557,1.4376931371384956,6481800,66.42924731993034,0,0,0
2008-05-06,AVB,56.04784393310547,103.9800033569336,103.9800033569336,101.94000244140624,103.1500015258789,1034700,-0.0145220435418439,0.0008655158202071,2.688572474888397,0.1227720636282085,1.4145718114782255,5447100,61.65859903385614,0,0,0
2008-05-07,AVB,53.719276428222656,99.66000366210938,104.5199966430664,99.44000244140624,104.5199966430664,925700,0.0427452774462981,0.0151514594757138,2.8871432713099927,0.1192194954111842,1.0357209759865782,4521400,47.45063584722564,1,1,1
2008-05-08,AVB,53.83245086669922,99.87000274658205,101.1500015258789,98.58999633789062,99.9000015258789,838200,0.0537698505006924,-0.0021027243286008,2.845715114048553,0.1140961581450818,0.7438494965024915,5359600,47.13493914991452,1,1,1
2008-05-09,AVB,53.58454132080078,99.41000366210938,100.3000030517578,98.7300033569336,99.0999984741211,460600,0.0480836797425727,-0.0092546601393046,2.8450006757463746,0.1058690024498015,0.4700032594387693,4899000,46.10508595337571,1,1,1
2008-05-12,AVB,54.8350715637207,101.7300033569336,102.08000183105467,98.93000030517578,100.25,673200,0.0311608971231716,-0.014941553350075,2.881429399762836,0.0905599925055817,0.4351664025293473,5572200,51.9750618678982,1,1,1
2008-05-13,AVB,55.23394012451172,102.47000122070312,102.6999969482422,100.51000213623048,102.02999877929688,645400,0.0156143110672455,-0.013369793405499,2.8392862592424666,0.0791449518522111,0.4619445761058074,6217600,48.96155228413324,1,1,1
2008-05-14,AVB,56.01551818847656,103.91999816894533,105.0,102.37000274658205,103.0199966430664,969000,-0.026462664053643,-0.0126058273833307,2.83500017438616,0.0766618856182923,0.5933295731994974,7186600,47.236181955377326,0,0,0
2008-05-15,AVB,56.72700881958008,105.23999786376952,105.23999786376952,102.51000213623048,103.6999969482422,953900,-0.0530216107461661,-0.0383884549366581,2.900714329310824,0.0784534172451885,0.7948040671113148,8140500,50.78397374636641,0,0,0
2008-05-16,AVB,56.16104888916016,104.19000244140624,105.97000122070312,103.68000030517578,105.08999633789062,810200,-0.0547077881185601,-0.0514444810898808,2.9442858014787907,0.0780482989130941,0.8598365392797689,7330300,49.42773045294173,0,0,0
2008-05-19,AVB,56.54375076293945,104.9000015258789,105.9000015258789,103.79000091552734,104.61000061035156,612300,-0.0447092695251222,-0.0477597908804081,2.9157142639160125,0.078259466218847,0.9576273029676514,7942600,52.93111570405768,0,0,0
2008-05-20,AVB,56.09637069702149,104.06999969482422,105.01000213623048,103.30999755859376,104.4000015258789,624200,-0.0285384955262072,-0.0369943161853643,2.681428636823379,0.0759874623514515,0.9571198942290948,7318400,60.57786899180229,0,0,0
2008-05-21,AVB,54.53320693969727,101.16999816894533,104.66999816894533,100.62999725341795,104.06999969482422,1037300,0.0142334928088221,0.0387466466333155,2.658571515764508,0.077917182069105,0.7144758494865613,6281100,42.57996064879092,1,1,1
2008-05-22,AVB,53.719276428222656,99.66000366210938,101.12000274658205,99.26000213623048,101.12000274658205,720000,0.0154524706958076,-0.0051174204042736,2.55428532191685,0.081018336697636,0.3957725392485258,5561100,35.1379388543825,1,1,1
2008-05-23,AVB,53.08858871459961,98.48999786376952,99.43000030517578,97.9000015258789,99.08000183105467,759000,0.0034521674754774,-0.0189866499923578,2.5578564235142287,0.086883544252718,0.0482321893169768,4802100,35.45166730846057,1,1,1
2008-05-27,AVB,54.0157470703125,100.20999908447266,100.75,98.75,98.91000366210938,517900,-0.0031932910662385,-0.0206566182390571,2.569999694824218,0.0872644668020755,-0.0873988386281894,5320000,40.89810278135939,0,0,0
2008-05-28,AVB,54.49547576904297,101.0999984741211,101.77999877929688,100.08000183105467,100.8000030517578,498100,-0.0087042261790263,-0.0541048595772561,2.328571319580077,0.0871692261671619,-0.1216693640420061,5818100,54.16665378911335,0,0,0
2008-05-29,AVB,55.30939483642578,102.61000061035156,102.66000366210938,100.58999633789062,101.08000183105467,736400,0.0241691425084045,-0.0617873884570034,2.293571472167968,0.0843627372183955,-0.026676934464163,6554500,57.37351646623411,1,1,1
2008-05-30,AVB,54.54936218261719,101.1999969482422,102.8499984741211,100.87999725341795,102.63999938964844,702400,-0.0202568723733435,-0.0270750785217008,2.3221430097307487,0.0835433778721274,-0.0644275802399505,5852100,54.58267639020628,0,0,0
2008-06-02,AVB,53.2718505859375,98.83000183105467,101.22000122070312,97.81999969482422,101.22000122070312,808300,-0.0223616214057197,0.0068805048323103,2.340000152587893,0.0832105426158279,-0.2823295191249428,5043800,42.59447807795309,0,0,0
2008-06-03,AVB,53.84323120117188,99.88999938964844,100.1500015258789,98.37999725341795,99.5500030517578,706800,-0.017519271305365,-0.0440484688433674,2.3100008283342666,0.0825043647614057,-0.3652747711940236,5750600,43.51758135084032,0,0,0
2008-06-04,AVB,54.02112579345703,100.22000122070312,101.4000015258789,98.58999633789062,99.1999969482422,967300,-0.0457992806962467,-0.0547794631500705,2.322858537946433,0.0806380694917804,-0.3997727596973988,6717900,40.14910226639343,0,0,0
2008-06-05,AVB,56.64617156982422,105.08999633789062,105.08999633789062,100.75,101.0500030517578,951900,-0.0839280616821577,-0.0825006991252439,2.475715637207037,0.0844827778801982,-0.0337556443651863,7669800,49.66412547060192,0,0,0
2008-06-06,AVB,53.44435119628906,99.1500015258789,104.26000213623048,98.8499984741211,103.55999755859376,879500,-0.0069591773150518,-0.0651537971261307,2.7578582763671937,0.0859414078097732,-0.2204511584464086,6790300,40.74209753462873,0,0,0
2008-06-09,AVB,52.08062362670898,96.62000274658205,101.02999877929688,96.4499969482422,100.0999984741211,1146600,0.0299109843458442,-0.0613744580480835,2.9342869349888443,0.0946668850051158,-0.5660335731440114,5643700,35.743800458709615,1,1,1
2008-06-10,AVB,52.89997100830078,98.13999938964844,98.23999786376952,95.01000213623048,95.88999938964844,1112000,-0.0270022574114509,-0.0764214392362333,3.043572017124724,0.0991950410357057,-0.7090852077406282,6755700,40.026904340493374,0,0,0
2008-06-11,AVB,51.54698944091797,95.62999725341795,98.27999877929688,95.4800033569336,97.75,1218700,-0.0094112090592179,-0.0344034404477591,2.955000196184432,0.1104483354667974,-1.0133100467649996,5537000,40.55895867825756,0,0,0
2008-06-12,AVB,51.89198303222656,96.2699966430664,97.98999786376952,95.04000091552734,96.8000030517578,1015600,0.0015581336980312,-0.0796717402762859,3.0292859758649557,0.1147795552626232,-1.1890610656666922,6552600,44.04635092703731,1,1,1
2008-06-13,AVB,53.07242965698242,98.45999908447266,98.45999908447266,95.44000244140624,97.30999755859376,719000,-0.058602444614245,-0.1041031900803303,3.119285583496094,0.1084868464202244,-1.1385061299855437,7271600,49.94913735294851,0,0,0
2008-06-16,AVB,53.63842010498047,99.51000213623048,99.51000213623048,97.0,97.44000244140624,668400,-0.0886343031401963,-0.1040096297048795,3.137142726353237,0.1028301405725069,-1.0021622061067037,7940000,48.78557053962232,0,0,0
2008-06-17,AVB,51.47153472900391,95.48999786376952,99.75,95.4800033569336,99.75,979300,-0.0507906438645051,-0.0666038407438758,3.320714133126395,0.1005666953232014,-1.2046034931089622,6960700,41.22065548325473,0,0,0
2008-06-18,AVB,51.0618896484375,94.7300033569336,95.61000061035156,93.8000030517578,95.01000213623048,969000,-0.0252296731167384,-0.0747387478112706,3.3021420070103247,0.1007163241437078,-1.4101100063414265,5991700,37.371794950170525,0,0,0
2008-06-19,AVB,51.97280883789063,96.41999816894533,96.4499969482422,94.18000030517578,94.29000091552734,1061800,-0.081103503871906,-0.0980086820960532,3.3235702514648446,0.1017623962228441,-1.420235352145525,7053500,42.40787524623476,0,0,0
2008-06-20,AVB,49.9622688293457,92.69000244140624,96.16000366210938,92.41000366210938,96.16000366210938,1136700,-0.0483331884662059,-0.0694789326980249,3.367141178676062,0.1155099297349228,-1.709532813851041,5916800,40.65163987936074,0,0,0
2008-06-23,AVB,48.88421249389648,90.69000244140624,93.37999725341795,90.13999938964844,92.93000030517578,929000,-0.0168706443721332,0.0123497087555064,3.4721407209123885,0.1353157794251068,-2.0762526734339986,4987800,36.38247271101114,0,0,0
2008-06-24,AVB,48.85727310180664,90.63999938964844,91.5999984741211,89.0999984741211,90.72000122070312,1281200,-0.0166593352427021,-0.0637687424781358,3.44999749319894,0.1499207368597588,-2.3438966510430816,3706600,35.70148329161839,0,0,0
2008-06-25,AVB,49.77360153198242,92.33999633789062,94.30999755859376,90.95999908447266,91.4000015258789,1157000,-0.0507905024692667,-0.0543642716282685,3.364283425467356,0.1541475293928572,-2.391265860979104,4863600,28.98119742054412,0,0,0
2008-06-26,AVB,48.2240104675293,88.5999984741211,90.93000030517578,88.56999969482422,89.62000274658203,984400,-0.0183972605134307,-0.0153498942863842,3.187854766845704,0.1648531463078702,-2.699475004779785,3879200,31.24776583147417,0,0,0
2008-06-27,AVB,48.01174545288086,88.20999908447266,89.77999877929688,87.61000061035156,89.0999984741211,1239200,-0.0222196928331865,-0.0459131103548122,3.015711648123607,0.1758945980675717,-2.941297219697802,2640000,33.82068714480299,0,0,0
2008-06-30,AVB,48.52880859375,89.16000366210938,90.87000274658205,87.63999938964844,88.36000061035156,855100,0.0297217786859576,-0.048340119010335,3.015712193080362,0.184522867565586,-3.02145617140674,3495100,32.33674985368495,1,1,1
2008-07-01,AVB,48.512474060058594,89.12999725341797,89.22000122070312,86.01000213623047,87.61000061035156,1637400,-0.0479075145814913,0.0323124085219477,3.0449981689453174,0.1887308836846475,-3.0522198935654075,1857700,35.83260830812381,0,0,0
2008-07-02,AVB,47.70695877075195,87.6500015258789,90.19000244140624,87.44000244140625,89.0999984741211,785200,-0.0037649951547035,0.0635481984923829,3.0307126726423044,0.1935930995456572,-3.1596017294356784,1072500,31.87553498805866,0,0,0
2008-07-03,AVB,47.33681488037109,86.97000122070312,89.33000183105469,86.33999633789062,89.33000183105469,447200,0.0031044801572583,0.0730136643094525,3.0285704476492787,0.1752516554717339,-3.2619709786992104,625300,24.202964535814544,1,1,1
2008-07-07,AVB,46.9449348449707,86.25,88.54000091552734,84.72000122070312,87.58000183105469,1302900,-0.0242318415987319,0.0791884270267209,3.1221417018345456,0.1785189092715357,-3.362437342836984,-677600,19.781209499259177,0,0,0
2008-07-08,AVB,49.97118377685547,91.80999755859376,93.81999969482422,85.58999633789062,85.58999633789062,1795000,-0.0758087274757931,0.0430236867734998,3.4049993242536303,0.17476916905932,-2.959299363138726,1117400,42.16353881911347,0,0,0
2008-07-09,AVB,46.18836212158203,84.86000061035156,92.33999633789062,84.33000183105469,91.61000061035156,1645900,0.0842564397178042,0.186542560890857,3.8478562491280712,0.1803340654788666,-3.164142020350156,-528500,33.36702747945762,1,1,1
2008-07-10,AVB,47.5273323059082,87.31999969482422,89.20999908447266,84.0999984741211,84.4800033569336,1569900,0.0675675852782742,0.054855713837242,4.050713675362724,0.1815615590808134,-3.092333439969821,1041400,35.05256237670217,1,1,1
2008-07-11,AVB,47.48381042480469,87.23999786376953,89.9000015258789,83.68000030517578,86.0,1796800,0.0696928241624785,0.1007565466616982,4.208571297781808,0.1794648790646313,-3.0072148015227214,-755400,39.82828594365985,1,1,1
2008-07-14,AVB,45.80738830566406,84.16000366210938,88.86000061035156,83.7300033569336,88.86000061035156,1388700,0.1059885667871147,0.1329609591860046,4.343571254185269,0.1748872720317352,-3.1519536985809538,-2144100,38.28489428893048,1,1,1
2008-07-15,AVB,46.18294525146485,84.8499984741211,87.69999694824219,82.93000030517578,83.19999694824219,1803900,0.128579892260539,0.2050677883180616,4.505713871547155,0.1555395907781618,-3.174391097898223,-340200,39.84566190714615,1,1,1
2008-07-16,AVB,50.080074310302734,92.01000213623048,92.52999877929688,83.51000213623047,85.41000366210938,1772900,0.0943375731295397,0.1203130033453743,4.887856619698661,0.1457060043372719,-2.584626476478249,1432700,49.514285746370334,1,1,1
2008-07-17,AVB,50.73860931396485,93.22000122070312,94.41999816894533,89.6500015258789,92.9800033569336,1832700,-0.0119073224181104,0.0696202293368795,4.9592851911272335,0.1408241280157324,-1.996581601373876,3265400,57.34733382464959,0,0,0
2008-07-18,AVB,50.79304122924805,93.31999969482422,94.4800033569336,91.56999969482422,92.52999877929688,1321900,0.0290398531218916,0.063759075950492,5.012142726353238,0.1277221361219344,-1.5051325291955635,4587300,58.20224977785354,1,1,1
