date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-05-10,DOW,38.38119888305664,53.06999969482422,53.7140007019043,52.4900016784668,52.93999862670898,4758100,-0.0427737039912788,-0.0729225354086858,1.574570792061941,0.1546659012896923,-0.3888789331209707,-1530600,27.00380887485312,0,0,0
2019-05-13,DOW,36.84797668457031,50.95000076293945,52.54999923706055,50.7599983215332,52.27999877929688,4213100,-0.0170755430590218,-0.0469087213711466,1.675999505179268,0.1652060076194579,-0.6038789857729157,-5743700,22.91497360444569,0,0,0
2019-05-14,DOW,37.954498291015625,52.47999954223633,53.0,50.84000015258789,51.33000183105469,4204500,-0.0352514956222932,-0.0718368995931401,1.6856425149100158,0.1657529078057906,-0.6433933239948004,-1539200,35.67920689218137,0,0,0
2019-05-15,DOW,38.2944221496582,52.95000076293945,53.32500076293945,51.66999816894531,51.97999954223633,2928700,-0.0517469620205287,-0.0846081110044468,1.7209998539515894,0.1584114481889738,-0.6295267585684527,1389500,40.11627225412226,0,0,0
2019-05-16,DOW,38.316104888916016,52.97999954223633,53.54999923706055,52.72999954223633,53.290000915527344,3689700,-0.0805964608278181,-0.1174028175622097,1.733142852783203,0.148956796681312,-0.609095481227051,5079200,40.53377154119891,0,0,0
2019-05-17,DOW,36.7394905090332,50.79999923706055,52.52000045776367,50.65999984741211,52.34000015258789,4440800,-0.0314960334281626,-0.0559055156543388,1.8356426783970416,0.1494613650920619,-0.7600499694069001,638400,33.11780650433552,0,0,0
2019-05-20,DOW,36.21878433227539,50.08000183105469,50.540000915527344,49.91999816894531,50.400001525878906,5168400,-0.0303514457306013,-0.0029952380270459,1.7767140524727951,0.1490252149762311,-0.9270933076974756,-4530000,25.20506498785754,0,0,0
2019-05-21,DOW,36.616546630859375,50.630001068115234,51.18999862670898,50.02000045776367,50.27999877929688,4968400,-0.0379222189045482,-0.005727847312055,1.745999744960239,0.1415416011800764,-1.0035279691260328,438400,29.416156850383278,0,0,0
2019-05-22,DOW,36.31279754638672,50.209999084472656,50.61000061035156,49.96500015258789,50.459999084472656,3019100,-0.0346544093904918,0.0169289445193641,1.474928174700055,0.1433994733114201,-1.0854808909446731,-2580700,37.97100017728216,0,0,0
2019-05-23,DOW,35.22795867919922,48.709999084472656,49.86000061035156,48.209999084472656,49.5,4919200,-0.0400328638799144,0.0531718374310852,1.501356942313058,0.1552434043351135,-1.2569769876294217,-7499900,29.59999240451133,0,0,0
2019-05-24,DOW,35.58234405517578,49.20000076293945,49.57500076293945,48.43999862670898,49.38999938964844,2918900,-0.0252032857568743,0.0491869538906228,1.4160000937325614,0.1599107399384912,-1.3379270492838913,-4581000,31.6062217130102,0,0,0
2019-05-28,DOW,35.119483947753906,48.560001373291016,49.43000030517578,48.09999847412109,49.369998931884766,6613000,0.0282124977994397,0.0716639094691293,1.4531432560512003,0.1636077717827696,-1.4371565127254868,-11194000,31.2553384591228,1,1,1
2019-05-29,DOW,35.22795867919922,48.709999084472656,49.43000030517578,48.0099983215332,48.20000076293945,3525900,0.0334633771043291,0.0776021897975993,1.4770720345633377,0.1518941563002948,-1.4865569129603955,-7668100,33.45038664433443,1,1,1
2019-05-30,DOW,35.56549835205078,48.470001220703125,48.59000015258789,48.02000045776367,48.119998931884766,3777600,0.0534351163061579,0.090984108445379,1.4127862112862728,0.139861200276772,-1.5274652394512884,-11445700,30.0536582902502,1,1,1
2019-05-31,DOW,34.31077194213867,46.7599983215332,48.0,46.75,47.959999084472656,3396900,0.097091554287688,0.0938837331464164,1.448214939662389,0.1578532471035213,-1.6785193990067029,-14842600,25.25488917179157,1,1,1
2019-06-03,DOW,35.191280364990234,47.959999084472656,47.959999084472656,46.84999847412109,46.84999847412109,5905200,0.076313592937433,0.0289824732314987,1.3689291817801343,0.1609755372325656,-1.6820116922243855,-8937400,37.36262814950392,1,1,1
2019-06-04,DOW,36.63678359985352,49.93000030517578,49.93000030517578,48.63999938964844,48.68000030517578,7043000,0.042259174793813,-0.0064089664103416,1.3553578513009212,0.1540675391937518,-1.5084285004474012,-1894400,39.60880545262299,1,1,1
2019-06-05,DOW,36.9376335144043,50.34000015258789,50.56999969482422,49.04999923706055,50.4900016784668,6413300,0.042709605072744,-0.0365514530594076,1.3457148415701734,0.1481133602822999,-1.3225336643562289,4518900,39.31203601124477,1,1,1
2019-06-06,DOW,37.465946197509766,51.060001373291016,51.310001373291016,50.150001525878906,50.27999877929688,6228100,0.0356443330566818,-0.0417156484690072,1.3700005667550228,0.1440426636117311,-1.1043819584810564,10747000,42.55814751225582,1,1,1
2019-06-07,DOW,37.642051696777344,51.29999923706055,51.68999862670898,50.869998931884766,51.130001068115234,5391100,-0.0029239320353299,-0.057309915602982,1.2628577096121651,0.1376218480689045,-0.9017347016857826,16138100,52.28102208835202,0,0,0
2019-06-10,DOW,37.87685012817383,51.619998931884766,52.09999847412109,51.58000183105469,51.720001220703125,5434400,-0.0439752131874132,-0.0395195107137053,1.2571432931082585,0.1305304516950979,-0.7071622632797272,21572500,57.29165199128255,0,0,0
2019-06-11,DOW,38.18504333496094,52.040000915527344,52.16999816894531,51.560001373291016,52.0,5144300,-0.0466948551580584,-0.0451576142866129,1.2171431950160436,0.1337444888881732,-0.5131562087020285,26716800,56.759344633074186,0,0,0
2019-06-12,DOW,38.515235900878906,52.4900016784668,52.63999938964844,51.68000030517578,52.060001373291016,3103900,-0.0760145084945507,-0.0388645618269092,1.2382144927978516,0.1337963671899749,-0.3194117323317158,29820700,60.89867094671205,0,0,0
2019-06-13,DOW,38.801387786865234,52.880001068115234,52.95000076293945,52.040000915527344,52.68000030517578,4179800,-0.0746974410581312,-0.0372541826949955,1.1603573390415736,0.1333610545516437,-0.1328665447496035,34000500,72.2994703895927,0,0,0
2019-06-14,DOW,37.531982421875,51.150001525878906,52.68999862670898,51.0,52.630001068115234,3919300,-0.0545454708171566,-0.0359726314310461,1.2135715484619136,0.1251706533997262,-0.1232044205858997,30081200,59.20680233636696,0,0,0
2019-06-17,DOW,36.21120834350586,49.34999847412109,50.33000183105469,49.04999923706055,50.060001373291016,5787300,0.004660655806387,0.016413402195256,1.268571581159318,0.1254763983258267,-0.2578203283404718,24293900,53.36168869937692,1,1,1
2019-06-18,DOW,36.402000427246094,49.61000061035156,50.56999969482422,49.400001525878906,49.75,5014200,0.0016125381046805,-0.0042329990302164,1.2542858123779292,0.1257930271203104,-0.3396095975846123,29308100,53.79427023862748,1,1,1
2019-06-19,DOW,35.58750915527344,48.5,50.2400016784668,48.33000183105469,49.95000076293945,5404000,0.0402062012977206,0.0171134398155605,1.3414287567138667,0.1283744369851956,-0.4883663717773316,23904100,50.11782699688592,1,1,1
2019-06-20,DOW,35.90303421020508,48.93000030517578,49.59000015258789,48.619998931884766,49.095001220703125,4228300,0.0404659621885774,0.0077662183884155,1.2964286804199214,0.1296248935083271,-0.5650462546005954,28132400,59.47598424947635,1,1,1
2019-06-21,DOW,35.48479080200195,48.36000061035156,49.27000045776367,48.310001373291016,48.81999969482422,9478500,0.0196443496887819,0.0033085162405448,1.2792857033865788,0.1308245455984694,-0.6641538734412649,18653900,51.84843463545339,1,1,1
2019-06-24,DOW,36.37997817993164,49.58000183105469,49.70000076293945,48.31999969482422,48.5099983215332,4602300,0.0116982249886512,-0.0344897707950234,1.2371428353445866,0.1303249968960116,-0.6369115529504654,23256200,48.26217368641166,1,1,1
2019-06-25,DOW,36.460693359375,49.68999862670898,50.22299957275391,49.04999923706055,49.4900016784668,4005200,-0.0058361261590816,-0.0430670044031387,1.212357112339565,0.1279777555960903,-0.5995349300869606,27261400,46.67348392205367,0,0,0
2019-06-26,DOW,37.01835250854492,50.45000076293945,51.220001220703125,49.810001373291016,49.84999847412109,5244400,-0.0222001767085703,-0.052923725337264,1.2387858799525675,0.126001441895907,-0.5027919932713871,32505800,46.89092615823248,0,0,0
2019-06-27,DOW,37.35587692260742,50.90999984741211,51.13999938964844,50.53099822998047,50.61000061035156,4097200,-0.0314279803362134,-0.0235710227172678,1.2295000893729084,0.1232344310486424,-0.3845713381072713,36603000,48.05583678734997,0,0,0
2019-06-28,DOW,36.181861877441406,49.310001373291016,51.20000076293945,49.08000183105469,51.040000915527344,6507400,-0.0160211091771587,0.0328533540208386,1.3237857818603531,0.1077025685654965,-0.415200944240695,30095600,39.787813886031344,0,0,0
2019-07-01,DOW,36.80556106567383,50.15999984741211,50.20000076293945,49.52000045776367,50.0,4641700,-0.0456539258870331,0.0430621980459107,1.343785967145649,0.0989491879443889,-0.3666607181276973,34737300,41.99318228564021,0,0,0
2019-07-02,DOW,36.24789810180664,49.400001525878906,50.060001373291016,48.7599983215332,50.0,4725800,-0.0374494378881589,0.0445343498034038,1.375214712960381,0.1001844655277292,-0.3850788034534602,30011500,37.17842179157824,0,0,0
2019-07-03,DOW,36.196537017822266,49.33000183105469,49.650001525878906,49.20000076293945,49.459999084472656,2479400,-0.0314211026601266,0.049057329801716,1.3423576354980484,0.1018527028222042,-0.4007045860912157,27532100,34.86786284910744,0,0,0
2019-07-05,DOW,36.181861877441406,49.310001373291016,49.369998931884766,48.959999084472656,49.0099983215332,2529800,0.0081118981959367,0.0448184754192626,1.237357548304968,0.1024496133971349,-0.4099760524684228,25002300,40.81836293149954,1,1,1
2019-07-08,DOW,35.6021842956543,48.52000045776367,49.5,48.3849983215332,49.34000015258789,5936000,0.0496702354632085,0.0486397483117488,1.167000361851285,0.1047766655817543,-0.4755879461397185,19066300,45.39401680922746,1,1,1
2019-07-09,DOW,35.125244140625,47.869998931884766,48.43000030517578,47.5,48.29999923706055,4967400,0.0929601182835089,0.0992270755376216,1.152714593069895,0.1078940555248796,-0.5734254438595414,14098900,40.74466966945641,1,1,1
2019-07-10,DOW,34.89043426513672,47.54999923706055,48.41999816894531,47.52000045776367,48.34000015258789,3507400,0.0851734868989011,0.1101998267621995,1.0805715833391472,0.1081766724822996,-0.6690710323284534,10591500,44.48315263358202,1,1,1
2019-07-11,DOW,35.0592041015625,47.77999877929688,48.060001373291016,47.18000030517578,47.72999954223633,4202000,0.0830891863149925,0.0625785214494889,1.0655716487339577,0.1000450186389708,-0.7180347517501673,14793500,43.16288901085448,1,1,1
2019-07-12,DOW,36.475364685058594,49.709999084472656,50.040000915527344,48.08000183105469,48.459999084472656,4328400,0.0364112131689091,-0.0120699755616875,1.1584290095738008,0.0775629369859953,-0.5942537696676808,19121900,56.90889937551393,1,1,1
2019-07-15,DOW,37.37055206298828,50.93000030517578,50.95000076293945,49.65999984741211,49.77000045776367,4923800,-0.000981724656606,-0.0565482240498348,1.1520004272460942,0.0759056702130579,-0.3931802103199899,24045700,56.90889937551393,0,0,0
2019-07-16,DOW,38.39048767089844,52.31999969482422,52.64500045776367,50.95000076293945,50.95000076293945,6011200,0.0057339304053976,-0.0749235128404081,1.190714699881417,0.0929691532083032,-0.120280117522121,30056900,61.90045814344715,1,1,1
2019-07-17,DOW,37.8621826171875,51.59999847412109,52.29999923706055,51.22999954223633,52.15999984741211,4417500,0.0230620634999259,-0.061240308931345,1.1592859540666849,0.100473037514937,0.0374652152693784,25639400,55.22251537919167,1,1,1
2019-07-18,DOW,37.97224426269531,51.75,52.04999923706055,51.27999877929688,51.54999923706055,3620300,-0.018937189221958,-0.0946860198237471,1.1650003705705905,0.1056063540557696,0.1725938431360205,29259700,53.92523407800734,0,0,0
2019-07-19,DOW,37.803470611572266,51.52000045776367,51.83000183105469,51.5,51.77000045776367,3221500,-0.0467779469332078,-0.1149068697795495,1.0371434347970134,0.1091277321297143,0.2581494274897764,26038200,61.84350831055962,0,0,0
2019-07-22,DOW,37.333866119384766,50.880001068115234,51.56999969482422,50.59999847412109,51.50400161743164,2814900,-0.0556211040024555,-0.1200864874623693,1.0428578513009203,0.1070128727266255,0.2711841997894026,23223300,53.947373924711606,0,0,0
2019-07-23,DOW,38.610618591308594,52.619998931884766,52.900001525878906,50.95000076293945,51.0,4387700,-0.0801975958127353,-0.1556442187942787,1.0871434892926892,0.116219200063965,0.4171094583899233,27611000,65.94057760546595,0,0,0
2019-07-24,DOW,38.73535537719727,52.790000915527344,52.9900016784668,52.040000915527344,52.5,3516400,-0.0824020119980502,-0.1496495811492825,1.122857775006975,0.1247008014549399,0.5402463923602383,31127400,66.96077221405676,0,0,0
2019-07-25,DOW,37.25314712524414,50.77000045776367,51.9900016784668,50.29999923706055,51.63999938964844,4254600,-0.0772109897242111,-0.0783927419017328,1.271429334368024,0.1249587887312461,0.4694249064770801,26872800,55.98360056007239,0,0,0
2019-07-26,DOW,36.03510665893555,49.11000061035156,50.29999923706055,48.91999816894531,50.27000045776367,5066000,-0.0714722478641269,-0.0502952797801938,1.3239293779645642,0.1260781249275041,0.2761667755046701,21806800,52.25707725387402,0,0,0
2019-07-29,DOW,35.25731658935547,48.04999923706055,48.880001068115234,47.97999954223633,48.52000045776367,4219800,-0.068262202526052,-0.0491155181649061,1.3317865644182472,0.1307684427284407,0.0370479960984582,17587000,50.66765675204078,0,0,0
2019-07-30,DOW,35.514129638671875,48.400001525878906,48.43999862670898,47.77999877929688,47.77999877929688,4194300,-0.0820248160236195,-0.0320248554316481,1.3146438598632797,0.1342856963275393,-0.122797565822303,21781300,53.145824997804645,0,0,0
2019-07-31,DOW,35.54348373413086,48.43999862670898,49.43000030517578,47.95000076293945,48.4900016784668,5188500,-0.0732865263770493,-0.0900081940392596,1.3575008937290722,0.1368340499678789,-0.2434426383057228,26969800,52.47747625194059,0,0,0
2019-08-01,DOW,34.376792907714844,46.84999847412109,48.59999847412109,46.77999877929688,48.150001525878906,5803200,-0.0012806309615331,-0.0740661156674872,1.3260721479143396,0.1473401715493928,-0.4620284749216168,21166600,38.98305134557678,0,0,0
2019-08-02,DOW,33.459598541259766,45.59999847412109,47.5,45.369998931884766,46.68999862670898,5346400,0.0228070383843888,-0.0239035129180208,1.3860721588134746,0.1654904415326766,-0.727735002470574,15820200,29.5157534363057,1,1,1
2019-08-05,DOW,32.850582122802734,44.77000045776367,45.130001068115234,44.06999969482422,45.060001373291016,5147300,0.0205494339856717,0.0185391558604168,1.3728577750069728,0.1863900990331873,-0.9938270239067108,10672900,19.67871978154808,1,1,1
2019-08-06,DOW,32.60109329223633,44.43000030517578,45.45000076293945,43.73500061035156,45.11000061035156,4702800,0.0544676604169052,-0.02858430000091,1.41750063214983,0.2056683570112873,-1.2181005340827085,5970100,20.298266983304472,1,1,1
2019-08-07,DOW,32.93862533569336,44.88999938964844,45.0,43.90999984741211,44.09999847412109,4490100,-0.0180440536780344,-0.0358654629592803,1.4403577532087033,0.2186872293072412,-1.343236826951184,10460200,22.294014005303566,0,0,0
2019-08-08,DOW,34.3327751159668,46.790000915527344,46.81999969482422,45.18999862670898,45.196998596191406,4573400,-0.0728788155736174,-0.1013037312613904,1.5546433585030672,0.221666481465067,-1.274403466570604,15033600,33.16726050148202,0,0,0
2019-08-09,DOW,34.22272109985352,46.63999938964844,46.9900016784668,46.09999847412109,46.41999816894531,4468000,-0.045668977186736,-0.1271440905398451,1.548929214477537,0.2262864376990757,-1.2179170128773509,10565600,34.36577710523582,0,0,0
2019-08-12,DOW,33.52562713623047,45.68999862670898,46.79999923706055,45.52000045776367,46.38999938964844,4491600,-0.0019697998532063,-0.1065878546347319,1.4960719517299086,0.2314826728874519,-1.23556538480085,6074000,22.866100287371736,0,0,0
2019-08-13,DOW,34.376792907714844,46.84999847412109,47.7599983215332,45.58000183105469,45.77999877929688,5407300,-0.0787619796561412,-0.1212380040591309,1.5839287894112704,0.2244116346537366,-1.1427763392516257,11481300,28.415692153978423,0,0,0
2019-08-14,DOW,32.344276428222656,44.08000183105469,46.150001525878906,44.0,45.79999923706055,6178300,-0.0181488888050407,-0.0353902293214511,1.6096428462437196,0.2306631910286275,-1.278023670085858,5303000,26.94693521507557,0,0,0
2019-08-15,DOW,31.83064651489257,43.380001068115234,44.369998931884766,42.959999084472656,44.34000015258789,3494600,-0.0306593314501379,-0.0232826673896241,1.5782141004289874,0.2361122407128273,-1.4252628229672624,1808400,28.856089059532053,0,0,0
2019-08-16,DOW,32.6598014831543,44.5099983215332,44.810001373291016,42.77000045776367,43.290000915527344,4586000,-0.0853740593205587,-0.0422376392790933,1.6432140895298524,0.2318506985901363,-1.4342365912146064,6394400,37.00439726641271,0,0,0
2019-08-19,DOW,33.459598541259766,45.59999847412109,45.86299896240234,45.150001525878906,45.36000061035156,3615500,-0.1048245381413688,-0.0833333193907257,1.6927141462053552,0.2239973278808543,-1.3379711656610451,10009900,40.250680987550126,0,0,0
2019-08-20,DOW,31.669214248657227,43.15999984741211,45.25,43.06999969482422,45.25,5972800,-0.0461075460032959,-0.0143651282223519,1.7677140917096794,0.2083713894699732,-1.4419457663960245,4037100,34.24820850286284,0,0,0
2019-08-21,DOW,31.75727081298828,43.27999877929688,44.2400016784668,43.2400016784668,43.84999847412109,4397800,-0.0175600356508502,0.0018484711948039,1.714857101440428,0.1785901073154111,-1.4974023534152892,8434900,38.32569894565617,0,0,0
2019-08-22,DOW,30.85473823547364,42.04999923706055,43.900001525878906,42.02000045776367,43.31999969482422,6072100,0.007609980990016,0.0282997018548682,1.6969999585832851,0.1695011517271193,-1.6219064536980596,2362800,38.375897497262656,1,1,1
2019-08-23,DOW,29.87149429321289,40.709999084472656,42.02000045776367,40.43999862670898,42.0,6696800,0.0471629090351635,0.0918693628733899,1.7027143750871925,0.1805846779978487,-1.8078637358502831,-4334000,37.13560624575892,1,1,1
2019-08-26,DOW,29.95220947265625,40.81999969482422,41.34999847412109,40.61000061035156,41.27000045776367,3402400,0.0240078282597484,0.1347378745986951,1.6330713544573092,0.191175214959154,-1.9241793499774005,-931600,38.39227757855212,1,1,1
2019-08-27,DOW,30.20902633666992,41.16999816894531,41.72999954223633,40.91899871826172,41.18999862670898,4152200,0.0332767259536928,0.1386932998087184,1.6202141898018962,0.1909193984404459,-1.9654617408881023,3220600,37.953359874806736,1,1,1
2019-08-28,DOW,31.19961166381836,42.52000045776367,42.63999938964844,40.7599983215332,41.150001525878906,4539300,0.0197554125951218,0.1046566489894507,1.616642815726143,0.1771955355453627,-1.8677145797769228,7759900,35.66151199887891,1,1,1
2019-08-29,DOW,31.609926223754883,42.369998931884766,43.0,42.209999084472656,42.33000183105469,3292500,0.0205334616123231,0.1375974033048046,1.6094997950962595,0.1724655108400751,-1.7818134831955206,4467400,35.66151199887891,1,1,1
2019-08-30,DOW,31.80391502380371,42.630001068115234,43.0,42.27000045776367,42.83000183105469,4099200,0.042692931016262,0.1496597957673953,1.570214135306221,0.1714424252314454,-1.6734655763376338,8566600,39.225358393571554,1,1,1
2019-09-03,DOW,31.184694290161133,41.79999923706055,42.22999954223633,41.150001525878906,42.13999938964844,3343300,0.1081339842168267,0.1483253798110702,1.5202143532889214,0.1753095608256976,-1.635717754623279,5223300,31.795242876870542,1,1,1
2019-09-04,DOW,31.736766815185547,42.540000915527344,42.790000915527344,41.84999847412109,42.59000015258789,2651400,0.1020216280955406,0.1168311541853253,1.387357439313615,0.1763062435271747,-1.528471119332636,7874700,43.496619934492905,1,1,1
2019-09-05,DOW,32.348514556884766,43.36000061035156,43.970001220703125,43.09000015258789,43.150001525878906,4041400,0.0832564704690002,0.0987084575426664,1.3887860434395916,0.1744446168501451,-1.3616144223601765,11916100,49.91638606640697,1,1,1
2019-09-06,DOW,32.25899887084961,43.2400016784668,43.65999984741211,42.65999984741211,43.540000915527344,3217900,0.114708577519383,0.114939806038002,1.314500263759067,0.1606833766180034,-1.2249418318641858,8698200,44.20093099476812,1,1,1
2019-09-09,DOW,33.161712646484375,44.45000076293945,44.62699890136719,43.2599983215332,43.52999877929688,3848000,0.1025871199173451,0.0778402480334141,1.316928591047014,0.1472136452237737,-1.0073785723796007,12546200,44.80579337579929,1,1,1
2019-09-10,DOW,34.55681228637695,46.31999969482422,46.369998931884766,44.77999877929688,45.09999847412109,4704000,0.0362694368791955,0.0060448786947673,1.2733571188790458,0.1521126255647538,-0.6762692255404161,17250200,65.04761285414455,1,1,1
2019-09-11,DOW,34.97459411621094,46.880001068115234,47.04999923706055,45.58000183105469,46.52000045776367,4445000,0.0134385076592169,0.0170648297532709,1.3012139456612724,0.1524126999335412,-0.3644738245857581,21695200,66.45338313590946,1,1,1
2019-09-12,DOW,35.041744232177734,46.970001220703125,47.18999862670898,45.56999969482422,47.06999969482422,3649700,0.0142643847462791,0.0055354122796702,1.282642364501953,0.1688244894027113,-0.1088566313283934,25344900,75.10203334899434,1,1,1
2019-09-13,DOW,35.95937728881836,48.20000076293945,48.43999862670898,47.25,47.63999938964844,4027600,0.0002074340534221,-0.0234440051914704,1.2726421356201156,0.1934714823701511,0.1907734024428506,29372500,88.64807452394065,1,1,1
2019-09-16,DOW,36.56367111206055,49.0099983215332,49.97999954223633,48.27999877929688,48.68999862670898,5040600,-0.0224443687368541,-0.0277493744589002,1.3469279153006408,0.2198836005340478,0.4879674118956814,34413100,89.41287825245064,0,0,0
2019-09-17,DOW,35.8101692199707,48.0,49.09000015258789,47.61000061035156,48.66999816894531,3741900,-0.0291666984558106,-0.0422916412353515,1.3876421792166564,0.2319835163864885,0.6346811724341919,30671200,80.90497712563158,0,0,0
2019-09-18,DOW,35.444602966308594,47.5099983215332,47.900001525878906,47.02000045776367,47.900001525878906,2588200,0.0035782359429283,-0.0543043171438731,1.3233563559395916,0.2403140998717583,0.7033065640617835,28083000,74.48477266056915,1,1,1
2019-09-19,DOW,35.54159927368164,47.63999938964844,48.40999984741211,47.4900016784668,48.119998931884766,2418300,-0.008606210173487,-0.0489084392571109,1.3326418740408752,0.2475613277673513,0.7594284624907388,30501300,75.90953505338513,0,0,0
2019-09-20,DOW,35.966835021972656,48.209999084472656,48.84999847412109,47.06999969482422,47.470001220703125,10570400,-0.0236465341484647,-0.0595311965647625,1.4076418195451994,0.2514706005958619,0.8402142165450925,41071700,76.62212910348423,0,0,0
2019-09-23,DOW,35.74302291870117,47.90999984741211,48.21500015258789,47.119998931884766,47.38999938964844,3599400,-0.0054268069789452,-0.0571906008598077,1.3801419394356849,0.2426946506075356,0.8700012446393259,37472300,80.70353007209205,0,0,0
2019-09-24,DOW,34.76570129394531,46.59999847412109,48.0,45.95000076293945,47.77999877929688,4515300,-0.0135192548078693,-0.0590128774688091,1.45585605076381,0.2266243402180196,0.7789225816627052,32957000,69.29657250066535,0,0,0
2019-09-25,DOW,35.571434020996094,47.68000030517578,47.970001220703125,46.130001068115234,46.54999923706055,4396200,-0.057676174127488,-0.076971517620653,1.485141754150389,0.2124153088780573,0.7848420364328206,37353200,70.03710660487656,0,0,0
2019-09-26,DOW,35.235713958740234,47.22999954223633,47.68999862670898,46.93399810791016,47.5099983215332,2994200,-0.0406520895099378,-0.0489096209121334,1.4677132197788758,0.2032711427442406,0.74463822034663,34359000,67.9567850790751,0,0,0
2019-09-27,DOW,35.11635971069336,47.06999969482422,47.880001068115234,47.0099983215332,47.400001525878906,3722300,-0.036753761492515,0.0012747264431705,1.430785042898993,0.1903253697149553,0.6918900778035209,30636700,63.02186170093761,0,0,0
2019-09-30,DOW,35.54905319213867,47.650001525878906,47.790000915527344,47.11000061035156,47.2599983215332,2512200,-0.0520462387726617,-0.0174187157287688,1.345070975167408,0.1776307789594234,0.6889463506210802,33148900,57.582674932275005,0,0,0
2019-10-01,DOW,34.29568862915039,45.970001220703125,48.56999969482422,45.900001525878906,47.93999862670898,3838400,-0.0461170913701709,0.0267565697101261,1.430785315377369,0.1522818318881646,0.544771652835955,29310500,45.39939558860683,0,0,0
