date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-22,TSCO,1.7536112070083618,1.9279999732971191,1.934000015258789,1.8854999542236328,1.899999976158142,6166000,-0.0290456405879442,-0.0549792261734138,0.0751786061695644,0.2524315404933829,0.0675015389253208,108020000,44.10353636948824,0,0,0
2008-02-25,TSCO,1.8045461177825928,1.9839999675750728,1.995000004768372,1.8914999961853027,1.914000034332276,7264000,-0.0375503860542431,-0.1035786340898434,0.0779643229075841,0.2176680570886023,0.0660330679176355,115284000,53.30847675306102,0,0,0
2008-02-26,TSCO,1.864575982093811,2.049999952316284,2.059499979019165,1.963000059127808,1.997499942779541,8496000,-0.0707316996581775,-0.0946341513339286,0.0797143152781895,0.192405860105906,0.0693949988976068,123780000,64.58715933459735,0,0,0
2008-02-27,TSCO,1.842747569084168,2.026000022888184,2.057499885559082,1.9984999895095823,2.0309998989105225,5396000,-0.0533070280524287,-0.0848963714716759,0.0785714473043169,0.1722031088167962,0.0693236399230052,118384000,61.6607848274666,0,0,0
2008-02-28,TSCO,1.78180730342865,1.9589999914169312,2.0309998989105225,1.9589999914169312,2.0274999141693115,5490000,-0.0701888965217721,-0.0492598466173802,0.0746428625924246,0.1111923268058159,0.0631329870486394,112894000,48.59728875830879,0,0,0
2008-02-29,TSCO,1.7026764154434204,1.871999979019165,1.95550000667572,1.8609999418258667,1.9520000219345093,9162000,-0.0267093765366822,-0.0192307765784818,0.0748928700174604,0.1187905658174091,0.0506231242686316,103732000,38.21814459807876,0,0,0
2008-03-03,TSCO,1.7367846965789795,1.909500002861023,1.9255000352859497,1.825000047683716,1.8645000457763672,7868000,-0.0686043685600372,-0.0167582852016853,0.0757142901420593,0.1221059033915998,0.0432365029181911,111600000,35.97928081469678,0,0,0
2008-03-04,TSCO,1.7326912879943848,1.9049999713897705,1.924000024795532,1.8480000495910645,1.8869999647140503,9742000,-0.0257217981792328,0.0448818914390707,0.0758928656578064,0.1253004967196944,0.036597563418935,101858000,37.63536395220778,0,0,0
2008-03-05,TSCO,1.7445155382156372,1.9179999828338623,1.9709999561309808,1.887500047683716,1.906000018119812,5582000,-0.0333680975303539,0.0406673979992977,0.0785357185772486,0.1223353884571195,0.0320160867934744,107440000,36.60550900194451,0,0,0
2008-03-06,TSCO,1.6567438840866089,1.821499943733216,1.9234999418258667,1.815999984741211,1.9155000448226929,4898000,0.0225089266261726,0.1314851344407916,0.0804642779486519,0.1353207521735822,0.0203637462977661,102542000,34.0153364313518,1,1,1
2008-03-07,TSCO,1.6571992635726929,1.8220000267028809,1.875499963760376,1.8005000352859497,1.815000057220459,5536000,0.007683830274239,0.1520307060094827,0.0822856937135968,0.1499803182935102,0.0110422468722386,108078000,35.42958628364836,1,1,1
2008-03-10,TSCO,1.617633581161499,1.778499960899353,1.844499945640564,1.778499960899353,1.8324999809265137,5646000,0.0556649415224297,0.1835817066923231,0.0803214056151253,0.1683103079036363,0.0001431495160908,102432000,35.810203500974026,1,1,1
2008-03-11,TSCO,1.68812358379364,1.8559999465942385,1.870000004768372,1.8125,1.8125,5010000,0.0724676888863538,0.1223060369744064,0.0832856893539428,0.1627886950041303,-0.0022153256165251,107442000,43.58772394175761,1,1,1
2008-03-12,TSCO,1.6863044500350952,1.8539999723434448,1.9155000448226929,1.8224999904632568,1.8604999780654907,5018000,0.0765911980977438,0.0941208793787793,0.083607120173318,0.1592246491759039,-0.0041974299983642,102424000,46.05153764089331,1,1,1
2008-03-13,TSCO,1.6940356492996216,1.862499952316284,1.8860000371932983,1.77400004863739,1.8170000314712524,11478000,0.1065772679111882,0.0577181632462613,0.0881428292819431,0.1479904844982703,-0.0050244657413067,113902000,44.38731752402672,1,1,1
2008-03-14,TSCO,1.6699326038360596,1.8359999656677248,1.862499952316284,1.753499984741211,1.825999975204468,9430000,0.1432461962756315,0.0762527169459772,0.0885356834956577,0.1458322326589455,-0.007729128398012,104472000,36.642602462940815,1,1,1
2008-03-17,TSCO,1.7076791524887085,1.877500057220459,1.8940000534057613,1.7890000343322754,1.7940000295639038,12032000,0.1211717469611315,0.0713714090226476,0.0891428334372383,0.1416440998463811,-0.0064495362428138,116504000,33.71106563374508,1,1,1
2008-03-18,TSCO,1.8104579448699951,1.9904999732971191,1.9989999532699585,1.9160000085830688,1.9160000085830688,11612000,0.0464707222460047,0.0218537790393353,0.093607119151524,0.1464166920566145,0.0036407305315373,128116000,47.130150668149945,1,1,1
2008-03-19,TSCO,1.8154605627059937,1.996000051498413,2.053499937057495,1.976999998092652,1.9904999732971191,11802000,0.0162825790439391,0.015781493916922,0.0939285499708992,0.1514508782456544,0.0119434730684508,139918000,53.32136817952525,1,1,1
2008-03-20,TSCO,1.8745813369750977,2.061000108718872,2.069000005722046,1.976999998092652,2.003499984741211,9676000,-0.0441533601690147,-0.0608928075446232,0.0934999755450656,0.1661578050249509,0.0234975525771414,149594000,67.66355281792767,0,0,0
2008-03-24,TSCO,1.9091438055038448,2.0989999771118164,2.1624999046325684,2.05049991607666,2.072999954223633,14892000,-0.0585993459220768,-0.0781324612294357,0.0943214041846138,0.1852097138450621,0.0353134442283771,164486000,67.69373618269049,0,0,0
2008-03-25,TSCO,1.9146020412445068,2.1050000190734863,2.140500068664551,2.071000099182129,2.120500087738037,7314000,-0.0444181170935359,-0.0923990345463421,0.0938571180616105,0.2004972283828464,0.044647112610437,171800000,68.62197215165374,0,0,0
2008-03-26,TSCO,1.8945916891098025,2.0829999446868896,2.129499912261963,2.062000036239624,2.129499912261963,5386000,-0.0235237763306315,-0.1180988664529714,0.0927142586026872,0.2050638652825772,0.0496960250657076,166414000,65.10987991306898,0,0,0
2008-03-27,TSCO,1.84502112865448,2.0285000801086426,2.102999925613404,2.0225000381469727,2.0994999408721924,6188000,-0.0004930568892447,-0.0717279064087521,0.0907856822013855,0.2053002993930107,0.0487378216946128,160226000,70.53572505610997,0,0,0
2008-03-28,TSCO,1.791812300682068,1.9700000286102293,2.0434999465942383,1.9565000534057613,2.0434999465942383,8996000,-0.0175126915532897,-0.0578680610966356,0.0916428225381034,0.205614743195249,0.0427650050114643,151230000,63.16725910710125,0,0,0
2008-03-31,TSCO,1.797269582748413,1.9759999513626096,2.005000114440918,1.9515000581741333,1.9515000581741333,12530000,-0.0207489927086262,-0.082995910505916,0.0907499705042158,0.2038840808767526,0.0380767236130452,163760000,68.82745764376028,0,0,0
2008-04-01,TSCO,1.8295583724975584,2.0114998817443848,2.0269999504089355,1.9474999904632568,1.9524999856948853,13800000,-0.0502112046189794,-0.0872482855551874,0.0898928216525486,0.2055145598933935,0.0368015491733655,177560000,66.11398833156844,0,0,0
2008-04-02,TSCO,1.8500233888626096,2.0339999198913574,2.10349988937378,2.0190000534057617,2.0195000171661377,9660000,-0.0968534489933087,-0.088741356154001,0.08982138974326,0.2079540111107812,0.0371779648443335,187220000,67.89264241543191,0,0,0
2008-04-03,TSCO,1.84411096572876,2.0274999141693115,2.051500082015991,1.993499994277954,2.0169999599456787,6766000,-0.071269989678915,-0.092725016877449,0.0859642539705549,0.2096794716242699,0.0365306779210332,180454000,66.46706444345675,0,0,0
2008-04-04,TSCO,1.7604329586029053,1.9355000257492063,2.005000114440918,1.9175000190734863,2.005000114440918,16372000,-0.041074698061135,-0.0446913187737658,0.0860356773648943,0.1999177504654384,0.0282682178317035,164082000,58.78200265353851,0,0,0
2008-04-07,TSCO,1.75997793674469,1.934999942779541,1.9759999513626096,1.9179999828338623,1.94350004196167,6568000,-0.0635658450528081,-0.0478036041990256,0.082678530897413,0.1891646971361695,0.0214327428486746,157514000,55.47097099685767,0,0,0
2008-04-08,TSCO,1.737694263458252,1.9105000495910645,1.9359999895095823,1.8940000534057613,1.9234999418258667,6144000,-0.0389950703949398,-0.0437058495101468,0.0769999623298645,0.1696394817468434,0.0138786585153274,151370000,40.84668641668168,0,0,0
2008-04-09,TSCO,1.6708420515060425,1.837000012397766,1.9084999561309808,1.830000042915344,1.9075000286102293,7214000,0.008982033790934,0.0204137308594303,0.07728568145207,0.1725881542206681,0.001938804192979,144156000,34.25741429024997,1,1,1
2008-04-10,TSCO,1.712681531906128,1.883000016212464,1.930999994277954,1.81850004196167,1.830000042915344,6930000,-0.0231014686293129,-0.0647902166589252,0.0787499632154193,0.1688386006530417,-0.0037683611876648,151086000,31.687222105438536,0,0,0
2008-04-11,TSCO,1.68812358379364,1.8559999465942385,1.9229999780654907,1.847499966621399,1.871999979019165,10268000,-0.003771535390002,-0.0312499839427138,0.0761428219931467,0.1697625251285343,-0.0103506944760887,140818000,24.42104428362489,0,0,0
2008-04-14,TSCO,1.6481035947799685,1.812000036239624,1.868000030517578,1.8020000457763672,1.837499976158142,9666000,0.0168321934548312,0.0132449939007213,0.0758928230830602,0.1741176009058364,-0.0188998009329022,131152000,21.4424841646772,1,1,1
2008-04-15,TSCO,1.6699326038360596,1.8359999656677248,1.844499945640564,1.7994999885559082,1.807999968528748,10294000,-0.0049019302295806,-0.0103485482308069,0.0742856860160828,0.1797954959610975,-0.023467912180495,141446000,26.019402193915557,0,0,0
2008-04-16,TSCO,1.6858497858047483,1.8535000085830688,1.8760000467300413,1.844499945640564,1.847499966621399,8244000,0.0113299312432206,-0.0407337529508881,0.0713928427015032,0.1872229699592036,-0.0253834613051007,149690000,31.69454577376716,1,1,1
2008-04-17,TSCO,1.6731160879135132,1.8394999504089355,1.8535000085830688,1.825000047683716,1.8535000085830688,8196000,-0.042674593820014,-0.0095134135242375,0.0672142761094229,0.1949615550357192,-0.0277117911994648,141494000,34.9480813758436,0,0,0
2008-04-18,TSCO,1.6817567348480225,1.8489999771118164,1.8849999904632568,1.830999970436096,1.8765000104904173,13708000,-0.0275824768402588,-0.0310978937156007,0.0672499878065926,0.1947326137295453,-0.0284623405113499,155202000,35.46910773875763,0,0,0
2008-04-21,TSCO,1.675844669342041,1.8424999713897705,1.88349997997284,1.8235000371932983,1.8489999771118164,11392000,-0.0035278186284816,-0.0483039283747875,0.0658571294375828,0.1865082624168441,-0.0292445395396696,143810000,29.28922628494766,0,0,0
2008-04-22,TSCO,1.6617469787597656,1.8270000219345093,1.8665000200271609,1.7860000133514404,1.8494999408721924,17584000,-0.0054734484637106,-0.0585659507606264,0.0650357007980346,0.1739140187515476,-0.0307605656347595,126226000,24.18953270839117,0,0,0
2008-04-23,TSCO,1.7049503326416016,1.874500036239624,1.878999948501587,1.8029999732971191,1.8179999589920044,22462000,-0.0514804146359114,-0.096559077502635,0.0663214070456368,0.156418239242354,-0.0278086126805359,148688000,32.692318065551135,0,0,0
2008-04-24,TSCO,1.60171639919281,1.7610000371932983,1.8109999895095823,1.653499960899353,1.7239999771118164,56546000,0.0346394027377789,-0.0394662619101823,0.0742499913488115,0.1595886943165582,-0.0342330527379817,92142000,31.175838194294457,1,1,1
2008-04-25,TSCO,1.6353696584701538,1.7979999780654907,1.8229999542236328,1.75,1.780500054359436,19438000,-0.0036151311464638,-0.0742491555069289,0.0753214188984462,0.1615800622307505,-0.0359247634514412,111580000,36.300000262260525,0,0,0
2008-04-28,TSCO,1.6699326038360596,1.8359999656677248,1.85699999332428,1.781000018119812,1.7999999523162842,12454000,-0.0449346309745217,-0.0920478831780107,0.077749993119921,0.1573016492664384,-0.0338094407720479,124034000,42.7458532112222,0,0,0
2008-04-29,TSCO,1.6526511907577517,1.8170000314712524,1.8480000495910645,1.809999942779541,1.8224999904632568,9170000,-0.053384700704975,-0.0597138150442645,0.074714285986764,0.1460546073001143,-0.0332825081725605,114864000,47.821352233681466,0,0,0
2008-04-30,TSCO,1.6171786785125732,1.777999997138977,1.870499968528748,1.7699999809265137,1.7999999523162842,10994000,-0.0475252842031934,-0.0351518560745615,0.0738571456500462,0.1279506250826083,-0.0356014952487839,103870000,38.38495114264238,0,0,0
2008-05-01,TSCO,1.6571992635726929,1.8220000267028809,1.8324999809265137,1.756500005722046,1.77400004863739,16812000,-0.0716246302352964,-0.0378704745942892,0.0738928573472159,0.0967622426144722,-0.0335026765512824,120682000,46.37527400352187,0,0,0
2008-05-02,TSCO,1.6294573545455933,1.7914999723434448,1.840499997138977,1.7760000228881836,1.8394999504089355,9926000,-0.0708903020995673,-0.0538654319738151,0.0737857137407575,0.08910294990243,-0.0339095588135225,110756000,47.749718595418855,0,0,0
2008-05-05,TSCO,1.5948946475982666,1.753499984741211,1.8020000457763672,1.7510000467300415,1.78849995136261,7654000,-0.0493298717883174,-0.0598802509194106,0.0742142881665911,0.0841272524464227,-0.0368732455363842,103102000,41.21406075280337,0,0,0
2008-05-06,TSCO,1.564424991607666,1.7200000286102295,1.753000020980835,1.690000057220459,1.75,11852000,-0.0066860469548749,-0.0590116468860107,0.0758928486279079,0.0892624331695494,-0.0414473755600561,91250000,36.2512887740202,0,0,0
2008-05-07,TSCO,1.5403220653533936,1.69350004196167,1.7690000534057615,1.691499948501587,1.7209999561309814,7174000,0.0129908205681668,-0.0631827520950848,0.0793928589139666,0.1075294841239338,-0.0466727199487435,84076000,35.34137190289182,1,1,1
2008-05-08,TSCO,1.5385029315948486,1.691499948501587,1.7239999771118164,1.6670000553131104,1.7105000019073486,8060000,0.0363583058537648,-0.0484776236792011,0.0796071376119341,0.1165531020374331,-0.0503943195042317,76016000,33.94495033796628,1,1,1
2008-05-09,TSCO,1.5139448642730713,1.6644999980926514,1.6950000524520874,1.659000039100647,1.6740000247955322,9986000,0.0183238536463719,-0.0246320268128873,0.0778928569384984,0.1315674700493878,-0.0548896505902503,66030000,32.58317007179154,1,1,1
2008-05-12,TSCO,1.516218900680542,1.6670000553131104,1.6794999837875366,1.625,1.6605000495910645,14898000,-0.0110978338521475,-0.0002999897738885,0.0760357124464852,0.1451932183341482,-0.057586675787177,80928000,33.93574715375868,0,0,0
2008-05-13,TSCO,1.5539649724960327,1.7085000276565552,1.7094999551773071,1.6699999570846558,1.6699999570846558,8472000,-0.0526778062169823,-0.0111208973357891,0.0736428499221802,0.1479811858236029,-0.0557329321985438,89400000,33.1300798726496,0,0,0
2008-05-14,TSCO,1.5603322982788086,1.715499997138977,1.743000030517578,1.7085000276565552,1.718000054359436,6344000,-0.0751967057515166,-0.0102011325820634,0.0603214161736624,0.1465208825958558,-0.0530870337336546,95744000,44.09856738557144,0,0,0
2008-05-15,TSCO,1.594440221786499,1.753000020980835,1.7580000162124634,1.6924999952316284,1.7204999923706057,7014000,-0.0818596512941314,-0.0253850500808215,0.0597857066563197,0.1429210981641111,-0.0474176010261013,102758000,44.17099057659922,0,0,0
2008-05-16,TSCO,1.5416864156723022,1.6950000524520874,1.7584999799728394,1.680999994277954,1.7554999589920044,11288000,-0.0421829266843201,0.0247787225983038,0.0598928502627781,0.1414048510280227,-0.0470621443882763,91470000,32.63547944300488,0,0,0
2008-05-19,TSCO,1.49939227104187,1.6484999656677246,1.694000005722046,1.6484999656677246,1.6924999952316284,7618000,0.01091902156542,0.0615711473740692,0.0604999916894095,0.1457491898374291,-0.0499567406190659,83852000,30.56516730680333,1,1,1
2008-05-20,TSCO,1.472105622291565,1.618499994277954,1.649999976158142,1.616000056266785,1.6480000019073486,9612000,0.0438677665887259,0.0951498575307201,0.0557499868529183,0.1549538614700976,-0.0540484391942921,74240000,31.21319642287976,1,1,1
2008-05-21,TSCO,1.443000078201294,1.58650004863739,1.6380000114440918,1.5765000581741333,1.6145000457763672,10126000,0.0702804299829726,0.1307910334479542,0.0547142710004533,0.1575529800691925,-0.0591909515286108,64114000,21.45454976315644,1,1,1
2008-05-22,TSCO,1.4639198780059814,1.6095000505447388,1.6349999904632568,1.5885000228881836,1.5885000228881836,6358000,0.0615097694953843,0.0351040424131752,0.05357141154153,0.1675483920191199,-0.060710686663703,70472000,27.53087226473532,1,1,1
2008-05-23,TSCO,1.4766535758972168,1.6234999895095823,1.6354999542236328,1.566499948501587,1.5994999408721924,9498000,0.0699106866521208,-0.011395115833468,0.0548571263040814,0.1693262092035771,-0.0600926984143583,79970000,32.939629712718045,1,1,1
2008-05-27,TSCO,1.5157641172409058,1.6664999723434448,1.6894999742507937,1.6204999685287476,1.621500015258789,9526000,0.0501050279281654,-0.002100200899667,0.0552499890327453,0.1570422381391613,-0.0554935044497562,89496000,43.14979984742431,1,1,1
2008-05-28,TSCO,1.5366839170455933,1.6894999742507937,1.7024999856948853,1.6694999933242798,1.6694999933242798,7840000,0.0491269992075527,-0.0517904572309591,0.0522856967789786,0.1446488515811984,-0.0494229847589571,97336000,49.4831953390704,1,1,1
2008-05-29,TSCO,1.5444151163101196,1.6979999542236328,1.7295000553131104,1.683500051498413,1.683500051498413,8732000,0.0565371483676893,-0.0518256432808643,0.0514999883515494,0.1378354928675061,-0.0434255936101106,106068000,50.82592225915473,1,1,1
2008-05-30,TSCO,1.5539649724960327,1.7085000276565552,1.7235000133514404,1.6825000047683716,1.71150004863739,9118000,-0.0248756326517483,-0.0532631423093752,0.0518571308680943,0.1190971840792527,-0.0373942916257945,115186000,55.83554808608997,0,0,0
2008-06-02,TSCO,1.57988703250885,1.7369999885559082,1.7825000286102295,1.6994999647140503,1.774500012397766,15802000,-0.0759930744686779,-0.0762809062266917,0.0538928508758544,0.1083997190914928,-0.0299692656503758,130988000,58.68485787172011,0,0,0
2008-06-03,TSCO,1.5917117595672607,1.75,1.752500057220459,1.7109999656677246,1.7374999523162842,8970000,-0.0497142927987234,-0.0845714296613421,0.0538214359964643,0.1077753961679817,-0.0227733695641185,139958000,55.540718496351936,0,0,0
2008-06-04,TSCO,1.6121762990951538,1.7725000381469729,1.7975000143051147,1.7350000143051147,1.7549999952316284,11876000,-0.0961918399914776,-0.1052186563980113,0.0558214357921055,0.1159098127730304,-0.0150811588231145,151834000,57.30769783317242,0,0,0
2008-06-05,TSCO,1.631731629371643,1.7940000295639038,1.8179999589920044,1.7755000591278076,1.784000039100647,10294000,-0.1025641093793721,-0.0866778438109814,0.0543928572109767,0.1285706836253071,-0.007167533897922,162128000,55.48128525479713,0,0,0
2008-06-06,TSCO,1.5153089761734009,1.6660000085830688,1.7894999980926514,1.659999966621399,1.7894999980926514,11252000,-0.0291116811436307,-0.0480192331951931,0.0584285770143781,0.1292495952024007,-0.011096546996052,150876000,46.73422933611703,0,0,0
2008-06-09,TSCO,1.4598270654678345,1.6050000190734863,1.6684999465942385,1.590999960899353,1.6610000133514404,15358000,-0.0003115038968439,-0.0495326847357743,0.0606428555079869,0.1360841812497948,-0.0189144732646271,135518000,45.25627532385414,0,0,0
2008-06-10,TSCO,1.5125807523727417,1.662999987602234,1.6749999523162842,1.5700000524520874,1.5985000133514404,14604000,-0.0366806914999046,-0.0977149880055957,0.065714282648904,0.1362701117740332,-0.0201973015039282,150122000,54.57348427135423,0,0,0
2008-06-11,TSCO,1.457098126411438,1.6019999980926514,1.656499981880188,1.5980000495910645,1.6545000076293943,15882000,-0.0099875358576632,-0.0633583236286653,0.0659642815589905,0.142647420960448,-0.0258382937149268,134240000,51.50339000727745,0,0,0
2008-06-12,TSCO,1.4643746614456177,1.6100000143051147,1.7285000085830688,1.6059999465942385,1.6174999475479126,18318000,0.0177018389106373,-0.099068323878161,0.0715357150350298,0.1461575381451673,-0.0293252430859121,152558000,50.049946433224456,1,1,1
2008-06-13,TSCO,1.471196174621582,1.6174999475479126,1.6354999542236328,1.5805000066757202,1.6139999628067017,20774000,-0.0194744871107669,-0.0859350500601647,0.0705357108797346,0.1430372610314337,-0.0311247073989575,173332000,49.39270825188976,0,0,0
2008-06-16,TSCO,1.4593722820281982,1.6045000553131104,1.6354999542236328,1.587499976158142,1.6069999933242798,16908000,-0.0492365182062186,-0.095045202942571,0.0690357089042663,0.1463225066620326,-0.0332168750316246,156424000,43.31897254922717,0,0,0
2008-06-17,TSCO,1.457098126411438,1.6019999980926514,1.6330000162124634,1.5989999771118164,1.631500005722046,12712000,-0.0633583236286653,-0.0877028399641332,0.0688928536006382,0.1499027124271812,-0.0346769325844162,143712000,40.13528845561984,0,0,0
2008-06-18,TSCO,1.4425456523895264,1.5859999656677246,1.6054999828338623,1.5570000410079956,1.5794999599456787,12142000,-0.0539092079181428,-0.1090794336761888,0.069071420601436,0.1536636154519473,-0.0367020294635556,131570000,37.58314914483852,0,0,0
2008-06-19,TSCO,1.4902968406677246,1.6384999752044678,1.6434999704360962,1.5885000228881836,1.593000054359436,12270000,-0.1147390702504682,-0.1254195970616819,0.0702499917575291,0.1485998904908562,-0.0336823521327303,143840000,42.90060192238918,0,0,0
2008-06-20,TSCO,1.4425456523895264,1.5859999656677246,1.6395000219345093,1.5750000476837158,1.627500057220459,21808000,-0.0677805544840582,-0.1018284871423833,0.0689285567828587,0.1516020902693712,-0.035120698550169,122032000,35.396515030286565,0,0,0
2008-06-23,TSCO,1.3875178098678589,1.5255000591278076,1.6045000553131104,1.503000020980835,1.587499976158142,10098000,-0.0481809468006978,-0.0176991599945675,0.0732142669813973,0.1671065062681281,-0.0406735756262732,111934000,30.11514627796616,0,0,0
2008-06-24,TSCO,1.364778757095337,1.500499963760376,1.5394999980926514,1.4850000143051147,1.5099999904632568,14446000,-0.0259912802831724,-0.0749749783627785,0.0726428372519357,0.1868214556031177,-0.0465549134146254,97488000,26.01409907618041,0,0,0
2008-06-25,TSCO,1.364778757095337,1.500499963760376,1.571499943733215,1.4954999685287476,1.5099999904632568,11718000,-0.0583138808873142,-0.0726424326608514,0.0748214125633239,0.2017973396931337,-0.050632258822427,97488000,23.09806522530124,0,0,0
2008-06-26,TSCO,1.3193011283874512,1.4505000114440918,1.5104999542236328,1.4455000162124634,1.491000056266785,13220000,-0.0120648347309708,-0.0148224689743546,0.0698928322110857,0.2236488094619464,-0.0572383545965344,84268000,26.951864676121676,0,0,0
2008-06-27,TSCO,1.3447688817977903,1.4785000085830688,1.5119999647140503,1.4190000295639038,1.44350004196167,92084000,-0.0365235168844617,-0.0463307687277712,0.0709999714578901,0.2334674258296321,-0.0595281637122098,176352000,35.44303207073875,0,0,0
2008-06-30,TSCO,1.3206655979156494,1.4520000219345093,1.5169999599456787,1.4520000219345093,1.4800000190734863,13270000,0.0320247705734335,-0.0072314554230743,0.068142831325531,0.2403547229261935,-0.0627577491199635,163082000,23.82133628033773,1,1,1
2008-07-01,TSCO,1.3293068408966064,1.46150004863739,1.4815000295639038,1.4079999923706057,1.433500051498413,17780000,-0.0502908209013232,0.026342764338944,0.0687499812671116,0.2376723009153738,-0.063815026165467,180862000,30.014227114947914,0,0,0
2008-07-02,TSCO,1.2851932048797607,1.412999987602234,1.4845000505447388,1.4045000076293943,1.4574999809265137,15938000,-0.015215846854617,0.0909412497301338,0.0654285550117492,0.2325110041104575,-0.0677850910994726,164924000,24.87244300609366,0,0,0
2008-07-03,TSCO,1.3033844232559204,1.4329999685287476,1.465999960899353,1.409999966621399,1.4164999723434448,7630000,-0.0027913109486622,0.0589672548795325,0.0654999869210379,0.2053616354781839,-0.0685276210895333,172554000,27.194069772650607,0,0,0
2008-07-07,TSCO,1.295653223991394,1.4244999885559082,1.4859999418258667,1.399999976158142,1.444499969482422,16150000,-0.0101790256588268,0.0744121212040063,0.0682142717497689,0.2063763076322601,-0.069006494884827,156404000,27.49999701976841,0,0,0
2008-07-08,TSCO,1.362959861755371,1.4984999895095823,1.500499963760376,1.4170000553131104,1.4170000553131104,12208000,-0.0380380656703573,0.0517183758674892,0.0717499767030988,0.2041443742672445,-0.0626921481254638,168612000,39.0243902439024,0,0,0
2008-07-09,TSCO,1.262454628944397,1.3880000114440918,1.493499994277954,1.378499984741211,1.491000056266785,21980000,0.0806916337409695,0.2103745920001978,0.0768571240561348,0.2059927455321754,-0.065845382981609,146632000,32.50883749456604,1,1,1
