date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-08-10,NOW,31.64999961853028,31.64999961853028,32.0,29.3700008392334,29.3700008392334,220000,-0.0647709087446664,-0.0616113389919015,1.634285654340471,0.3272777368539494,1.3114818901069114,11245100,82.18694505658638,0,0,0
2012-08-13,NOW,32.43000030517578,32.43000030517578,32.54999923706055,31.71999931335449,32.029998779296875,214900,-0.0783225683510696,-0.0974406357593459,1.583571434020995,0.3683377514171378,1.5632977362081562,11460000,82.63112405637094,0,0,0
2012-08-14,NOW,32.279998779296875,32.279998779296875,33.959999084472656,32.20000076293945,32.650001525878906,552400,-0.0625774047956465,-0.0916976207065746,1.6642856597900384,0.3914041224408592,1.730808061018415,10907600,81.437112656569,0,0,0
2012-08-15,NOW,29.68000030517578,29.68000030517578,32.11000061035156,29.46999931335449,32.11000061035156,467800,0.0057277653148912,-0.0064016351787059,1.7685713086809425,0.381330799099852,1.6349167499168686,10439800,69.08563122924738,1,1,1
2012-08-16,NOW,29.75,29.75,30.56999969482422,29.600000381469727,30.059999465942383,300500,-0.0242016575917476,0.0010084264418657,1.7578569139753064,0.3649795161517574,1.5467407211490212,10740300,67.07882493768324,0,0,0
2012-08-17,NOW,29.600000381469727,29.600000381469727,30.040000915527344,29.440000534057617,30.0,389300,0.0033783912223301,0.0506756750225934,1.7721425465175078,0.3560991401763771,1.4480644815062789,10351000,66.15502981567812,1,1,1
2012-08-20,NOW,29.88999938964844,29.88999938964844,29.950000762939453,29.549999237060547,29.549999237060547,277700,-0.0207426880075309,0.1264636619767201,1.6457140786307196,0.3360603847540081,1.3773857020225897,10628700,62.33987880272575,0,0,0
2012-08-21,NOW,30.26000022888184,30.26000022888184,30.61000061035156,29.950000762939453,30.190000534057617,196700,-0.0310641284516723,0.1298743677495459,1.6099999291556215,0.3186234853259527,1.3358296231976006,10825400,61.21372452150634,0,0,0
2012-08-22,NOW,29.850000381469727,29.850000381469727,30.520000457763672,29.82999992370605,30.270000457763672,617800,-0.0120603218007007,0.2080402315732072,1.4950000217982695,0.2958729910742482,1.2553417716386264,10207600,53.69836920773392,0,0,0
2012-08-23,NOW,29.030000686645508,29.030000686645508,30.670000076293945,28.809999465942383,29.93000030517578,292200,0.0258353421377981,0.2590423139009576,1.4242857524326864,0.2587541786073782,1.1125625188740962,9915400,51.66358881934058,1,1,1
2012-08-24,NOW,29.700000762939453,29.700000762939453,29.940000534057617,28.790000915527344,28.790000915527344,145600,0.0471380330830575,0.157912407617218,1.368571417672293,0.2294462494451042,1.0414669563398746,10061000,57.74907878933334,1,1,1
2012-08-27,NOW,29.270000457763672,29.270000457763672,31.309999465942383,29.1299991607666,29.700000762939453,260000,0.1503244838527009,0.1277758047584014,1.4557143620082305,0.1936216970035507,0.9395947168322004,9801000,55.64444647894965,1,1,1
2012-08-28,NOW,29.31999969482422,29.31999969482422,29.700000762939453,29.049999237060547,29.270000457763672,152500,0.1660981917658224,0.195429727212713,1.4314287730625694,0.1774294721939479,0.8530611951961795,9953500,58.04967880386242,1,1,1
2012-08-29,NOW,29.489999771118164,29.489999771118164,29.790000915527344,29.25,29.38999938964844,116600,0.2227874416129145,0.2719565484116972,1.2757144655500137,0.1674143368479435,0.7891040410809076,10070100,49.89010735649817,1,1,1
2012-08-30,NOW,29.780000686645508,29.780000686645508,31.0,29.030000686645508,29.239999771118164,186500,0.2273337271429603,0.3116185518023515,1.2285716193062917,0.1663025120406454,0.7531364971741894,10256600,37.10345564217401,1,1,1
2012-08-31,NOW,31.100000381469727,31.100000381469727,31.5,29.920000076293945,30.239999771118164,286000,0.1057877481615396,0.2279742173078454,1.2871430260794503,0.1674212863649676,0.821673166382265,10542600,41.463414036961446,1,1,1
2012-09-04,NOW,33.66999816894531,33.66999816894531,33.84000015258789,31.11000061035156,31.11000061035156,332800,-0.0196020161361589,0.0929611297395944,1.3571431296212333,0.1908893655221562,1.0710202587355653,10875400,56.80705207456485,0,0,0
2012-09-05,NOW,34.189998626708984,34.189998626708984,34.33000183105469,33.0099983215332,33.65999984741211,331700,0.0251535725327505,0.1304475893042533,1.2507148470197402,0.2116502608862489,1.295653826198805,11207100,77.73677641549713,1,1,1
2012-09-06,NOW,36.060001373291016,36.060001373291016,36.08000183105469,34.11000061035156,34.20000076293945,396200,0.0402106736833396,0.0537991833840003,1.3221435546874998,0.2464761706049934,1.6060575089677336,11603300,81.77241278634236,1,1,1
2012-09-07,NOW,36.54999923706055,36.54999923706055,37.310001373291016,35.619998931884766,36.5,411000,0.0686731104958657,0.0842681777112503,1.4000008446829657,0.287911121883038,1.8700367765208128,12014300,83.83641595212274,1,1,1
2012-09-10,NOW,34.38999938964844,34.38999938964844,37.0,34.2400016784668,37.0,457300,0.1104972173452367,0.173887747844402,1.5685720443725584,0.3001669315171417,1.8832394994366977,11557000,68.5337735841942,1,1,1
2012-09-11,NOW,33.0099983215332,33.0099983215332,35.16999816894531,32.84000015258789,34.79999923706055,288500,0.1148137263931647,0.2114511878778366,1.6835718154907229,0.3020719884891666,1.7620365390289905,11268500,60.456266815309306,1,1,1
2012-09-12,NOW,35.04999923706055,35.04999923706055,35.439998626708984,33.2599983215332,33.540000915527344,350500,0.102710481231961,0.0864480074165117,1.8078575134277344,0.3170454796623042,1.8097318819535813,11619000,67.59133495944045,1,1,1
2012-09-13,NOW,37.5099983215332,37.5099983215332,38.31999969482422,34.709999084472656,35.130001068115234,460400,0.0130632284828844,0.0674487525247835,1.9328575134277344,0.3488647237429416,2.0227155461748936,12079400,75.82216076579235,1,1,1
2012-09-14,NOW,39.060001373291016,39.060001373291016,39.33000183105469,37.720001220703125,37.880001068115234,724100,0.0145929256217072,-0.0097286496353038,1.980714934212821,0.3885489355186284,2.2901791670449185,12803500,77.05202011337366,1,1,1
2012-09-17,NOW,38.18999862670898,38.18999862670898,39.77000045776367,38.02999877929688,39.0,812300,0.057083016066179,-0.0447760970401482,1.9492864608764644,0.4052236999500382,2.404229600568506,11991200,75.1409115188339,1,1,1
2012-09-18,NOW,36.79999923706055,36.79999923706055,38.650001525878906,36.380001068115234,38.650001525878906,678000,0.0866848507484114,-0.0081521533500039,2.0650006702968047,0.4060399568128062,2.355303583208276,11313200,69.60167014914302,1,1,1
2012-09-19,NOW,38.650001525878906,38.650001525878906,38.72999954223633,36.84000015258789,36.880001068115234,406300,-0.0147477276150316,-0.0419146877781445,2.1642863409859787,0.4174612876139061,2.4377086971114537,11719500,72.06165290806703,0,0,0
2012-09-20,NOW,38.0,38.0,38.630001068115234,37.18000030517578,38.5,739400,0.0536842346191406,-0.0223683808979234,2.128572191510881,0.4150175699765688,2.422638978622338,10980100,69.4602178440521,1,1,1
2012-09-21,NOW,39.630001068115234,39.630001068115234,39.83000183105469,38.09999847412109,38.47999954223633,353400,-0.0239717571873543,-0.0663638909218004,2.136429514203752,0.4107964560347319,2.5132523729477825,11333500,69.90199899479302,0,0,0
2012-09-24,NOW,40.369998931884766,40.369998931884766,40.70000076293945,38.58000183105469,39.900001525878906,378700,-0.0963586696202773,-0.0951201450133059,2.092143739972795,0.4096224114875709,2.6146358889969363,11712200,67.09183003196753,0,0,0
2012-09-25,NOW,39.9900016784668,39.9900016784668,41.77000045776367,39.61000061035156,40.900001525878906,605400,-0.0872718562636629,-0.0997749815203251,2.1521434783935542,0.3924833332257075,2.633957827064812,11106800,64.90236652288701,0,0,0
2012-09-26,NOW,38.08000183105469,38.08000183105469,39.84999847412109,36.77000045776367,39.84999847412109,853900,-0.0275736082266024,-0.0866597398392617,2.2414291926792687,0.3577927300771926,2.4667148240245496,10252900,55.17948734000038,0,0,0
2012-09-27,NOW,40.040000915527344,40.040000915527344,40.33000183105469,38.400001525878906,38.400001525878906,478800,-0.0721778052839081,-0.1383616580632732,2.281429018293108,0.3250103981207746,2.463926474261207,10731700,58.32141354419127,0,0,0
2012-09-28,NOW,38.68000030517578,38.68000030517578,39.9900016784668,36.15999984741211,39.9900016784668,1582500,-0.0434333064095394,-0.1385729205807255,2.3614292144775386,0.2775699772164512,2.3251728583871056,9149200,60.63460506263326,0,0,0
2012-10-01,NOW,36.47999954223633,36.47999954223633,38.13999938964844,34.619998931884766,37.97999954223633,903900,0.001370593138376,-0.0540022271223514,2.485000882829938,0.2354957582679924,2.0144664277283297,8245300,58.26584162122592,1,1,1
2012-10-02,NOW,36.5,36.5,36.75,35.59000015258789,36.06999969482422,586700,-0.0136986301369863,-0.0599999623755885,2.3942865644182474,0.2188238791517965,1.749674059281901,8832000,53.82182492896963,0,0,0
2012-10-03,NOW,37.02999877929688,37.02999877929688,37.68000030517578,36.52000045776367,36.52999877929688,283100,-0.0607615466965113,-0.0610315526879453,2.2207151140485486,0.2040442118812906,1.564555450337224,9115100,48.5915510299568,0,0,0
2012-10-04,NOW,37.150001525878906,37.150001525878906,37.20000076293945,36.70000076293945,36.70000076293945,145700,-0.0713324742135717,-0.0635262587730332,2.1264291490827283,0.2009197574718045,1.411262680089827,9260800,43.88212906478361,0,0,0
2012-10-05,NOW,37.0,37.0,37.45000076293945,36.5,37.20000076293945,449500,-0.0994594677074535,-0.0716216628615921,2.0700005122593472,0.1997886583804334,1.263112807545653,8811300,46.00403502142407,0,0,0
2012-10-08,NOW,36.52999877929688,36.52999877929688,36.65999984741211,35.970001220703125,36.59999847412109,251400,-0.0552970305301104,-0.0845880168586026,1.981428963797433,0.1856027078515793,1.0951535472621288,8559900,49.03364223176916,0,0,0
2012-10-09,NOW,36.0,36.0,36.79999923706055,35.779998779296875,36.61000061035156,505300,-0.0469444062974717,-0.0399999618530273,1.916428974696568,0.1526176991483053,0.9088020470133316,8054600,39.5256869319042,0,0,0
2012-10-10,NOW,34.779998779296875,34.779998779296875,36.060001373291016,34.619998931884766,35.95000076293945,446000,-0.0002874733146671,0.0250144559263156,1.9142862047467912,0.1555284694532048,0.6551214061695632,7608600,37.82147910977324,0,0,0
2012-10-11,NOW,34.5,34.5,35.290000915527344,34.36000061035156,35.0099983215332,267300,0.0084058236384736,-0.0901449452275814,1.8500003814697263,0.1740637210724565,0.4265669113632171,7341300,28.39089498847717,1,1,1
2012-10-12,NOW,33.31999969482422,33.31999969482422,34.83000183105469,32.88999938964844,34.83000183105469,597700,0.0309123285933543,-0.0429171764187593,1.8371434892926897,0.1989136509182705,0.1485077596192923,6743600,21.36475040385895,1,1,1
2012-10-15,NOW,34.5099983215332,34.5099983215332,34.90999984741211,32.79999923706055,32.880001068115234,754800,-0.0310054983154424,-0.1118516050635216,1.8335721152169364,0.2097024829593286,0.0238914171115851,7498400,29.115845237299126,0,0,0
2012-10-16,NOW,34.310001373291016,34.310001373291016,34.63999938964844,33.70000076293945,34.63999938964844,503300,0.0072865051003645,-0.0953075000547577,1.6707147870744978,0.2210510137247404,-0.0899689088395518,6995100,33.47940180464269,1,1,1
2012-10-17,NOW,34.77000045776367,34.77000045776367,35.459999084472656,34.02000045776367,34.33000183105469,684500,0.0253092049620247,-0.0756399491944208,1.6128575461251395,0.2249740453969395,-0.1414553465488595,7679600,23.41069354738751,1,1,1
2012-10-18,NOW,34.790000915527344,34.790000915527344,34.880001068115234,34.5,34.77000045776367,261500,-0.097729273825958,-0.0721472282316099,1.3628575461251395,0.2293719779742415,-0.1785862188180473,7941100,27.30455351125758,0,0,0
2012-10-19,NOW,34.349998474121094,34.349998474121094,35.47999954223633,33.900001525878906,34.79999923706055,534600,-0.0716156970523882,-0.0407568492975737,1.1857144492013114,0.2254780951694496,-0.2407420973312355,7406500,34.36122879160385,0,0,0
2012-10-22,NOW,33.439998626708984,33.439998626708984,34.5,32.540000915527344,34.45000076293945,721200,-0.0834329881207081,-0.065490392244209,1.2428572518484933,0.2157675158040886,-0.3592888036826309,6685300,30.12986318118968,0,0,0
2012-10-23,NOW,34.560001373291016,34.560001373291016,34.86000061035156,32.61000061035156,33.31999969482422,440100,-0.1018518610500991,-0.1059028243439045,1.3192858014787947,0.1961711950735177,-0.3587278695732436,7125400,35.10255731820948,0,0,0
2012-10-24,NOW,35.650001525878906,35.650001525878906,35.77000045776367,34.040000915527344,34.560001373291016,604600,-0.0984572787095816,-0.1565217837930266,1.4071429116385323,0.1882546613812764,-0.2672487452688727,7730000,41.90064981663916,0,0,0
2012-10-25,NOW,31.38999938964844,31.38999938964844,37.59000015258789,30.709999084472656,35.650001525878906,1953900,0.0283529597627814,-0.0551130798303499,1.8307143620082311,0.1842832032974339,-0.5323607271767798,5776100,29.02019649253353,1,1,1
2012-10-26,NOW,31.88999938964844,31.88999938964844,32.97999954223633,31.38999938964844,31.68000030517578,601700,0.0332393036556497,-0.0755722763730878,1.8707144601004464,0.1820196350237994,-0.6941167161111679,6377800,32.68657141311742,1,1,1
2012-10-31,NOW,30.64999961853028,30.64999961853028,32.7400016784668,30.1200008392334,32.11000061035156,568900,0.0195758691333547,-0.063295287380191,1.985000201633998,0.2080773905047663,-0.9118558149254667,5808900,31.04181634709684,1,1,1
2012-11-01,NOW,31.040000915527344,31.040000915527344,31.63999938964844,29.549999237060547,31.32999992370605,788600,-0.0045103509300166,0.0241623704213496,2.0314286095755443,0.2225421847518576,-1.0409463921286388,6597500,35.91868549234718,0,0,0
2012-11-02,NOW,32.13999938964844,32.13999938964844,32.72999954223633,30.61000061035156,31.229999542236328,450200,-0.064405716681218,-0.0556938096506383,2.116428511483329,0.219226274759838,-1.0424739302681445,7047700,41.63120486787757,0,0,0
2012-11-05,NOW,32.279998779296875,32.279998779296875,32.58000183105469,31.15999984741211,32.150001525878906,345100,-0.0811647779108694,-0.0377942800337697,2.079285621643067,0.2098032670739178,-1.0206226321403236,7392800,46.01837363641382,0,0,0
2012-11-06,NOW,32.95000076293945,32.95000076293945,33.529998779296875,32.18000030517578,32.40999984741211,462300,-0.1053111119986986,-0.03884675742057,2.024999754769462,0.1944354718226542,-0.9384241903861792,7855100,43.77991638697807,0,0,0
2012-11-07,NOW,31.25,31.25,32.72999954223633,31.0,32.529998779296875,532700,-0.0812800292968749,-0.002239990234375,2.0971427645002096,0.1895089258070448,-0.9989420055382254,7322400,39.102565844243074,0,0,0
2012-11-08,NOW,30.89999961853028,30.89999961853028,31.59000015258789,30.68000030517578,30.8700008392334,288000,0.0288026313263558,-0.0042070926333813,2.059285708836147,0.1880506730758524,-1.0628925520505137,7034400,36.10912381559279,1,1,1
2012-11-09,NOW,30.06999969482422,30.06999969482422,31.549999237060547,29.709999084472656,30.90999984741211,410200,0.0093116291814829,0.014299977038237,2.1635713577270512,0.2006286406802815,-1.1670943410717385,6624200,33.989151152754715,1,1,1
2012-11-12,NOW,29.65999984741211,29.65999984741211,30.989999771118164,29.520000457763672,30.0,537300,0.0472016057226118,0.0215778622029991,2.155714307512556,0.2149155773082494,-1.2681402394879449,6086900,34.05847557401961,1,1,1
2012-11-13,NOW,29.479999542236328,29.479999542236328,30.489999771118164,28.3799991607666,30.489999771118164,551000,0.074287671915326,0.0586838388432719,2.1664287022181923,0.2317637524866068,-1.347214511999134,5535900,35.836920411212134,1,1,1
2012-11-14,NOW,28.709999084472656,28.709999084472656,30.600000381469727,28.14999961853028,30.38999938964844,502900,0.0860327864670322,0.1250435481389298,2.1807144709995816,0.2477576129268869,-1.4552389556172578,5033000,28.5399846180714,1,1,1
2012-11-15,NOW,31.790000915527344,31.790000915527344,31.979999542236328,28.280000686645508,28.34000015258789,7050800,-0.0320855749728987,0.0264234076249303,2.32142870766776,0.2415500452476863,-1.2775914197283242,12083800,37.64404933119495,0,0,0
2012-11-16,NOW,30.350000381469727,30.350000381469727,34.5,29.450000762939453,33.43000030517578,1798600,0.0049423267428312,0.0556837071768028,2.1907142911638533,0.2347380666502367,-1.2387212684612123,10285200,45.93750544823494,1,1,1
2012-11-19,NOW,31.059999465942383,31.059999465942383,31.440000534057617,28.81999969482422,30.520000457763672,1238600,-0.0244687779120919,-0.0280102687328996,2.2642857687813898,0.2211492242835755,-1.1375128609468597,11523800,46.81014732614287,0,0,0
2012-11-20,NOW,31.670000076293945,31.670000076293945,33.75,30.709999084472656,30.93000030517578,981200,-0.0145248181469256,-0.0713609164331363,2.294285774230957,0.2081013384465836,-0.9965943976987752,12505000,54.11954788151886,0,0,0
2012-11-21,NOW,31.18000030517578,31.18000030517578,32.16999816894531,29.8799991607666,31.030000686645508,1658500,0.0359204272265145,-0.0548428792522314,2.3085714067731584,0.2015369842121677,-0.913919294015848,10846500,50.56089483970634,1,1,1
2012-11-23,NOW,30.770000457763672,30.770000457763672,31.200000762939453,30.51000022888184,31.18000030517578,186700,0.060448507724421,-0.0477738446159894,2.2064286640712187,0.1813085257297572,-0.8714368582285807,10659800,44.189998378996975,1,1,1
2012-11-26,NOW,30.5,30.5,30.86000061035156,28.61000061035156,28.61000061035156,790800,0.0504918332959785,-0.0344262044937884,2.265714236668177,0.1288528656855479,-0.8497604922541377,9869000,42.5335657993355,1,1,1
2012-11-27,NOW,30.299999237060547,30.299999237060547,30.799999237060547,29.200000762939453,30.530000686645508,1097400,-0.0036303203225295,-0.0155115288841205,2.2835713795253203,0.1298840685087428,-0.8390481810014769,8771600,38.42794556145992,0,0,0
2012-11-28,NOW,31.209999084472656,31.209999084472656,31.3799991607666,29.979999542236328,30.520000457763672,446200,-0.0576737997392658,-0.0185837853482864,2.2442855834960933,0.1272137843630124,-0.7485009614971254,9217800,49.81237850944871,0,0,0
2012-11-29,NOW,32.29999923706055,32.29999923706055,32.81999969482422,31.11000061035156,31.549999237060547,715800,-0.0876160987786945,-0.0609906922565541,2.301428386143276,0.1325552774541527,-0.5820779031434355,9933600,56.14034735485121,0,0,0
2012-11-30,NOW,32.630001068115234,32.630001068115234,33.02000045776367,31.07999992370605,32.22999954223633,2460400,-0.102053377935946,-0.0640514889418792,2.3085712705339705,0.1401056323566588,-0.4187311683019246,12394000,61.74311981188302,0,0,0
2012-12-03,NOW,32.040000915527344,32.040000915527344,32.650001525878906,31.15999984741211,31.3799991607666,1012200,-0.0808364568845163,-0.0293383429212722,2.310000010899135,0.1395156486089575,-0.3330466313157103,11381800,60.74007154963734,0,0,0
2012-12-04,NOW,30.190000534057617,30.190000534057617,32.38999938964844,29.75,31.979999542236328,1279000,-0.0119244983101423,0.0808214803211093,2.347857066563197,0.1370603129620063,-0.4096978463717811,10102800,52.78431636541792,0,0,0
2012-12-05,NOW,29.40999984741211,29.40999984741211,30.489999771118164,28.520000457763672,30.489999771118164,1314800,0.0414824658172123,0.1026861772673355,2.3135712487357005,0.1307681424390134,-0.5273055728133969,8788000,52.74294841879974,1,1,1
2012-12-06,NOW,29.46999931335449,29.46999931335449,29.64999961853028,29.09000015258789,29.38999938964844,651500,0.0291822405968584,0.1140143398706357,2.089285578046527,0.1353359351852694,-0.6086529159296425,9439500,38.09034523585021,1,1,1
2012-12-07,NOW,29.299999237060547,29.299999237060547,29.6200008392334,28.8700008392334,29.5,373900,0.0423208775001728,0.1088738062959171,1.7821427753993448,0.1410670677104793,-0.6790116333925482,9065600,43.8016484260101,1,1,1
2012-12-10,NOW,29.450000762939453,29.450000762939453,29.75,29.25,29.420000076293945,191000,0.0560271502813225,0.0750424117901473,1.6307141440255306,0.1442916312526128,-0.7144320266806403,9256600,39.82302421366533,1,1,1
2012-12-11,NOW,29.82999992370605,29.82999992370605,30.239999771118164,29.3799991607666,29.65999984741211,471900,0.0938652749436987,0.0040228239872719,1.4749998365129748,0.1434096066300411,-0.7037280481793218,9728500,38.0208387660454,1,1,1
2012-12-12,NOW,30.6299991607666,30.6299991607666,31.280000686645508,29.40999984741211,30.030000686645508,834600,0.0587659547413494,-0.0362389400396949,1.4449999673025953,0.1392836273038636,-0.6235044444235527,10563100,46.55819213031649,1,1,1
2012-12-13,NOW,30.32999992370605,30.32999992370605,30.959999084472656,29.81999969482422,30.350000381469727,410300,0.0824267033840189,-0.042202462573864,1.47714274270194,0.1269323702693168,-0.5774772929339917,10152800,47.208119492926215,1,1,1
2012-12-14,NOW,30.540000915527344,30.540000915527344,30.940000534057617,30.020000457763672,30.290000915527344,374000,0.0638507106903203,-0.0166994176029162,1.3821427481515074,0.1231472923516292,-0.518082980676553,10526800,50.25576021467662,1,1,1
2012-12-17,NOW,31.100000381469727,31.100000381469727,31.1299991607666,30.0,30.5,382800,0.0180064134750315,-0.0289388941315421,1.3485713686261869,0.1232464022514896,-0.4209725737253045,10909600,54.88998122264745,1,1,1
2012-12-18,NOW,32.630001068115234,32.630001068115234,33.0,31.01000022888184,31.01000022888184,834000,-0.0821330130998546,-0.0901011473435245,1.3907142366681786,0.134377074169946,-0.2180401764815194,11743600,58.06819029090524,0,0,0
2012-12-19,NOW,32.43000030517578,32.43000030517578,32.849998474121094,31.959999084472656,32.849998474121094,439400,-0.089731724330193,-0.1051495471884987,1.3321428298950198,0.1400810430471126,-0.0725172460380392,11304200,50.82175099828316,0,0,0
2012-12-20,NOW,32.83000183105469,32.83000183105469,32.849998474121094,32.25,32.279998779296875,343900,-0.1151386653417285,-0.1666159279811225,1.2364283970424108,0.1506774924845333,0.0742318068984815,11648100,51.253137085247445,0,0,0
2012-12-21,NOW,32.4900016784668,32.4900016784668,32.7400016784668,32.22999954223633,32.47999954223633,622600,-0.075715631416901,-0.1935980483403954,1.1728570120675224,0.1567272644447252,0.161237670310129,11025500,52.91074105767247,0,0,0
2012-12-24,NOW,31.65999984741211,31.65999984741211,32.56999969482422,30.89999961853028,32.2400016784668,675400,-0.0461149428777396,-0.1670877774375957,1.1035713468279156,0.156867907607967,0.1613562187073682,10350100,60.9537873350436,0,0,0
2012-12-26,NOW,29.950000762939453,29.950000762939453,30.940000534057617,29.38999938964844,30.84000015258789,3430400,-0.0086811426463655,-0.1165275989837494,1.1249999999999996,0.1586247709427165,0.0232000978218351,6919700,53.53403592304901,0,0,0
2012-12-27,NOW,29.520000457763672,29.520000457763672,29.989999771118164,29.25,29.489999771118164,1234900,-0.016937669114043,-0.0697832432705549,1.137857164655412,0.164418632308145,-0.1196082844565964,5684800,50.31211684873782,0,0,0
2012-12-28,NOW,29.049999237060547,29.049999237060547,29.479999542236328,28.89999961853028,29.15999984741211,1107000,-0.058175513634884,-0.1025817425301199,1.1285715103149403,0.1682541523860679,-0.2676251111472822,4577800,48.49578914606839,0,0,0
2012-12-31,NOW,30.030000686645508,30.030000686645508,30.25,28.89999961853028,28.940000534057617,1247300,-0.127539122082314,-0.0935731371641507,1.1892858232770636,0.1606210988543115,-0.3023660977768294,5825100,53.172864328948585,0,0,0
2013-01-02,NOW,30.200000762939453,30.200000762939453,30.75,29.18000030517578,30.75,1525500,-0.1268211863228201,-0.0947020045728366,1.2400000435965388,0.1559114155066636,-0.3125777923517212,7350600,52.07167183373401,0,0,0
2013-01-03,NOW,29.690000534057617,29.690000534057617,30.39999961853028,29.40999984741211,30.100000381469727,863100,-0.1087908855333229,-0.0703940759512764,1.177142824445451,0.1576795766484462,-0.3577000466177615,6487500,44.56019755170809,0,0,0
2013-01-04,NOW,29.020000457763672,29.020000457763672,29.84000015258789,28.959999084472656,29.799999237060547,1034400,-0.0537560767981887,-0.0558235979903301,1.158571515764508,0.160523347959945,-0.4424231858568532,5453100,42.73030897115675,0,0,0
2013-01-07,NOW,27.36000061035156,27.36000061035156,29.100000381469727,27.020000457763672,28.540000915527344,2517000,-0.0471491552174626,0.0095029321301793,1.2414286477225158,0.1827490394302206,-0.6361814943322415,2936100,34.79924347964352,0,0,0
2013-01-08,NOW,26.200000762939453,26.200000762939453,27.61000061035156,25.61000061035156,27.36000061035156,2826800,0.0389312412485822,0.0660305149564519,1.3035715648106156,0.2183985908333288,-0.873272105673955,109300,27.848117201497104,1,1,1
2013-01-09,NOW,26.3700008392334,26.3700008392334,26.670000076293945,25.540000915527344,26.350000381469727,1430400,0.0367841972879774,0.1194539066469686,1.2421429497855043,0.2459385373513323,-1.035513779634197,1539700,17.73197915603616,1,1,1
2013-01-10,NOW,26.459999084472656,26.459999084472656,26.6200008392334,26.14999961853028,26.450000762939453,691200,0.0430839507347544,0.1753590875866633,1.2121430805751243,0.2690561457421329,-1.1436461282206096,2230900,18.87383341514311,1,1,1
2013-01-11,NOW,27.459999084472656,27.459999084472656,27.5,26.459999084472656,26.600000381469727,1133800,-0.0021849769826214,0.1380189745771116,1.2435718263898567,0.2788283626274788,-1.1355601206661383,3364700,23.650630716429163,0,0,0
2013-01-14,NOW,26.06999969482422,26.06999969482422,27.280000686645508,25.940000534057617,27.21999931335449,1047100,0.0594553572134068,0.1584196822578092,1.3092858450753335,0.3004332856329884,-1.2271672156804208,2317600,21.44127657942528,1,1,1
2013-01-15,NOW,27.21999931335449,27.21999931335449,27.479999542236328,25.59000015258789,26.040000915527344,1239100,0.0260837990349602,0.0642909641493425,1.325000081743512,0.3080776910699214,-1.1932164833367125,3556700,30.79584455371915,1,1,1
2013-01-16,NOW,27.34000015258789,27.34000015258789,27.479999542236328,26.850000381469727,27.229999542236328,798000,0.0797366603148841,0.0138990182386897,1.2078571319580074,0.3108908128141399,-1.143446281552091,4354700,36.91073073826818,1,1,1
2013-01-17,NOW,27.600000381469727,27.600000381469727,27.780000686645508,27.25,27.420000076293945,953100,0.1268115924501889,0.0170289603934223,1.1928571973528177,0.2972113354986151,-1.0706810478607205,5307800,40.20408238733069,1,1,1
