date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-01-18,VLTO,75.63353729248047,76.01000213623047,76.58000183105469,75.02999877929688,75.83999633789062,1253400,0.0090776844180988,0.0102617913087137,1.677142551967076,0.1498290159568187,-0.4805655995385933,5882000,19.78206663857071,1,1,1
2024-01-19,VLTO,77.16590118408203,77.55000305175781,77.68000030517578,75.87000274658203,75.87000274658203,1280800,-0.0072212142611333,-0.0091554698378711,1.7228562491280692,0.1415689762242097,-0.3904324293673795,7162800,29.34538192034546,0,0,0
2024-01-22,VLTO,79.29530334472656,79.69000244140625,79.76000213623047,77.5,77.66000366210938,1496100,-0.0224620512070315,-0.0491906848819851,1.777142116001674,0.1403183153905774,-0.1446536988126325,8658900,41.22867089711775,0,0,0
2024-01-23,VLTO,78.499267578125,78.88999938964844,80.5,78.86000061035156,80.5,1202800,-0.0070984606784929,-0.0160983223842317,1.7292845589773995,0.1374949885381716,-0.0142614473921582,7456100,42.5052871546437,0,0,0
2024-01-24,VLTO,75.8823013305664,76.26000213623047,79.5,76.22000122070312,79.5,1338600,0.0056386086169737,0.064253886554128,1.729998997279576,0.1349449731452588,-0.1217401031343285,6117500,43.54722220235879,1,1,1
2024-01-25,VLTO,76.32011413574219,76.69999694824219,76.94000244140625,75.98999786376953,76.44999694824219,1081000,0.0011734546397164,0.0764015755346891,1.6757136753627233,0.1282485232527657,-0.1694603743030995,7198500,50.34963625499142,1,1,1
2024-01-26,VLTO,76.60868072509766,76.98999786376953,78.0999984741211,76.44000244140625,77.06999969482422,997600,-0.0019483248479149,0.0667619110568549,1.6949991498674666,0.113012368161536,-0.1817829026205828,8196100,50.34963625499142,0,0,0
2024-01-29,VLTO,77.51416778564453,77.9000015258789,77.95999908447266,76.05999755859375,76.62999725341797,1044100,-0.0273428092566198,0.0718870136640592,1.7328567504882812,0.0938215108357633,-0.1167728203919722,9240200,51.48063570186385,0,0,0
2024-01-30,VLTO,77.9420394897461,78.33000183105469,78.37000274658203,76.82499694824219,77.73999786376953,1199100,-0.009064203598565,0.049278699350435,1.7821431841169084,0.0753462717037391,-0.0302062322456464,10439300,56.19643291451923,0,0,0
2024-01-31,VLTO,76.31016540527344,76.69000244140625,78.5999984741211,76.61000061035156,78.33000183105469,2405800,0.0582866224853539,0.0981874891065501,1.7996433803013392,0.0603211666734239,-0.0928653383451774,8033500,50.91808689645735,1,1,1
2024-02-01,VLTO,76.40967559814453,76.79000091552734,77.12999725341797,75.16999816894531,76.75,1508000,0.075139947574863,0.1276207228222818,1.8232149396623885,0.0590132073393326,-0.1329218498796507,9541500,52.55211821341578,1,1,1
2024-02-02,VLTO,76.45941162109375,76.83999633789062,77.12999725341797,75.33999633789062,76.69000244140625,1069200,0.0688443670958218,0.1203800161484225,1.8496437072753904,0.0589021926536385,-0.1588021389004268,10610700,53.95892541814868,1,1,1
2024-02-05,VLTO,75.39471435546875,75.7699966430664,76.61000061035156,75.48999786376953,76.06999969482422,1323400,0.1020193176640578,0.1319783613968932,1.8139294215611048,0.0603846717272983,-0.2626251086445563,9287300,54.51849733620952,1,1,1
2024-02-06,VLTO,77.23555755615234,77.62000274658203,77.72000122070312,75.05000305175781,75.20999908447266,1552900,0.0588765721864839,0.099716536844755,1.882500239780971,0.0605513288604981,-0.1933961780081432,10840200,56.20543852679811,1,1,1
2024-02-07,VLTO,80.75802612304688,81.16000366210938,82.95999908447266,79.4280014038086,80.23999786376953,2520300,0.037703270336622,0.0588959901874484,2.1532140459333147,0.0773610928353802,0.1454401931366078,13360500,64.77338334971122,1,1,1
2024-02-08,VLTO,82.15108489990234,82.55999755859375,83.88999938964844,81.5,81.7300033569336,2085600,0.0488129711539384,0.0502664928367229,2.21892820085798,0.0980637834985666,0.5209332711816899,15446100,64.48813317600919,1,1,1
2024-02-09,VLTO,81.72321319580078,82.12999725341797,83.55000305175781,81.98999786376953,82.56999969482422,1319500,0.0482162330074575,0.0508949281013377,2.168928418840681,0.109686735052612,0.7748844245513453,14126600,57.83053825447419,1,1,1
2024-02-12,VLTO,83.08643341064453,83.5,83.79000091552734,82.04000091552734,82.52999877929688,1681800,0.0271855885397174,0.0513772564733814,2.176785605294364,0.1242239232935149,1.0743063800577346,15808400,64.27245310400735,1,1,1
2024-02-13,VLTO,81.78292846679688,82.19000244140625,83.77999877929688,81.22599792480469,81.91999816894531,1068900,0.0385691455746728,0.0654580495633079,2.124928610665457,0.1243277652692041,1.1921521937426576,14739500,69.99326575768973,1,1,1
2024-02-14,VLTO,83.80286407470703,84.22000122070312,84.45500183105469,82.9000015258789,83.04000091552734,1414000,0.0204227166441826,0.0261220246539415,2.218856811523437,0.135017416547193,1.4328329795224022,16153500,72.8989193393557,1,1,1
2024-02-15,VLTO,86.16112518310547,86.58999633789062,87.02999877929688,84.31500244140625,84.69999694824219,1767700,0.0013858730991713,0.0019633422511815,2.300999777657645,0.1541014227519952,1.7941314053132658,17921200,75.94595252205205,1,1,1
2024-02-16,VLTO,85.66360473632812,86.08999633789062,86.69999694824219,85.80000305175781,86.41999816894531,1486200,0.0025554794989146,0.01916600762071,2.2295706612723216,0.1678791434410805,2.0168679907014138,16435000,72.63681571057374,1,1,1
2024-02-20,VLTO,85.3451919555664,85.7699966430664,86.13999938964844,85.01000213623047,85.1500015258789,1534400,0.0235514090185549,0.031829351332431,2.199927193777902,0.1791868692078483,2.14286541965825,14900600,70.6896544408155,1,1,1
2024-02-21,VLTO,84.93721008300781,85.36000061035156,85.54000091552734,83.33999633789062,84.16000366210938,869100,0.0258903358560267,0.0411199872438241,2.231355939592634,0.18641261225578,2.184454999055646,14031500,75.88061512561868,1,1,1
2024-02-22,VLTO,85.51434326171875,85.94000244140625,86.58499908447266,85.69999694824219,86.04000091552734,1006600,0.0055852421911009,0.0393297318757053,2.1788558959960938,0.1877370841128871,2.23841330562999,15038100,76.55254743578219,1,1,1
2024-02-23,VLTO,86.28053283691406,86.70999908447266,87.40499877929688,86.36000061035156,86.41000366210938,1152700,0.0005766699606246,0.0294084082422099,2.1556412833077565,0.1897758353773435,2.3166035822433173,16190800,77.49306022209839,1,1,1
2024-02-26,VLTO,85.88252258300781,86.30999755859375,87.44000244140625,86.16000366210938,86.77999877929688,893800,0.0165681884558621,0.028386104123957,2.150641305106027,0.1884577429292058,2.319554776018492,15297000,80.4977034539364,1,1,1
2024-02-27,VLTO,87.35517883300781,87.79000091552734,87.87000274658203,86.78500366210938,87.58000183105469,1836600,0.0080874709769718,0.0072901171314971,2.0713560921805247,0.1914735320038229,2.4134962380647664,17133600,80.0709791348775,1,1,1
2024-02-28,VLTO,87.13626861572266,87.56999969482422,88.80999755859375,86.8499984741211,87.58999633789062,1064500,0.0148453015449154,0.017471723017344,1.829927716936384,0.1920998411866268,2.442042913081224,16069100,73.58352229059427,1,1,1
2024-02-29,VLTO,85.99195861816406,86.41999816894531,87.9000015258789,86.01100158691406,87.9000015258789,2953400,0.0335570653474164,0.0209442863496691,1.769856589181083,0.1815489339673912,2.344840979327927,13115700,64.46777237632256,1,1,1
2024-03-01,VLTO,86.33027648925781,86.76000213623047,87.04000091552734,85.69999694824219,85.69999694824219,816800,0.0288151214666234,-0.002996797254825,1.7541422162737166,0.1685064620496454,2.2690866072040308,13932500,67.4717165389151,1,1,1
2024-03-04,VLTO,87.305419921875,87.73999786376953,88.44499969482422,86.88999938964844,87.2300033569336,1522800,0.0116253054170876,-0.008092080029168,1.7494991847446986,0.1533193147812804,2.262052651671865,15455300,66.48522619743295,1,1,1
2024-03-05,VLTO,88.06166076660156,88.5,88.79000091552734,86.83000183105469,87.37000274658203,1683500,-0.0007909570036634,-0.0119773735434322,1.7070704868861608,0.1259111868727741,2.291390291091858,17138800,75.62956462240997,0,0,0
2024-03-06,VLTO,88.4298324584961,88.87000274658203,89.62000274658203,88.08000183105469,88.81999969482422,1298400,0.0025880018052313,-0.0084392930890152,1.6552848815917969,0.1026191400304976,2.317778799868009,18437200,71.83098995140828,1,1,1
2024-03-07,VLTO,88.87760162353516,89.31999969482422,90.5500030517578,89.19000244140625,89.2699966430664,934500,-0.0122032729692651,0.0064935270156332,1.574570792061941,0.097056297977978,2.347937316291805,19371700,65.63575204564701,0,0,0
2024-03-08,VLTO,88.81790161132812,89.26000213623047,90.51000213623048,88.87999725341797,89.44999694824219,698900,-0.0309209284133569,0.0022406110626902,1.6267144339425224,0.0946168388269944,2.34002253313156,18672800,69.11945384953069,0,0,0
2024-03-11,VLTO,88.32038116455078,88.76000213623047,89.16999816894531,87.33000183105469,88.87000274658203,1085500,-0.019490798955574,0.0072104481100185,1.6838575090680803,0.0858460189036111,2.2672685288535206,17587300,67.65056117026067,0,0,0
2024-03-12,VLTO,87.99201202392578,88.43000030517578,89.56300354003906,88.4000015258789,89.33999633789062,1316800,-0.0111952715181838,0.0093859756665195,1.5933576311383928,0.0803066913186896,2.158104777966315,16270500,68.29557286338485,0,0,0
2024-03-13,VLTO,88.65869140625,89.0999984741211,89.6050033569336,87.88999938964844,88.4000015258789,1281100,-0.0109988299026031,0.0071829337890989,1.6283580235072546,0.0654392910544769,2.101430983449575,17551600,68.63204470391574,0,0,0
2024-03-14,VLTO,87.79300689697266,88.2300033569336,89.13999938964844,87.66000366210938,88.93000030517578,1124700,0.0189277808614531,0.0048736290243152,1.6294294084821428,0.0574267116440511,1.9636791865630696,16426900,58.85783186525318,1,1,1
2024-03-15,VLTO,86.07156372070312,86.5,88.2699966430664,85.9000015258789,87.01000213623047,5058400,0.0342196425950596,0.0120231319714143,1.7072862897600447,0.0575816403808769,1.695369913388774,11368500,50.958639612479246,1,1,1
2024-03-18,VLTO,86.59893798828125,87.02999877929688,87.68499755859375,86.71499633789062,87.45999908447266,2674800,0.0272320209103096,-0.0051705958238992,1.680500030517578,0.0559329023657759,1.5081147454224748,14043300,45.75891621714826,1,1,1
2024-03-19,VLTO,87.00691223144531,87.44000244140625,87.7300033569336,87.0,87.31999969482422,1697500,0.0208142685728285,-0.0021729464329963,1.5926431928362166,0.0528197361395981,1.3769252080055026,15740800,49.28963261344658,1,1,1
2024-03-20,VLTO,87.68354034423828,88.12000274658203,88.62000274658203,87.2979965209961,87.37999725341797,1736100,0.0183839658045215,-0.0162278740422673,1.5521436418805803,0.0474036246273023,1.312694965621546,17476900,59.79265275269072,1,1,1
2024-03-21,VLTO,89.45472717285156,89.9000015258789,90.3499984741211,88.43199920654297,89.1500015258789,1733500,-0.0137930794518683,-0.031257009346984,1.6157144818987166,0.0479933675338574,1.3894068439755074,19210400,65.51383846181682,0,0,0
2024-03-22,VLTO,89.01690673828125,89.45999908447266,90.69000244140624,88.95500183105469,90.69000244140624,1495400,-0.0214620857209304,-0.0200089529828536,1.619286128452845,0.048379337943496,1.3985751368873591,17715000,58.97704014589821,0,0,0
2024-03-25,VLTO,88.95720672607422,89.4000015258789,90.0,88.9000015258789,89.30000305175781,1350800,-0.031543620209088,-0.0022371876311302,1.5578575134277333,0.0462954295041502,1.3850339641311962,16364200,55.06757772662875,0,0,0
2024-03-26,VLTO,88.81790161132812,89.26000213623047,90.19000244140624,89.1500015258789,89.55000305175781,1518800,-0.022518508717519,-0.0118754779589907,1.5221432277134466,0.0470913776767609,1.3474728778786869,14845400,52.25433332274919,0,0,0
2024-03-27,VLTO,89.38565063476562,89.73999786376953,90.62999725341795,88.73999786376953,89.55000305175781,1395700,-0.0339870235677223,-0.0259638317040883,1.5371431623186365,0.0484168286933918,1.3409791175941876,16241100,52.41934633261376,0,0,0
2024-03-28,VLTO,88.30992126464844,88.66000366210938,89.8499984741211,88.62999725341797,89.76000213623047,1546500,-0.0177081802320038,-0.014549975888154,1.50785718645368,0.0437474826133258,1.2344562167534576,14694600,46.90722095458775,0,0,0
2024-04-01,VLTO,87.1943359375,87.54000091552734,88.66000366210938,87.30999755859375,88.58999633789062,1172600,0.0014850040216862,0.0265021666730724,1.4664290291922402,0.0411148553650162,1.0475852779998576,13522000,44.08913682797329,1,1,1
2024-04-02,VLTO,86.23812866210938,86.58000183105469,87.30999755859375,86.55000305175781,87.30999755859375,1424200,0.0302609732245091,0.0497805205294858,1.4540715898786245,0.0449244400701562,0.8126570055369626,12097800,41.55251014292413,1,1,1
2024-04-03,VLTO,86.90548706054688,87.25,87.79000091552734,85.91000366210938,86.44999694824219,3038000,0.0108882171718303,0.0378223845473673,1.4658568246023964,0.0466277961393962,0.672782492092594,15135800,41.55251014292413,1,1,1
2024-04-04,VLTO,86.34769439697266,86.69000244140625,88.12000274658203,86.5999984741211,88.12000274658203,1543300,0.0083054700706666,0.0243396072318455,1.468714577811102,0.0495106753468809,0.510854991220242,13592500,42.76314798814001,1,1,1
2024-04-05,VLTO,86.74610900878906,87.08999633789062,87.58000183105469,86.58999633789062,86.95999908447266,1993800,0.0032151385976069,0.0206683101096269,1.3701438903808565,0.049908507639855,0.4100753513250481,15586300,53.16862223198321,1,1,1
2024-04-08,VLTO,87.32382202148438,87.66999816894531,88.13999938964844,87.05000305175781,87.44999694824219,923800,0.0249800671512048,0.0406068810578499,1.3633580889020618,0.0490180336330156,0.3727116729576636,16510100,53.41880550882273,1,1,1
2024-04-09,VLTO,88.8477783203125,89.19999694824219,89.68000030517578,87.58000183105469,88.01000213623047,1215100,0.0189462163590303,0.0506726953710956,1.4612148829868832,0.0497636806246921,0.4612418939760516,17725200,58.39693600615012,1,1,1
2024-04-10,VLTO,87.85172271728516,88.19999694824219,88.58999633789062,87.33000183105469,87.7300033569336,1142500,0.0266440610524583,0.0476191011673319,1.500356946672709,0.0496957815779096,0.4455747805975676,16582700,50.37034420641788,1,1,1
2024-04-11,VLTO,87.06484985351562,87.41000366210938,88.94000244140625,86.25,88.29000091552734,1241000,0.0159020630524349,0.0729893260052976,1.5332145690917938,0.0492353747102134,0.3652027939502886,15341700,37.30884662077612,1,1,1
2024-04-12,VLTO,87.02500915527344,87.37000274658203,87.76000213623047,86.04000091552734,86.63999938964844,1299000,0.0173972369839015,0.0772576374934825,1.5321431841169064,0.0497026521297285,0.2948804773161839,14042700,38.89478053874544,1,1,1
2024-04-15,VLTO,89.50518035888672,89.86000061035156,90.7699966430664,88.47000122070312,88.47000122070312,2158300,0.0152459685875432,0.0559759486438,1.6964285714285694,0.0500966917082678,0.4350564921364253,16201000,51.94256805738039,1,1,1
2024-04-16,VLTO,90.5311050415039,90.88999938964844,91.37000274658205,89.47000122070312,89.66999816894531,2097700,0.0311365590280441,0.0306964565327645,1.757857186453683,0.0550309467060743,0.6220882412171562,18298700,56.40220240053748,1,1,1
2024-04-17,VLTO,90.19245147705078,90.5500030517578,92.1500015258789,90.0989990234375,91.58000183105467,2265100,0.0204306837302221,0.0422970079798998,1.7693574087960389,0.0579193923897093,0.734411547688353,16033600,53.216866148383794,1,1,1
2024-04-18,VLTO,88.4493637084961,88.80000305175781,90.6500015258789,88.41999816894531,90.5500030517578,2378100,0.0561936677058565,0.0568693158649988,1.8415004185267867,0.0577784792534839,0.6744436362605057,13655500,50.5279019937722,1,1,1
