date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-27,IP,13.17282772064209,25.261863708496094,25.8875732421875,25.252525329589844,25.7941837310791,7823041,0.0628465780340989,0.0225508082907217,1.1727052416120254,0.2928842808204491,-1.2723754037498765,1476505,26.149423151186557,1,1,1
2008-03-28,IP,13.124126434326172,25.16847419738769,25.467321395874023,25.065746307373047,25.42996406555176,5530492,0.0664193152089622,0.0085343300749822,1.1153373718261717,0.3000481905780517,-1.3008007233043877,-4053987,27.800407099004676,1,1,1
2008-03-31,IP,13.245869636535645,25.401948928833008,25.44864273071289,25.12178039550781,25.16847419738769,7628694,0.0547793550908073,0.0069853161191557,1.0859862736293244,0.3067040105887391,-1.2896225680445743,3574707,31.467799862706983,1,1,1
2008-04-01,IP,13.737725257873535,26.34518241882324,26.391876220703125,25.65410041809082,25.72881126403809,11899408,0.0315491161858678,-0.0326125760481673,1.071310724530901,0.3039188946319869,-1.1909245034053877,15474115,29.91360338634493,1,1,1
2008-04-02,IP,13.976347923278809,26.802791595458984,27.101638793945312,26.335844039916992,26.335844039916992,9896186,-0.0184669047567878,-0.0097560684017842,1.0439609800066263,0.2970935925152455,-1.063520734929039,25370301,31.82774513175464,0,0,0
2008-04-03,IP,14.000690460205078,26.849485397338867,26.933536529541016,26.616012573242188,26.75609588623047,5844874,-0.0379130634431834,-0.0250435057867651,0.9819237845284596,0.2827116414800912,-0.9478582115006944,31215175,33.405642844326735,0,0,0
2008-04-04,IP,13.995821952819824,26.840147018432617,27.08296012878418,26.64402961730957,26.933536529541016,5142547,-0.0542797606048962,-0.0031315451493029,0.9105475289481022,0.2693101972087258,-0.8471825642658715,26072628,29.954440058879516,0,0,0
2008-04-07,IP,13.97146987915039,26.7934513092041,27.22304344177246,26.700063705444336,26.9802303314209,6610806,-0.0453118832303434,-0.0059254023051101,0.7184318814958844,0.2602060087185216,-0.7623761443563559,19461822,43.543037960130754,0,0,0
2008-04-08,IP,14.171138763427734,27.17634963989257,27.20436668395996,26.65336799621582,26.802791595458984,6715315,-0.0621993574782669,-0.0615120442294812,0.6310460226876395,0.2542954521657623,-0.6566997246645592,26177137,52.86956546448177,0,0,0
2008-04-09,IP,13.718244552612305,26.30782699584961,27.42850112915039,26.074352264404297,27.279077529907227,7432954,0.0088747250573808,-0.0269790684728743,0.6177048001970569,0.2353064883087929,-0.6357049090500304,18744183,56.822427908603125,1,1,1
2008-04-10,IP,13.46988296508789,25.83153915405273,26.186420440673828,25.682117462158203,26.177080154418945,5568291,0.0133767096999328,-0.0010846060662623,0.5970255987984796,0.2081198554535398,-0.6500059507597697,13175892,59.60782743285747,1,1,1
2008-04-11,IP,13.23613739013672,25.383270263671875,25.644760131835938,25.31789779663086,25.644760131835938,5459071,0.0540838752571357,0.0364238619600147,0.5930231639317104,0.1795771734234111,-0.6895623370782964,7716821,51.98487033925528,1,1,1
2008-04-14,IP,13.338398933410645,25.579389572143555,25.7941837310791,25.31789779663086,25.420625686645508,2879338,0.041255861713775,-0.0051114136661435,0.6050303322928292,0.1204735605328236,-0.6970507024688217,10596159,54.01461105392348,1,1,1
2008-04-15,IP,13.289701461791992,25.485998153686523,25.97162437438965,25.31789779663086,25.78484535217285,4469667,0.0007328991020283,0.0007328991020283,0.6123680387224469,0.1100491852112171,-0.7024240853443651,6126492,48.01587526714748,1,1,1
2008-04-16,IP,13.83998966217041,26.54130172729492,26.55064010620117,25.644760131835938,25.65410041809082,3773550,-0.0355384000012648,-0.0791696268405837,0.6430533272879462,0.1073271967477009,-0.6144454069636325,9900042,61.9546233511454,0,0,0
2008-04-17,IP,13.650064468383787,26.177080154418945,26.261131286621094,25.7755069732666,25.95294761657715,4483266,-0.0142704244411512,-0.0652871262412901,0.6690690176827562,0.1070348204743837,-0.5675687284963082,5416776,58.97007644920682,0,0,0
2008-04-18,IP,13.951993942260742,26.75609588623047,26.9428768157959,26.457250595092773,26.66270637512207,4885559,-0.0167538975898031,-0.1019196743632334,0.7004214695521755,0.1034674554363717,-0.4781846772620604,10302335,61.34582568515581,0,0,0
2008-04-21,IP,13.888690948486328,26.634689331054688,26.71874046325684,26.28914833068848,26.66270637512207,3580059,-0.0445301458410076,-0.0992285442080375,0.6630657741001664,0.1004814429134601,-0.4123898930639278,6722276,52.81305564729473,0,0,0
2008-04-22,IP,13.299439430236816,25.504676818847656,26.616012573242188,25.401948928833008,26.616012573242188,4126587,0.0,-0.0384474157398153,0.6964190346854063,0.0973048233230482,-0.4462851213119485,2595689,38.84431549960658,0,0,0
2008-04-23,IP,13.348140716552734,25.59806632995605,25.90625190734864,25.261863708496094,25.66343879699707,3315576,-0.0452389466199339,-0.0569135471399194,0.7197664805821002,0.0977573572520463,-0.4603054659613015,5911265,39.33123287332646,0,0,0
2008-04-24,IP,13.455272674560549,25.80352210998535,26.177080154418945,25.35525321960449,25.682117462158203,3253577,-0.0517552714913881,-0.0568222128773253,0.7471162251063751,0.0936624504369704,-0.4496547852601757,9164842,41.44838537510099,0,0,0
2008-04-25,IP,13.718244552612305,26.30782699584961,26.419893264770508,25.65410041809082,25.9809627532959,2463017,-0.0866169482540193,-0.0834221110344048,0.7644600187029152,0.0869953649995704,-0.3959565142116048,11627859,46.27508651480868,0,0,0
2008-04-28,IP,13.270221710205078,25.44864273071289,26.51328468322754,25.35525321960449,26.43857192993164,4469774,-0.0572476443175442,-0.0418348458277952,0.807819502694266,0.0864973958747578,-0.4179118100196533,7158085,37.65021129790742,0,0,0
2008-04-29,IP,13.299439430236816,25.504676818847656,25.607404708862305,25.21516990661621,25.47665977478028,3279169,-0.0384474157398153,-0.0443060902215379,0.7391113553728373,0.0895616681653444,-0.4258807691061506,10437254,43.50453945817737,0,0,0
2008-04-30,IP,12.744280815124512,24.44003677368164,25.10310173034668,24.10383415222168,24.692188262939453,8831291,-0.0122277720468957,0.0301872585869189,0.7944780077253066,0.1039290342445179,-0.5121994640833876,1605963,39.7241608170776,0,0,0
2008-05-01,IP,12.758893966674805,24.468053817749023,24.617477416992188,24.10383415222168,24.374664306640625,4258722,-0.0053434954433192,0.0534351103384103,0.794478143964495,0.1130058966428871,-0.5717560624552398,5864685,42.79413447529034,0,0,0
2008-05-02,IP,12.530010223388672,24.02912330627441,24.9816951751709,23.935733795166016,24.65483283996582,5412920,0.0034978065484216,0.0909443990366547,0.8351692472185407,0.1256139172380158,-0.6469158761980545,451765,38.24363745345392,1,1,1
2008-05-05,IP,12.510538101196287,23.99176788330078,24.253257751464844,23.74895477294922,24.02912330627441,4904619,0.0163487244522362,0.1012066052522873,0.8244961329868862,0.134805912067464,-0.7014094292400586,-4452854,38.5714531630708,1,1,1
2008-05-06,IP,12.78810691833496,24.52408790588379,24.701526641845703,23.67424201965332,23.926393508911133,4681361,-0.0060929319702575,0.0590250888865298,0.8218277522495817,0.1288992151948581,-0.6936462632493665,228507,33.22982006641469,0,0,0
2008-05-07,IP,12.588446617126465,24.141189575195312,24.636154174804688,24.01044464111328,24.486730575561523,3816702,0.042940092294059,0.0475822110501311,0.8118216650826595,0.1342789179241369,-0.710203806152041,-3588195,33.12694770900259,1,1,1
2008-05-08,IP,12.690720558166504,24.337308883666992,24.496070861816406,24.09449577331543,24.271934509277344,5548053,0.0590943763122799,0.0356868025485435,0.7858058384486613,0.1385710818658454,-0.6994379042615044,1959858,28.595063976426133,1,1,1
2008-05-09,IP,12.573841094970703,24.11317253112793,24.54276466369629,23.97308921813965,24.10383415222168,5978615,0.0871417873737161,0.0259488681086519,0.7931435448782792,0.1451140286407323,-0.7009121015097932,-4018757,28.08443156993266,1,1,1
2008-05-12,IP,12.715067863464355,24.384002685546875,24.47739219665528,23.8890380859375,24.22524070739746,4458530,0.0834928787319386,0.0091918643579906,0.7471159526280005,0.148100544453711,-0.6724748123744924,439773,38.54963081681779,1,1,1
2008-05-13,IP,12.71019172668457,24.374664306640625,24.496070861816406,24.21590232849121,24.496070861816406,4482623,0.065517212777119,0.0287355908096691,0.7211002622331899,0.1507893718711122,-0.6432762962709866,-4042850,37.28157195618496,1,1,1
2008-05-14,IP,13.128995895385742,25.17781448364257,25.467321395874023,24.36532592773437,24.505409240722656,5443223,0.0044509927179625,0.0211424237369308,0.7411123003278467,0.1424677793545178,-0.5490002219986181,1400373,44.21418848442708,1,1,1
2008-05-15,IP,13.440670013427734,25.7755069732666,25.822200775146484,25.19649124145508,25.34591484069824,9377819,-0.0221014994388324,-0.013768159322304,0.732440403529577,0.1393151174013174,-0.4212016150972815,10778192,45.1612959153209,0,0,0
2008-05-16,IP,13.669544219970703,26.21443748474121,26.42923355102539,25.76616859436035,25.76616859436035,6485739,-0.05628789176883,-0.0523690666014742,0.6970856530325761,0.1321729724970713,-0.2812600832467211,17263931,57.53676712135394,0,0,0
2008-05-19,IP,13.776683807373049,26.419893264770508,26.896181106567383,26.149065017700195,26.167743682861328,4495258,-0.0685754524394344,-0.0657475548189877,0.7224343163626542,0.129093014902427,-0.1520244039512484,21759189,58.74998951468108,0,0,0
2008-05-20,IP,13.542929649353027,25.97162437438965,26.28914833068848,25.7755069732666,26.279809951782227,4072513,-0.0345199697634014,-0.0417116270707887,0.6684017181396492,0.1321574215270932,-0.0847982487051055,17686676,66.59918065895394,0,0,0
2008-05-21,IP,13.307065963745115,25.28988075256348,26.139726638793945,25.19649124145508,25.9622859954834,4564966,0.0166174667952716,-0.0014770897237168,0.6990868704659603,0.131042326962556,-0.08554592882939,13121710,57.80140893727141,1,1,1
2008-05-22,IP,13.262835502624512,25.205829620361328,25.560710906982425,25.04706764221192,25.30855941772461,4780194,0.0085216820679716,-0.0485364711950271,0.6610641479492193,0.1283484405042771,-0.0918617693436942,8341516,61.97716519993559,1,1,1
2008-05-23,IP,13.017139434814451,24.738882064819336,25.31789779663086,24.514747619628903,25.17781448364257,3118123,0.0041525642546869,-0.0520950981931873,0.6824103764125287,0.1197019775011873,-0.1330125973187215,5223393,56.992985644583385,1,1,1
2008-05-27,IP,12.94833755493164,24.608137130737305,24.87896728515625,24.22524070739746,24.813594818115234,4104422,0.0030360995185847,-0.0603415768913847,0.6557276589529862,0.1187954013620114,-0.1741672567436616,1118971,50.85064768599737,1,1,1
2008-05-28,IP,13.19403839111328,25.075084686279297,25.280542373657227,24.24391746520996,24.72020530700684,8386166,-0.0074487892883966,-0.0811917728173273,0.6850787571498334,0.1169410431010723,-0.1671767460875592,9505137,59.29367818055509,0,0,0
2008-05-29,IP,13.528188705444336,25.710134506225582,25.896913528442383,24.944339752197266,25.065746307373047,5707172,-0.0177987857871739,-0.1017072943648192,0.7244358062744148,0.1191302886809167,-0.1091354572748137,15212309,62.56409862530092,0,0,0
2008-05-30,IP,13.375858306884766,25.420625686645508,25.850217819213867,25.36459350585937,25.710134506225582,3256468,-0.0565760303199441,-0.0764143688695949,0.7184321539742616,0.1188311116819342,-0.085512524783752,11955841,61.82432269260095,0,0,0
2008-06-02,IP,13.071189880371094,24.841611862182617,25.44864273071289,24.74822235107422,25.271202087402344,3557787,-0.0560150563272453,-0.0669173341633805,0.7264368874686112,0.1136286887113016,-0.1122191645295771,8398054,53.92000554214498,0,0,0
2008-06-03,IP,12.987652778625488,24.682849884033203,24.944339752197266,24.281274795532227,24.87896728515625,4558649,-0.0631858379178855,-0.0631858379178855,0.7537866319928858,0.107934812436777,-0.1445290923363238,3839405,52.57410480327084,0,0,0
2008-06-04,IP,13.095758438110352,24.8883056640625,25.21516990661621,24.505409240722656,24.59879875183105,4543337,-0.0742964017706059,-0.0611632323368563,0.7257698604038788,0.1063270301667584,-0.1518064482813024,8382742,47.31367807320215,0,0,0
2008-06-05,IP,13.287402153015137,25.252525329589844,25.28988075256348,24.72954368591309,25.00971221923828,8800452,-0.0854290417925137,-0.0643490934315517,0.7197663443429132,0.1006487696701067,-0.1267235322043198,17183194,44.92753140589405,0,0,0
2008-06-06,IP,12.619098663330078,23.9824275970459,25.075084686279297,23.9637508392334,24.916322708129883,6332509,-0.0210280204735295,-0.0467289697327729,0.764459882463728,0.1049052608617233,-0.2069458697007391,10850685,31.3572477288716,0,0,0
2008-06-09,IP,12.33900547027588,23.45010757446289,24.09449577331543,23.160600662231445,23.95441055297852,5469993,-0.0115492073355722,-0.0274791148316213,0.7778012411934991,0.1150730532526255,-0.309904046239307,5380692,26.47929740454313,0,0,0
2008-06-10,IP,12.16701889038086,23.12324333190918,23.46878433227539,22.78704261779785,23.31936264038086,4857290,0.0,-0.0363488668333602,0.7804694856916158,0.132146054339115,-0.4131122546571184,523402,26.998491797299508,0,0,0
2008-06-11,IP,12.122795104980469,23.039194107055664,23.35671806335449,22.83373641967773,23.00183868408203,3874846,0.0141872295396383,-0.0109444578697565,0.7504513604300368,0.1480450469532323,-0.4959703361162866,-3351444,29.88314573641503,1,1,1
2008-06-12,IP,12.152274131774902,23.0952262878418,23.71159744262696,22.9831600189209,23.29134559631348,4785548,0.0230490025643037,-0.0525676484797933,0.7657938003540047,0.1617961656982296,-0.5507657492068674,1434104,31.040259831937163,1,1,1
2008-06-13,IP,12.353748321533203,23.47812461853028,23.7956485748291,23.263328552246094,23.375396728515625,4721622,-0.0262529978352138,-0.0696102190709643,0.7584560939243864,0.1653904561313263,-0.556875499474117,6155726,38.50086008695509,0,0,0
2008-06-16,IP,12.196499824523926,23.179277420043945,23.366056442260746,22.8897705078125,23.366056442260746,5380154,-0.0161160349248231,-0.0612409656290491,0.7537866319928855,0.1652398978331412,-0.579155843870744,775572,37.35537234721304,0,0,0
2008-06-17,IP,12.16701889038086,23.12324333190918,23.45010757446289,23.067211151123047,23.34737968444824,3733610,-0.0363488668333602,-0.0698706838989151,0.7070917401994983,0.1586925907093341,-0.5944818433048269,-2958038,31.372548305771204,0,0,0
2008-06-18,IP,12.29477596282959,23.366056442260746,24.01044464111328,23.16993904113769,23.814327239990234,5290744,-0.0247801260727791,-0.0999200606862896,0.7024222782679972,0.1521425058637139,-0.5803449640492957,2332706,25.818871547863708,0,0,0
2008-06-19,IP,12.432373046875,23.62754821777344,23.87969970703125,23.263328552246094,23.31936264038086,4614222,-0.0739130294390215,-0.1138340313409174,0.7117613383701872,0.1493138348308363,-0.541795700898799,6946928,31.39536218415193,0,0,0
2008-06-20,IP,12.029422760009766,22.86175346374512,23.62754821777344,22.749685287475582,23.562175750732425,5187841,-0.0445261665908709,-0.084967282636291,0.7244358062744148,0.1522244637977814,-0.5665080169751882,1759087,30.22388201879434,0,0,0
2008-06-23,IP,11.999940872192385,22.80571937561035,22.9831600189209,22.65629768371582,22.9831600189209,4010193,-0.0458640777835809,-0.0716625274478508,0.7004213333129891,0.1572881148669022,-0.5838835421058981,-2251106,30.857140411871555,0,0,0
2008-06-24,IP,11.724761962890623,22.282739639282227,22.7963809967041,22.180009841918945,22.75902557373047,4784263,-0.0347862581299512,-0.0456831727051908,0.6944176810128356,0.1676228308578904,-0.6325620830167473,-7035369,25.044747359640965,0,0,0
2008-06-25,IP,11.990119934082031,22.78704261779785,22.97382164001465,22.320093154907227,22.34811019897461,4491725,-0.0770492241005316,-0.075819707636403,0.7037566048758378,0.1660244775382844,-0.6232625588571459,-2543644,27.00349442461197,0,0,0
2008-06-26,IP,11.513461112976074,21.88116455078125,22.55356788635254,21.88116455078125,22.55356788635254,6621728,-0.043107184498788,-0.0610328667144582,0.6764068603515633,0.1626412030717094,-0.6811376770826314,-9165372,28.971976174270083,0,0,0
2008-06-27,IP,11.49379825592041,21.843807220458984,22.04926490783692,21.610334396362305,21.88116455078125,7602888,-0.0423257180169197,-0.0491662654423343,0.641052246093751,0.1585866772770132,-0.7216992498823487,-16768260,32.157678458384694,0,0,0
2008-06-30,IP,11.449577331542969,21.75975608825684,22.189348220825195,21.66636848449707,21.853147506713867,6969305,-0.0270385477200576,-0.0532188665891972,0.6297121047973643,0.1596923172466162,-0.7519587006574326,-23737565,33.99123219543577,0,0,0
2008-07-01,IP,11.316901206970217,21.507606506347656,21.73174095153809,21.134048461914062,21.488927841186523,7868549,-0.0112896388670631,-0.0099869814068237,0.6370496749877942,0.1622955880099851,-0.7872114142015185,-31606114,32.70043221289474,0,0,0
2008-07-02,IP,11.066285133361816,21.03131866455078,22.180009841918945,21.02198028564453,22.039926528930664,8369569,0.0013321582214722,0.0324156384437883,0.6677348273141054,0.1640420514777915,-0.8438544630281015,-39975683,28.70908104968477,1,1,1
2008-07-03,IP,11.017147064208984,20.937929153442383,21.367521286010746,20.78850555419922,21.23677635192871,5127663,-0.0187332185227881,0.0428189283448285,0.6590629305158358,0.1516511715382687,-0.8860662205387371,-45103346,22.13115783235598,0,0,0
2008-07-07,IP,11.007314682006836,20.919252395629883,21.45157241821289,20.78850555419922,21.059335708618164,5945207,-0.0071428747269371,0.0464285489600246,0.6643995557512569,0.1567717117415007,-0.9105303733934952,-51048553,23.58080647275864,0,0,0
2008-07-08,IP,11.139994621276855,21.17140388488769,21.208759307861328,20.76982879638672,20.853879928588867,7005283,-0.0269078685571676,0.0591089317546904,0.6684019906180259,0.160706104749833,-0.8992063814911226,-44043270,28.18373378904782,0,0,0
2008-07-09,IP,11.189131736755373,21.264793395996094,21.72240257263184,21.16206359863281,21.16206359863281,7007210,0.0013175319198097,0.071146185498879,0.6450546809605208,0.1641424736640973,-0.8726370663624792,-37036060,25.70195594416728,1,1,1
2008-07-10,IP,11.081025123596191,21.059335708618164,21.302148818969727,20.8165225982666,21.302148818969727,5214504,0.0310421271973582,0.0430155100593172,0.6357157570975185,0.1687164836513754,-0.8582658564501031,-42250564,19.912460130433843,1,1,1
2008-07-11,IP,10.810758590698242,20.54569435119629,20.919252395629883,20.312219619750977,20.7978458404541,5385080,0.0627272297702317,0.0640908752907229,0.6263766969953277,0.1772915984936998,-0.8781997933620929,-47635644,21.16278650028876,1,1,1
2008-07-14,IP,10.92868995666504,20.76982879638672,20.975284576416016,20.57370948791504,20.76049041748047,4381648,0.0539568305683744,0.0328237477790271,0.6337144034249454,0.1753308560235553,-0.8659299045074356,-43253996,25.669636446275675,1,1,1
2008-07-15,IP,10.84024143218994,20.601726531982425,20.919252395629883,20.228168487548828,20.648422241210938,5934392,0.0883953302389966,0.0915684850199576,0.6383840015956347,0.1759072478678242,-0.8598584639098874,-49188388,28.048755580993745,1,1,1
