date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-26,COR,16.333038330078125,20.729999542236328,20.84499931335449,20.43000030517578,20.674999237060547,1818200,-0.0258080009274517,-0.0291847349539816,0.6439286640712183,0.1003609212886813,-0.3024766994865793,-48048200,49.74092675387102,0,0,0
2008-03-27,COR,16.108482360839844,20.44499969482422,20.82999992370605,20.3799991607666,20.82999992370605,3495600,-0.0229884725052588,-0.0227439549781753,0.6317858014787934,0.0904771887547358,-0.2881204660871148,-51543800,54.468093165198056,0,0,0
2008-03-28,COR,16.147886276245117,20.4950008392334,20.70499992370605,20.434999465942383,20.56999969482422,2023400,-0.0019517401263421,-0.0400098350131866,0.5796429770333411,0.0846571164427942,-0.2696005854812462,-49520400,48.88535496129418,0,0,0
2008-03-31,COR,16.143939971923828,20.489999771118164,20.575000762939453,20.25,20.489999771118164,2652600,-0.0107369114598329,-0.041727650160421,0.562143053327287,0.0822777453874645,-0.2524172817738019,-52173000,52.210869679455264,0,0,0
2008-04-01,COR,16.44727897644043,20.875,20.920000076293945,20.53499984741211,20.71999931335449,2186600,-0.0383233167454154,-0.0538922155688622,0.5221429552350715,0.0835861737264793,-0.2053657602486396,-49986400,62.13592173081078,0,0,0
2008-04-02,COR,15.911513328552246,20.19499969482422,20.924999237060547,20.09000015258789,20.854999542236328,3572200,-0.0034661894469926,-0.013369668821182,0.5385714939662376,0.0833167390438317,-0.2204067206033606,-53558600,55.25179469136913,0,0,0
2008-04-03,COR,15.738176345825195,19.975000381469727,20.405000686645508,19.854999542236328,20.100000381469727,4073000,0.0002502708721467,0.0002502708721467,0.5546429497855038,0.0831400283759887,-0.2472289940764689,-57631600,52.103130381402494,1,0,0
2008-04-04,COR,16.116369247436523,20.45499992370605,20.545000076293945,19.96500015258789,19.96500015258789,1795600,-0.0381325196555749,-0.0034221312679197,0.5414285659790027,0.0827695256736479,-0.2271356095926542,-55836000,60.99110404721497,0,0,0
2008-04-07,COR,15.970605850219728,20.270000457763672,20.700000762939453,20.165000915527344,20.63500022888184,1951400,-0.0313270949453096,0.0078934308731515,0.5428570338657911,0.0822473790071995,-0.223562281601108,-57787400,58.89571270032433,0,0,0
2008-04-08,COR,15.816974639892578,20.075000762939453,20.27499961853028,20.0,20.23500061035156,1584600,-0.0161893275510822,0.0204234038271624,0.5239285060337602,0.0829829659435442,-0.2337704785555203,-59372000,50.65964587723209,0,0,0
2008-04-09,COR,15.856364250183104,20.125,20.26499938964844,20.065000534057617,20.13999938964844,1523000,-0.0099379261087927,-0.0191304461556192,0.4446427481515062,0.0829829659435442,-0.2351157594972477,-57849000,38.58784708128502,0,0,0
2008-04-10,COR,15.742115020751951,19.979999542236328,20.049999237060547,19.5,19.81999969482422,3910200,0.0,0.0025025598375756,0.4424999782017296,0.0815013458770099,-0.2450573607461592,-61759200,38.08750683183422,0,0,0
2008-04-11,COR,15.501806259155272,19.674999237060547,19.924999237060547,19.655000686645508,19.65999984741211,3271400,0.0360864558756326,0.0401525258531787,0.4342855725969584,0.0834666441757357,-0.2743841967729068,-65030600,30.34591383583364,1,1,1
2008-04-14,COR,15.470296859741213,19.63500022888184,19.739999771118164,19.51000022888184,19.69499969482422,2421800,0.040488926255501,0.0516933729471231,0.4317855834960932,0.0827218016038406,-0.2974249812437541,-67452400,30.830684068028376,1,1,1
2008-04-15,COR,15.560901641845703,19.75,19.82999992370605,19.6200008392334,19.739999771118164,2418600,0.0372152207772942,0.0534177369709256,0.4171427318028036,0.0793883560057891,-0.3029136485178263,-65033800,34.3949087145196,1,1,1
2008-04-16,COR,15.698781967163086,19.924999237060547,19.924999237060547,19.700000762939453,19.700000762939453,1477000,-0.0092847916198803,0.0175658918379644,0.4010711397443496,0.080250129260145,-0.2898018259212556,-63556800,41.41913090334079,0,0,0
2008-04-17,COR,15.742115020751951,19.979999542236328,20.059999465942383,19.82999992370605,19.82999992370605,2426200,0.0025025598375756,0.0372873301452545,0.398213931492397,0.0783263704205229,-0.2718389567968557,-61130600,41.51562361544302,1,1,1
2008-04-18,COR,16.06121253967285,20.38500022888184,20.44499969482422,20.065000534057617,20.184999465942383,3572400,0.0039244504688651,0.0166789378842473,0.4082138878958568,0.0760520395536911,-0.2223598569037719,-57558200,48.47162129746447,1,1,1
2008-04-21,COR,16.09667205810547,20.43000030517578,20.6299991607666,20.34499931335449,20.475000381469727,2015800,0.0107684439583077,0.0149290406568671,0.3978567123413091,0.0704883726433042,-0.1774704152102053,-55542400,42.810984365274486,1,1,1
2008-04-22,COR,16.139995574951172,20.48500061035156,20.77499961853028,20.27499961853028,20.52499961853028,4138600,0.0156211708708722,0.0349035944000211,0.3739282063075479,0.0662174390209569,-0.1358906811033833,-51403800,55.87047004223968,1,1,1
2008-04-23,COR,15.553025245666504,19.739999771118164,21.21999931335449,19.57999992370605,21.21999931335449,6710600,0.0271023228781834,0.0536980485426996,0.4517852238246377,0.0651663475920577,-0.1611956209744569,-58114400,46.07678306910652,1,1,1
2008-04-24,COR,15.781513214111328,20.030000686645508,20.200000762939453,19.45499992370605,19.690000534057617,4429800,0.0346979366449844,0.0424362678473499,0.4635710035051626,0.0642402021034454,-0.1560504652647161,-53684600,42.42425684809484,1,1,1
2008-04-25,COR,16.124242782592773,20.46500015258789,20.51499938964844,20.165000915527344,20.209999084472656,2879000,0.0127046287292089,0.0063522677643448,0.4599994931902214,0.0639384613878243,-0.1155401953854422,-50805600,53.1914840481988,1,1,1
2008-04-28,COR,16.270004272460938,20.64999961853028,20.78499984741211,20.43000030517578,20.5049991607666,2772800,0.004116270866417,-0.0016949078963035,0.4657137734549393,0.065946440596268,-0.0677268904147041,-48032800,59.44168868939166,1,1,1
2008-04-29,COR,16.392126083374023,20.80500030517578,20.920000076293945,20.545000076293945,20.584999084472656,2713400,0.018985842440262,-0.0115356773659098,0.4782138551984519,0.0645060853738824,-0.0171297802873979,-45319400,60.79365040920182,1,1,1
2008-04-30,COR,15.9745454788208,20.27499961853028,20.809999465942383,20.27499961853028,20.725000381469727,3690400,0.0258939397488544,0.0155364014788794,0.4717852728707452,0.0646920600755856,-0.0195722156717721,-49009800,54.17255912103383,1,1,1
2008-05-01,COR,16.329097747802734,20.725000381469727,20.8799991607666,20.31999969482422,20.434999465942383,3403800,0.0074788311915043,-0.0101327376577058,0.4917853219168527,0.0684598686442334,0.0146347373034103,-45606000,64.2663113195373,1,1,1
2008-05-02,COR,16.329097747802734,20.725000381469727,20.94499969482422,20.559999465942383,20.90999984741211,2398400,-0.0062726690336504,-0.0077201372481114,0.5028567995343892,0.0713680156603066,0.0412682789528737,-45606000,64.97251638798792,0,0,0
2008-05-05,COR,16.33697509765625,20.73500061035156,20.77499961853028,20.479999542236328,20.709999084472656,1919400,-0.0057873564360295,0.0014467701188254,0.5089282989501961,0.0748243621228597,0.0624624591422779,-43686600,63.93210169637849,0,0,0
2008-05-06,COR,16.703344345092773,21.200000762939453,21.489999771118164,21.0049991607666,21.02499961853028,2910600,-0.0299528399070581,-0.0209906408565219,0.5467854908534469,0.0850186202851615,0.1154497924413675,-40776000,66.66666666666673,0,0,0
2008-05-07,COR,16.388187408447266,20.799999237060547,21.27499961853028,20.790000915527344,21.27499961853028,3122600,-0.0100961102007393,-0.0156249455534475,0.5649997166224898,0.0873023668131864,0.1237394641304661,-43898600,59.83211696193179,0,0,0
2008-05-08,COR,16.45122528076172,20.8799991607666,21.07999992370605,20.77499961853028,20.93000030517578,1769400,-0.0174808326527136,0.0002395147661038,0.553571156093053,0.0888410938339151,0.1352058451041138,-42129200,56.43690875990256,0,0,0
2008-05-09,COR,16.226675033569336,20.59499931335449,20.76499938964844,20.395000457763672,20.76499938964844,3083200,-0.0014566050156369,-0.0012138683837711,0.5678567886352541,0.0834514264703904,0.1199136390066719,-45212400,52.01956932725532,0,0,0
2008-05-12,COR,16.242429733276367,20.614999771118164,20.739999771118164,20.51499938964844,20.59000015258789,2150800,0.0072762367303262,0.0106718077029868,0.5482139587402344,0.0759518725724762,0.1081615067689476,-43061600,51.60492594551398,1,1,1
2008-05-13,COR,16.20302963256836,20.565000534057617,20.795000076293945,20.520000457763672,20.73500061035156,1392200,0.0092389312800809,0.010940937302535,0.4507139750889369,0.068882126257136,0.0937328428654034,-44453800,62.295081035231625,1,1,1
2008-05-14,COR,16.222726821899414,20.59000015258789,20.729999542236328,20.39999961853028,20.59000015258789,2114400,-0.0055852243936826,0.0063137037301215,0.421071052551269,0.0638296593492845,0.0833544251272542,-42339400,59.06147399063364,0,0,0
2008-05-15,COR,16.193126678466797,20.51499938964844,20.549999237060547,20.334999084472656,20.5049991607666,1733400,0.018035625164098,0.007311797725648,0.4046426500592905,0.0587955374177243,0.0682903113357902,-44072800,50.91573581647004,1,1,1
2008-05-16,COR,16.232595443725586,20.565000534057617,20.625,20.434999465942383,20.549999237060547,3824800,0.0002430907190262,0.0063213789151772,0.392857006617954,0.0582462824886307,0.0596984010949412,-40248000,48.36225588557393,1,0,0
2008-05-19,COR,16.39046287536621,20.76499938964844,20.950000762939453,20.530000686645508,20.530000686645508,1857000,0.0033710424696236,0.0004815906176631,0.3960712977818073,0.0584117418465055,0.068240848490749,-38391000,49.2424078224319,1,1,1
2008-05-20,COR,16.3825740814209,20.7549991607666,20.825000762939453,20.674999237060547,20.725000381469727,1510400,0.0016864252554105,0.0113226027392854,0.368571417672293,0.0586084259202523,0.0733582366138065,-39901400,61.32072925401162,1,1,1
2008-05-21,COR,16.161558151245117,20.475000381469727,20.895000457763672,20.395000457763672,20.854999542236328,2152800,0.0119657595760775,0.0315018532721205,0.3610714503696984,0.0448627288884202,0.0541955100242717,-42054200,43.58974609776188,1,1,1
2008-05-22,COR,16.485177993774414,20.88500022888184,20.924999237060547,20.420000076293945,20.48500061035156,1684200,-0.0105338429946607,-0.01556144406884,0.3696428026471817,0.036923575638184,0.0712709056804534,-40370000,53.38982639899143,0,0,0
2008-05-23,COR,16.236549377441406,20.56999969482422,20.82999992370605,20.56999969482422,20.7450008392334,1215600,0.0060768109798003,-0.0048614673287958,0.3710714067731582,0.0360293610926745,0.0587086128859084,-41585600,46.90429908361421,1,1,1
2008-05-27,COR,16.445714950561523,20.834999084472656,20.8700008392334,20.540000915527344,20.540000915527344,2158000,-0.0028797441122564,-0.0292775968230079,0.3407143184116903,0.03652188027273,0.0693368691255429,-39427600,42.59631529670301,0,0,0
2008-05-28,COR,16.410192489624023,20.790000915527344,20.96500015258789,20.700000762939453,20.84499931335449,2159200,0.0096199541502399,-0.0430495631722279,0.3250000817435121,0.036443223910841,0.0732840892364485,-41586800,49.763072589641,1,1,1
2008-05-29,COR,16.354942321777344,20.71999931335449,20.88500022888184,20.565000534057617,20.88500022888184,2188400,0.0193050935875804,-0.0287161840285872,0.3260714667184012,0.0313436381275831,0.0699573208966093,-43775200,46.19047705548749,1,1,1
2008-05-30,COR,16.3115291595459,20.665000915527344,20.93000030517578,20.549999237060547,20.825000762939453,2302400,-0.0050811248455384,-0.0084684798768959,0.3185716356549944,0.0314150265706001,0.0621663074601315,-46077600,51.87170357103159,0,0,0
2008-06-02,COR,16.3352108001709,20.69499969482422,20.80500030517578,20.354999542236328,20.59000015258789,3106600,-0.0108722099438349,-0.0149794380533336,0.3346430914742608,0.0314199730649782,0.0577468541707872,-42971000,52.12766281239251,0,0,0
2008-06-03,COR,16.39835548400879,20.77499961853028,20.934999465942383,20.61000061035156,20.78499984741211,4411800,-0.0264740913193557,-0.0144403967542298,0.3382144655500144,0.031519452567465,0.0600079960298103,-38559200,55.49736965092458,0,0,0
2008-06-04,COR,16.568065643310547,20.989999771118164,21.084999084472656,20.63999938964844,20.63999938964844,2160000,-0.0521676667601106,-0.0581228835949387,0.3464287349155976,0.026280990289588,0.0782467034360046,-36399200,59.52381601140048,0,0,0
2008-06-05,COR,16.670679092407227,21.1200008392334,21.18000030517578,20.905000686645508,21.13500022888184,1525200,-0.0471117802886182,-0.0577652070182116,0.3478572028023861,0.0314249099746933,0.1020150442627425,-34874000,64.03717697831269,0,0,0
2008-06-06,COR,16.228654861450195,20.559999465942383,21.030000686645508,20.559999465942383,21.01000022888184,2437400,-0.0034046545059581,-0.0325875531954071,0.3742858341762002,0.0312634775667957,0.0748019248842624,-37311400,49.906171227847175,0,0,0
2008-06-09,COR,16.157608032226562,20.46999931335449,20.690000534057617,20.395000457763672,20.600000381469727,2117000,-0.0041523735869006,-0.0332192682284809,0.3653572627476288,0.0324930593812065,0.0454491619182206,-39428400,44.22700075771421,0,0,0
2008-06-10,COR,15.964226722717283,20.225000381469727,20.450000762939453,20.11000061035156,20.450000762939453,3221000,0.0123609391982535,-0.0229913544532698,0.3803570611136305,0.0380316446498863,0.0023899694506752,-42649400,40.50180412124463,1,1,1
2008-06-11,COR,15.70374870300293,19.895000457763672,20.209999084472656,19.80500030517578,20.209999084472656,2558800,-0.0062829855302275,0.0098014420878349,0.3746427808489123,0.0503209798576103,-0.0576978814614221,-45208200,39.78872742829476,0,0,0
2008-06-12,COR,15.885293006896973,20.125,20.26000022888184,19.95499992370605,19.95499992370605,2687000,-0.0111801431786198,-0.0310559006211179,0.3646428244454527,0.0549286864978407,-0.0857701899866754,-42521200,35.714270348951814,0,0,0
2008-06-13,COR,16.17340087890625,20.489999771118164,20.5049991607666,20.075000762939453,20.190000534057617,2131200,-0.0292825958112238,-0.0431918125313643,0.3728569575718476,0.0550318054437103,-0.0776699349815182,-40390000,48.52398510999642,0,0,0
2008-06-16,COR,16.09052085876465,20.38500022888184,20.52499961853028,20.229999542236328,20.309999465942383,1665400,-0.0291880945142933,-0.0191316843399336,0.3703569684709829,0.0559052157273955,-0.0788144857401285,-42055400,41.176483787893694,0,0,0
2008-06-17,COR,16.161558151245117,20.475000381469727,20.725000381469727,20.45499992370605,20.549999237060547,2194400,-0.0349206417224282,-0.0363858766961312,0.3757141658238007,0.0557707651209283,-0.0716335434130535,-39861000,43.93062394204597,0,0,0
2008-06-18,COR,15.605076789855955,19.770000457763672,20.34000015258789,19.725000381469727,20.23500061035156,3113200,0.0161861248060091,-0.016439087274367,0.4064284733363563,0.0653815564903052,-0.1214304224733702,-42974200,35.29412459424525,1,1,1
2008-06-19,COR,15.707690238952637,19.89999961853028,20.020000457763672,19.7549991607666,19.89999961853028,2310400,-0.0201004837285428,-0.019095435580449,0.3982142039707731,0.0709809306160351,-0.1486909454085001,-40663800,38.42660109154647,0,0,0
2008-06-20,COR,15.699798583984377,19.88999938964844,19.98500061035156,19.64999961853028,19.84000015258789,3292400,-0.014328801214566,-0.0354449444615352,0.3899999346051895,0.0738947132691281,-0.1691521603207952,-43956200,37.747331163349216,0,0,0
2008-06-23,COR,15.620866775512695,19.790000915527344,20.11000061035156,19.729999542236328,20.11000061035156,1216400,0.0103587627196728,-0.0025265862605367,0.3939286640712185,0.0792591794781868,-0.1912324530130753,-45172600,35.098348252596494,1,1,1
2008-06-24,COR,15.59718894958496,19.76000022888184,19.8700008392334,19.600000381469727,19.7549991607666,1613800,-0.0015182533551625,-0.0156882319003863,0.381428718566894,0.0821316076077367,-0.2087457575840119,-46786400,30.288462126278787,0,0,0
2008-06-25,COR,15.857666015625,20.09000015258789,20.209999084472656,19.80500030517578,19.84000015258789,2847000,-0.0321055476786836,-0.0363364627522064,0.3939286640712185,0.0808957879473392,-0.1937633583330225,-43939400,34.487931128582346,0,0,0
2008-06-26,COR,15.391960144042969,19.5,20.01499938964844,19.46999931335449,19.920000076293945,1880600,0.0010256645007011,-0.0164102407602163,0.3982143402099604,0.086765136720075,-0.2268824211395923,-45820000,34.17909623466217,1,1,1
2008-06-27,COR,15.474839210510254,19.604999542236328,19.770000457763672,19.48500061035156,19.63500022888184,3414400,-0.0214231107421916,-0.0344299542372521,0.3975000381469724,0.0897372548087161,-0.2418688183037858,-42405600,37.14709048212051,0,0,0
2008-06-30,COR,15.782675743103027,19.9950008392334,20.21999931335449,19.479999542236328,19.540000915527344,3200600,-0.0127532411809097,-0.0557640225890355,0.4246429715837746,0.087774269103137,-0.2197427431784859,-39205000,46.72365167776116,0,0,0
2008-07-01,COR,15.573503494262695,19.729999542236328,19.96999931335449,19.559999465942383,19.78499984741211,2121800,-0.0141915248754809,-0.0375063247991483,0.425714492797851,0.0859129366586562,-0.2210430129327463,-41326800,47.605211463803,0,0,0
2008-07-02,COR,15.348552703857422,19.44499969482422,19.94499969482422,19.424999237060547,19.65999984741211,2055400,-0.0043712566627236,-0.0192851635837163,0.4367859704153871,0.0819386669166335,-0.2422777646655944,-43382200,40.28570992606024,0,0,0
2008-07-03,COR,15.407745361328123,19.520000457763672,19.70499992370605,19.40999984741211,19.700000762939453,939800,-0.0174180401954172,-0.0302254169442516,0.4271432331630151,0.0696460343966085,-0.2501707114051008,-42442400,34.89098109586351,0,0,0
2008-07-07,COR,15.143320083618164,19.184999465942383,19.700000762939453,19.030000686645508,19.700000762939453,3378400,-0.0132915907148853,-0.0109460041865234,0.4539289474487292,0.0727695979902285,-0.2802274216009408,-45820800,32.55814082432882,0,0,0
2008-07-08,COR,15.581402778625488,19.739999771118164,19.7450008392334,19.165000915527344,19.280000686645508,2617800,-0.0435663941399756,-0.0017730419360653,0.471071788242884,0.0684911381854606,-0.2563091226622802,-43203000,40.58898691281298,0,0,0
2008-07-09,COR,15.352492332458496,19.450000762939453,20.01000022888184,19.450000762939453,19.625,2844000,-0.0236504356697911,0.0282775946265529,0.457500321524483,0.0690569147492601,-0.2577826369934008,-46047000,45.41547935637672,0,0,0
2008-07-10,COR,15.281453132629396,19.36000061035156,19.56999969482422,19.09499931335449,19.48500061035156,2987600,-0.014979385660364,0.1144111612994247,0.472500256129673,0.0721770752147062,-0.2631789052713102,-49034600,42.1739334750482,0,0,0
2008-07-11,COR,15.139378547668455,19.18000030517578,19.43000030517578,19.059999465942383,19.200000762939453,2393400,-0.0130344106372374,0.0998435337700145,0.4750002452305385,0.07585311476497,-0.2787665596880089,-51428000,40.1933902516644,0,0,0
2008-07-14,COR,14.94204044342041,18.93000030517578,19.44499969482422,18.905000686645508,19.34499931335449,2143000,0.0023771830728203,0.0950871213968442,0.486428669520787,0.0767434756511713,-0.3077453024966701,-53571000,38.59416928737081,1,1,1
2008-07-15,COR,14.902570724487305,18.8799991607666,18.96500015258789,18.350000381469727,18.7549991607666,4859400,0.0436970762506088,0.119438621205091,0.5110714776175366,0.0776401860497759,-0.3309310720290099,-58430400,38.39050171761808,1,1,1
