date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-02-19,KO,17.0449275970459,29.049999237060547,29.52499961853028,28.98500061035156,29.5,17218000,0.0244406544050956,0.0218588724805106,0.5989284515380859,0.0461820692309393,-0.3129473254777437,44278200,47.46905864386251,1,1,1
2008-02-20,KO,17.083065032958984,29.114999771118164,29.13999938964844,28.77499961853028,29.040000915527344,14832000,0.0312553616543327,0.0249012669472497,0.5792856216430664,0.0469176735446082,-0.3167103839460061,59110200,52.79125988859585,1,1,1
2008-02-21,KO,17.01266098022461,28.9950008392334,29.280000686645508,28.864999771118164,29.15999984741211,17465200,0.0253491526721529,0.0191411754358763,0.5332142966134208,0.0482402611979539,-0.3256219783498828,41645000,43.0344833392176,1,1,1
2008-02-22,KO,17.091875076293945,29.1299991607666,29.165000915527344,28.69499969482422,29.0,14768400,0.0034329002523423,0.0101270197319902,0.5146428516932898,0.0450557921547456,-0.3181241081069679,56413400,43.11293520992956,1,1,1
2008-02-25,KO,17.241493225097656,29.38500022888184,29.53499984741211,29.100000381469727,29.100000381469727,16020800,0.0042538709894968,-0.001871713620806,0.5107142584664481,0.0449563618227007,-0.2882823968350152,72434200,50.98038901408666,1,1,1
2008-02-26,KO,17.461528778076172,29.76000022888184,29.795000076293945,29.15999984741211,29.299999237060547,16807800,-0.0025201869073464,-0.0008400409387772,0.5089285714285714,0.0454148645102064,-0.2317023393218313,89242000,65.91592649424909,0,0,0
2008-02-27,KO,17.617002487182617,30.02499961853028,30.20499992370605,29.63999938964844,29.63999938964844,19804800,-0.006161514347804,-0.0143214091803154,0.5210715702601839,0.0498311781320325,-0.1635931994826016,109046800,67.00583128043658,0,0,0
2008-02-28,KO,17.44391441345215,29.729999542236328,30.059999465942383,29.575000762939453,30.0,15436000,-0.006054500771857,-0.0089135349387396,0.5210714340209959,0.0485447582333281,-0.131899797438475,93610800,57.50371125711148,0,0,0
2008-02-29,KO,17.15055274963379,29.229999542236328,29.665000915527344,29.09000015258789,29.549999237060547,15967400,0.006671217854193,-0.0159083188460532,0.5192857469831189,0.0487379383808597,-0.1454516927322409,77643400,44.30013167049788,1,1,1
2008-03-03,KO,17.314830780029297,29.51000022888184,29.575000762939453,29.174999237060547,29.174999237060547,12492600,-0.0060996375391287,-0.0225347648380058,0.5157143729073658,0.0483321922648412,-0.1320754682558416,90136000,46.68508330957932,0,0,0
2008-03-04,KO,17.41750717163086,29.684999465942383,29.790000915527344,29.26000022888184,29.295000076293945,20105800,0.0016843909485846,0.0006737563794338,0.5178572790963304,0.0490421072036109,-0.1061303336640193,110241800,46.16457691675388,1,1,1
2008-03-05,KO,17.508453369140625,29.84000015258789,30.0,29.51499938964844,29.6200008392334,16079400,-0.0082104838465342,0.0046916685299109,0.5010715212140757,0.0453248061109114,-0.0722287593805965,126321200,52.0863384378945,0,0,0
2008-03-06,KO,17.338300704956055,29.549999237060547,29.924999237060547,29.51000022888184,29.7549991607666,14563200,-0.0028764496334082,0.0328257612774007,0.4846429824829094,0.0411932888953513,-0.0679785533102332,111758000,54.11060799672466,0,0,0
2008-03-07,KO,17.26496124267578,29.424999237060547,29.700000762939453,29.25,29.375,18332600,-0.0224299019379699,0.0395922156579033,0.4878572736467626,0.0403873435450119,-0.0738454453826236,93425400,50.66864902458807,0,0,0
2008-03-10,KO,17.2092227935791,29.32999992370605,29.670000076293945,29.325000762939453,29.424999237060547,18909600,-0.0165359908494087,0.0468803274318678,0.4739287240164608,0.0405474828956198,-0.0851787625116919,74515800,54.47285561854472,0,0,0
2008-03-11,KO,17.44685173034668,29.73500061035156,29.84000015258789,29.434999465942383,29.5049991607666,29836200,-0.0010089351279536,0.0282495421337058,0.484285899571009,0.0404627159912676,-0.0607796967976526,104352000,58.93373143976259,0,0,0
2008-03-12,KO,17.47637176513672,29.59499931335449,29.7450008392334,29.479999542236328,29.575000762939453,22601200,0.0130089622508662,0.0358169081900503,0.4735716411045609,0.0379472427235352,-0.0521391681861622,81750800,58.59596254384433,1,1,1
2008-03-13,KO,17.399606704711914,29.46500015258789,29.549999237060547,29.155000686645508,29.34000015258789,17542000,0.0358052027732,0.0341082353830679,0.4714285986764078,0.037321407919728,-0.0551456481307788,64208800,54.80632352659477,1,1,1
2008-03-14,KO,16.986249923706055,28.76499938964844,29.46500015258789,28.565000534057617,29.46500015258789,26531400,0.0634451869168544,0.0580566699714555,0.5046428952898285,0.0424047216618166,-0.112713228628074,37677400,42.1119530511009,1,1,1
2008-03-17,KO,17.033491134643555,28.84499931335449,29.01000022888184,28.375,28.450000762939453,21630200,0.0644826019978592,0.0650026016513691,0.5046428952898288,0.0459063940962814,-0.1501497923274328,59307600,37.41402506469753,1,1,1
2008-03-18,KO,17.54134178161621,29.70499992370605,29.70499992370605,28.96999931335449,29.100000381469727,18364800,0.029288026980909,0.0176737794943167,0.5257143293108254,0.0452297774427876,-0.1091652873649557,77672400,46.21750069890961,1,1,1
2008-03-19,KO,17.703723907470703,29.979999542236328,30.415000915527344,29.684999465942383,29.684999465942383,23258600,0.0225150485228735,0.010006709439289,0.5432145254952562,0.0466353966316045,-0.0538735798635627,100931000,52.96911909549151,1,1,1
2008-03-20,KO,18.022607803344727,30.520000457763672,30.56999969482422,30.020000457763672,30.07999992370605,31028600,-0.0016383074593455,-0.0129423477011512,0.5396431514195028,0.0531055831054875,0.0331370740313161,131959600,65.17646773711466,0,0,0
2008-03-24,KO,18.063947677612305,30.59000015258789,30.75,30.270000457763672,30.625,14037600,-0.0050670377859541,-0.0132396431717979,0.545357295445033,0.0592110312600884,0.1065142050285921,145997200,63.366326349955735,0,0,0
2008-03-25,KO,18.1318473815918,30.70499992370605,30.90999984741211,30.53499984741211,30.59000015258789,15298200,0.000488499908344,-0.0146556184353553,0.534285817827497,0.0663073142421814,0.1719633440469579,161295400,62.81406529452696,1,1,1
2008-03-26,KO,18.055082321166992,30.575000762939453,30.850000381469727,30.5,30.70499992370605,16547800,-0.0112837681796988,-0.0060507397767674,0.5246429443359375,0.0710250545125065,0.2109111598657556,144747600,59.29203881247712,0,0,0
2008-03-27,KO,18.102333068847656,30.655000686645508,30.950000762939453,30.604999542236328,30.68000030517578,16830400,-0.0122329144218015,0.0003262185176264,0.5217858723231726,0.0754853518916136,0.2454040446933199,161578000,64.75302005287612,0,0,0
2008-03-28,KO,17.993087768554688,30.46999931335449,30.799999237060547,30.440000534057617,30.790000915527344,13671600,-0.0113225901256677,-0.01066619175959,0.5153571537562781,0.0780809839901937,0.25487381305987,147906400,63.731924686590965,0,0,0
2008-03-31,KO,17.972421646118164,30.434999465942383,30.600000381469727,30.31999969482422,30.39999961853028,18541400,-0.0082142271853744,0.0021357166156796,0.5107143947056364,0.077835029377262,0.2565965917522419,129365000,64.75298707383917,0,0,0
2008-04-01,KO,18.14070510864257,30.71999931335449,30.75,30.450000762939453,30.5049991607666,25873200,-0.0151367240553857,-0.0081380210152323,0.4967858450753348,0.0806232883462645,0.2777572000170067,155238200,63.58618185836176,0,0,0
2008-04-02,KO,17.85135269165039,30.229999542236328,30.684999465942383,30.104999542236328,30.684999465942383,18167000,0.005292750573435,0.0114125446883022,0.5217857360839842,0.0806366053972454,0.2520823991094119,137071200,57.987423496133815,1,1,1
2008-04-03,KO,17.880884170532227,30.280000686645508,30.450000762939453,30.125,30.145000457763672,16176200,0.01271467041451,0.0019814882622788,0.5135716029575893,0.0810245955964856,0.2330827757402644,153247400,60.46213143999108,1,1,1
2008-04-04,KO,17.789356231689453,30.125,30.46500015258789,30.100000381469727,30.26499938964844,15262800,0.0006639156104122,-0.0023236413219657,0.4753573281424386,0.0799587835761033,0.2031760898270178,137984600,70.2985027038784,1,1,1
2008-04-07,KO,17.82478904724121,30.184999465942383,30.30500030517578,30.13500022888184,30.13500022888184,16193200,0.0104356647219103,-0.0003312979645111,0.4428573335920059,0.077967166084151,0.1822158107983469,154177800,70.12011134785908,1,1,1
2008-04-08,KO,17.866121292114258,30.2549991607666,30.28499984741211,29.934999465942383,30.13500022888184,19942800,0.0071062686680452,-0.0102462229231979,0.4064287458147319,0.0748925871922621,0.1693014275476301,174120600,60.82675273261397,1,1,1
2008-04-09,KO,17.945838928222656,30.38999938964844,30.415000915527344,30.155000686645508,30.25,12995600,0.0060875741035397,-0.007568264128188,0.372857230050223,0.0744581864577345,0.1680232090420865,187116200,58.54165805711245,1,1,1
2008-04-10,KO,18.108238220214844,30.665000915527344,30.739999771118164,30.23500061035156,30.440000534057617,14842200,-0.0105984266504582,-0.0176096820285406,0.3667857306344168,0.0740569750884322,0.1870444050518216,201958400,53.39579186603729,0,0,0
2008-04-11,KO,17.801164627075195,30.145000457763672,30.75,30.045000076293945,30.51000022888184,15567600,-0.0029855747626871,-0.0159230232193513,0.382857186453683,0.0707617508913358,0.1583339733284248,186390800,41.39266545954133,0,0,0
2008-04-14,KO,18.010799407958984,30.5,30.674999237060547,30.075000762939453,30.19499969482422,20029600,-0.0106557627193263,-0.0331147616026831,0.3989285060337612,0.0556333456014756,0.162354721377909,206420400,46.37168619587276,0,0,0
2008-04-15,KO,17.993087768554688,30.46999931335449,30.61000061035156,30.209999084472656,30.51499938964844,23441800,-0.017230050225179,-0.0364292329509976,0.4025000163487023,0.0340241669229294,0.16126146668282,182978600,48.07337086429702,0,0,0
2008-04-16,KO,18.055082321166992,30.575000762939453,30.920000076293945,30.270000457763672,30.875,23117600,-0.0135732103081539,-0.0372854053491599,0.4221428462437218,0.0275805821427841,0.1669433746044646,206096200,48.54545895914468,0,0,0
2008-04-17,KO,17.91631317138672,30.34000015258789,30.690000534057617,30.270000457763672,30.4950008392334,16659800,-0.0070863596409557,-0.0262030346834436,0.4264286586216515,0.0242983715527301,0.1507460358300818,189436400,47.678590526352416,0,0,0
2008-04-18,KO,17.74802017211914,30.05500030517578,30.540000915527344,29.825000762939453,30.3799991607666,22254200,-0.0129761898415711,-0.0222924661284584,0.4575000490461074,0.0265668167338262,0.1136028790385879,167182200,43.770515689949406,0,0,0
2008-04-21,KO,17.818872451782227,30.174999237060547,30.21999931335449,29.825000762939453,29.959999084472656,12428800,-0.0227008942257428,-0.0326428741642904,0.4632141930716373,0.0269257235947725,0.0927800598333377,179611000,40.55460463726386,0,0,0
2008-04-22,KO,17.683059692382812,29.94499969482422,30.200000762939453,29.850000381469727,30.11000061035156,17274000,-0.0195357852875107,-0.0270495733577309,0.4442856652396063,0.0282381567965945,0.0570610207923287,162337000,44.57143936674666,0,0,0
2008-04-23,KO,17.81001853942871,30.15999984741211,30.19499969482422,29.8799991607666,29.8799991607666,18987200,-0.0240384743082794,-0.0545424557720883,0.443571363176618,0.0280219321847892,0.0455767599747041,181324200,47.84944950145787,0,0,0
2008-04-24,KO,17.789356231689453,30.125,30.5,29.895000457763672,30.13999938964844,12836600,-0.0192531095006158,-0.0657261258833635,0.4607142039707726,0.0269643097564896,0.0332677158371375,168487600,50.0,0,0,0
2008-04-25,KO,17.51771354675293,29.665000915527344,30.25,29.479999542236328,30.125,18802400,-0.0094387553684162,-0.0535985202601375,0.5028570720127649,0.0323221325812342,-0.0134503250928119,149685200,41.53097265410221,0,0,0
2008-04-28,KO,17.414379119873047,29.489999771118164,29.950000762939453,29.43000030517578,29.665000915527344,16098000,-0.0101729141874853,-0.0437436086195601,0.5149999346051894,0.039001841030567,-0.063859704006834,133587200,37.952777096940096,0,0,0
2008-04-29,KO,17.337608337402344,29.36000061035156,29.5,29.184999465942383,29.39999961853028,14869000,-0.0076635005719444,-0.0378065595121344,0.518928527832031,0.04345931275032,-0.1129967891543941,118718200,33.75397263768694,0,0,0
2008-04-30,KO,17.381895065307617,29.434999465942383,29.88500022888184,29.34499931335449,29.36000061035156,23359200,-0.031255311465469,-0.0395786998238837,0.5214286531720843,0.0481720767498723,-0.1442239780501744,142077400,29.2929001017896,0,0,0
2008-05-01,KO,17.446855545043945,29.545000076293945,29.57999992370605,29.200000762939453,29.30500030517578,15127600,-0.047385331356069,-0.0352005724434507,0.4982143129621231,0.0506767177054549,-0.1582711687746609,157205000,38.28124010469565,0,0,0
2008-05-02,KO,17.352371215820312,29.38500022888184,29.75,29.299999237060547,29.545000076293945,16519000,-0.0445805497954299,-0.0289263357103629,0.487500190734863,0.0545604667581449,-0.1802366630814234,140686000,26.427063868361657,0,0,0
2008-05-05,KO,17.237215042114258,29.190000534057617,29.489999771118164,29.06999969482422,29.38500022888184,14121400,-0.0339157161015832,-0.0147310824703161,0.4889286586216518,0.0597684052420922,-0.2109476480874406,126564600,24.703569231511707,0,0,0
2008-05-06,KO,17.20473861694336,29.13500022888184,29.190000534057617,28.940000534057617,29.125,13390400,-0.0303758442398957,-0.0202505628265972,0.4603572572980608,0.0642377303789027,-0.2369924880567495,113174200,20.967703480837784,0,0,0
2008-05-07,KO,16.838621139526367,28.51499938964844,29.13999938964844,28.4950008392334,29.13500022888184,29866200,-0.0085919318649436,-0.0066631117228065,0.4764285768781392,0.0750213548208305,-0.304155976768623,83308000,18.1500501969265,0,0,0
2008-05-08,KO,16.620126724243164,28.145000457763672,28.78499984741211,28.02499961853028,28.674999237060547,28002800,0.0127908579551514,0.0351749779718011,0.4796428680419922,0.0859739278088662,-0.3828263630405999,55305200,17.627087740714188,1,1,1
2008-05-09,KO,16.578786849975586,28.075000762939453,28.170000076293945,27.915000915527344,28.145000457763672,20830000,0.0163846508271472,0.0441673993738598,0.4696429116385326,0.0976882845112089,-0.445684033205012,34475200,13.79310118032096,1,1,1
2008-05-12,KO,16.652605056762695,28.200000762939453,28.229999542236328,28.0,28.09000015258789,17243400,0.0198581365529018,0.0388297618343878,0.4610714231218613,0.102429836423038,-0.4798809652916063,51718600,18.783540696500097,1,1,1
2008-05-13,KO,16.682132720947266,28.25,28.3799991607666,28.13500022888184,28.145000457763672,20876800,0.0104424805767768,0.016637143835557,0.4560713086809431,0.1044783056719037,-0.4972161613740873,72595400,13.688177907223078,1,1,1
2008-05-14,KO,16.693944931030273,28.270000457763672,28.5,28.09499931335449,28.31999969482422,20732200,0.0019455360553655,0.0235231339727866,0.4417856761387418,0.1029874746702175,-0.5035361085530177,93327600,14.531528535125972,1,1,1
2008-05-15,KO,16.832725524902344,28.5049991607666,28.584999084472656,28.1299991607666,28.25,16503200,0.0221014238436587,0.0043851957088301,0.4192856379917692,0.0999979934943969,-0.4840029956068967,109830800,25.73215529824506,1,1,1
2008-05-16,KO,16.850433349609375,28.53499984741211,28.700000762939453,28.38999938964844,28.530000686645508,17961000,0.0273348761456624,-0.0012265585280977,0.4042857033865792,0.0980623629693163,-0.4607903538157707,127791800,28.73048575858633,1,1,1
2008-05-19,KO,16.98328971862793,28.76000022888184,28.920000076293945,28.46999931335449,28.549999237060547,20009200,0.0186022198593323,-0.0194714694536064,0.4139285768781392,0.0927106963662988,-0.419403890599316,147801000,37.17946941433775,1,1,1
2008-05-20,KO,16.85633659362793,28.545000076293945,28.825000762939453,28.479999542236328,28.75,17955200,0.0061306441265656,-0.0068313082607472,0.4000000272478373,0.0893385552915365,-0.3993500767119613,129845800,32.05646060632169,1,1,1
2008-05-21,KO,16.72641944885254,28.325000762939453,28.64999961853028,28.225000381469727,28.45499992370605,25203800,0.0215356994376874,0.009532163923833,0.4032143184116911,0.0830151854791121,-0.3966372039143984,104642000,26.447873746690743,1,1,1
2008-05-22,KO,17.20473861694336,29.13500022888184,29.209999084472656,28.26499938964844,28.34000015258789,25230600,-0.0173331410382013,-0.0423888999708087,0.4385713849748884,0.0736492897284949,-0.3253763096654722,129872600,46.14197276492738,0,0,0
2008-05-23,KO,17.311037063598633,29.315000534057617,29.520000457763672,29.0049991607666,29.05500030517578,30583000,-0.0278014845372683,-0.0472454444362969,0.445357186453683,0.0705331479585892,-0.2514781338761871,160455600,51.937985413063885,0,0,0
2008-05-27,KO,17.299222946166992,29.295000076293945,29.350000381469727,29.05500030517578,29.27499961853028,15614200,-0.037378368680756,-0.0098993314480998,0.4485714776175363,0.0689615032191194,-0.1923103331349445,144841400,52.50783567855595,0,0,0
2008-05-28,KO,16.959674835205078,28.71999931335449,29.420000076293945,28.670000076293945,29.420000076293945,24045600,-0.0128829714739134,-0.0052228280681233,0.4560715811593189,0.0666669650278505,-0.1896312300748981,120795800,53.25914178369007,0,0,0
2008-05-29,KO,17.086639404296875,28.934999465942383,29.065000534057617,28.56999969482422,28.76499938964844,24705200,-0.011750480693393,-0.012614473055297,0.4371430533272879,0.0635006337628644,-0.1682201687236926,145501000,63.21068676676308,0,0,0
2008-05-30,KO,16.90652847290039,28.6299991607666,28.9950008392334,28.51000022888184,28.84499931335449,26831600,-0.025497714412674,-0.0321341286504358,0.453571728297642,0.0581791986126258,-0.1738585903716831,118669400,58.60462530510178,0,0,0
2008-06-02,KO,16.829763412475586,28.5,28.684999465942383,28.225000381469727,28.52499961853028,19121200,-0.0199999892920778,-0.0494736788565652,0.4700002670288083,0.0541026962153469,-0.1866651661357181,99548200,54.64395169624138,0,0,0
2008-06-03,KO,16.652605056762695,28.200000762939453,28.625,28.145000457763672,28.43000030517578,18839800,0.0285460417038385,-0.0432624534644145,0.486786024911063,0.0529171800939291,-0.2185031328259263,80708400,49.28162006267943,1,1,1
2008-06-04,KO,16.74118423461914,28.350000381469727,28.48500061035156,28.125,28.125,14971800,0.0077601167687564,-0.0624338777406363,0.4835717337472093,0.0505719176645413,-0.2289915629958834,95680200,51.10803258238718,1,1,1
2008-06-05,KO,16.8858585357666,28.59499931335449,28.6299991607666,28.229999542236328,28.375,15701400,-0.0008742654006147,-0.0669697168792853,0.4796431405203678,0.0505535867737965,-0.2150553292408439,111381600,51.24309639700678,0,0,0
2008-06-06,KO,16.475448608398438,27.89999961853028,28.55500030517578,27.8700008392334,28.5049991607666,24947800,-0.0068100550772562,-0.0383512440664539,0.5092857905796591,0.0530605010032226,-0.2571274256952023,86433800,42.59042550587054,0,0,0
2008-06-09,KO,16.493165969848633,27.93000030517578,28.125,27.75,27.75,19351600,-0.0300751931045352,-0.0465449742285993,0.5039285932268408,0.0545185772128987,-0.2847664501854936,105785400,39.85329731287567,0,0,0
2008-06-10,KO,17.127967834472656,29.0049991607666,29.299999237060547,28.0,28.065000534057617,32680000,-0.0698155379114567,-0.0799862010671025,0.5771427154541008,0.0549838065182424,-0.2174208603779277,138465400,54.64645826333296,0,0,0
2008-06-11,KO,16.982343673706055,28.56999969482422,28.915000915527344,28.5049991607666,28.86000061035156,23459000,-0.0696534754068856,-0.0532026767238306,0.5824999128069186,0.0539008079645275,-0.1968803031351811,115006400,52.37172380837728,0,0,0
2008-06-12,KO,16.982343673706055,28.56999969482422,28.795000076293945,28.375,28.655000686645508,19044000,-0.0661532870086391,-0.0686033988592493,0.5449999400547565,0.052837103254372,-0.1785436237782107,115006400,43.51319356029693,0,0,0
2008-06-13,KO,16.471147537231445,27.709999084472656,28.549999237060547,26.959999084472656,28.51499938964844,61756600,-0.0317574590343351,-0.0645975845297569,0.6232141767229346,0.0596711948042969,-0.2307466316744069,53249800,34.06154810100351,0,0,0
2008-06-16,KO,16.102619171142578,27.09000015258789,27.76000022888184,27.020000457763672,27.709999084472656,35384800,-0.0169804721015236,-0.0406054032954534,0.654999869210379,0.0751615937563335,-0.3184754371944329,17865000,30.43477083538535,0,0,0
2008-06-17,KO,16.037220001220703,26.979999542236328,27.350000381469727,26.979999542236328,27.27499961853028,28668600,-0.0109340282171662,-0.0548554324442976,0.6278570720127645,0.0881139279549857,-0.3923544595849542,-10803600,33.17213704734101,0,0,0
2008-06-18,KO,15.79946994781494,26.57999992370605,27.0,26.55500030517578,26.88999938964844,26037200,0.017682442238659,-0.0336719511035603,0.6242855616978231,0.1047285079608043,-0.4776744101202865,-36840800,28.011191212298144,1,1,1
2008-06-19,KO,15.858903884887695,26.68000030517578,26.799999237060547,26.5,26.700000762939453,25221200,-0.0026236766875389,-0.0352324034222466,0.6110711778913223,0.1165530387004114,-0.5310997037829139,-11619600,31.067956850183364,0,0,0
2008-06-20,KO,15.9480619430542,26.82999992370605,26.94499969482422,26.46500015258789,26.53499984741211,33273000,-0.0339172512113226,-0.0441669574846086,0.6124997820172988,0.1208420920525521,-0.5549389277807606,21653400,33.84911717732851,0,0,0
2008-06-23,KO,15.829180717468262,26.6299991607666,26.924999237060547,26.51000022888184,26.924999237060547,17910600,-0.024033023275169,-0.0336086586038509,0.6078568867274688,0.12320727729512,-0.5832467689505343,3742800,34.51674272865334,0,0,0
2008-06-24,KO,15.861875534057615,26.684999465942383,26.76000022888184,26.315000534057617,26.5,21827400,-0.0444069510833147,-0.0464680455662274,0.6139282499040876,0.1222476857429403,-0.5943911014319099,25570200,33.26631732463501,0,0,0
2008-06-25,KO,16.07883071899414,27.049999237060547,27.290000915527344,26.700000762939453,26.729999542236328,23750600,-0.0504621001707095,-0.0750461677098912,0.6285712378365653,0.1215902299217927,-0.5672319374300372,49320800,34.838073753569034,0,0,0
2008-06-26,KO,15.817291259765623,26.61000061035156,27.309999465942383,26.565000534057617,26.959999084472656,30532200,-0.0326945065493518,-0.0554303024290773,0.6299998419625421,0.1209078798950265,-0.5745888140614213,18788600,36.67355913354315,0,0,0
2008-06-27,KO,15.40715217590332,25.920000076293945,26.6200008392334,25.915000915527344,26.584999084472656,35673200,-0.0106095531528097,-0.0169753291960842,0.6535712650844031,0.1286444605530644,-0.6288475057166849,-16884600,31.727264309714684,0,0,0
2008-06-30,KO,15.448759078979492,25.989999771118164,26.450000762939453,25.71999931335449,25.93000030517578,30142000,-0.0098114337442194,-0.0036552256325935,0.6078571592058459,0.1335412405515738,-0.658607502090625,13257400,16.462735193751868,0,0,0
2008-07-01,KO,15.15749740600586,25.5,25.959999084472656,25.459999084472656,25.959999084472656,35340600,-0.0021568747127757,0.026274512795841,0.6100000653948108,0.1441500433650888,-0.7135065407965513,-22083200,16.26373396045291,0,0,0
2008-07-02,KO,15.26746654510498,25.684999465942383,25.780000686645508,25.434999465942383,25.5049991607666,32505400,-0.0258905595485988,-0.020050589852311,0.6046430042811808,0.14831000230011,-0.7336296873337496,10422200,19.535364106307227,0,0,0
2008-07-03,KO,15.30016040802002,25.739999771118164,25.875,25.59499931335449,25.684999465942383,14904400,-0.0235042559291384,-0.0281662932368482,0.5096430097307485,0.1466897353404179,-0.7366477443236974,25326600,24.936385286522224,0,0,0
2008-07-07,KO,15.243690490722656,25.645000457763672,25.88999938964844,25.5,25.834999084472656,23402400,-0.006434038314762,-0.032949939778508,0.4846429824829109,0.149892599253191,-0.7381957656025229,1924200,28.78120098588394,0,0,0
2008-07-08,KO,15.29719066619873,25.73500061035156,25.84000015258789,25.5,25.540000915527344,26657400,0.0062172078343667,-0.00233150852411,0.4825000762939461,0.1502239846987234,-0.7238166160777517,28581600,31.610050971593097,1,1,1
2008-07-09,KO,15.12480640411377,25.44499969482422,25.81999969482422,25.43000030517578,25.815000534057617,23205400,0.028492843001181,0.0316368761969183,0.4785714830671045,0.1356714294099423,-0.7274362544000965,5376200,32.67175021242916,1,1,1
2008-07-10,KO,14.872183799743652,25.020000457763672,25.475000381469727,24.850000381469727,25.475000381469727,30312600,0.0059951884806512,0.0363708965133027,0.5017858232770654,0.1272744802359975,-0.7558853545674467,-24936400,26.944436791499072,1,1,1
2008-07-11,KO,14.940542221069336,25.13500022888184,25.25,24.76000022888184,24.82999992370605,26927400,-0.0047742525617926,0.0356077362090194,0.5025001253400535,0.1102263923499353,-0.7603866865801052,1991000,26.227204098687864,0,0,0
2008-07-14,KO,15.145614624023438,25.479999542236328,25.6299991607666,25.270000457763672,25.270000457763672,25123000,-0.0266876105727001,0.00372846241797,0.5082144056047717,0.1003461070955491,-0.7277266831135343,27114000,34.50134105732998,0,0,0
2008-07-15,KO,15.392290115356444,25.895000457763672,26.0,25.295000076293945,25.325000762939453,38457400,-0.008495895609732,-0.004247947804866,0.5267858505249026,0.0948002886305531,-0.6607396935963656,65571400,40.29484720348326,0,0,0
2008-07-16,KO,15.55575180053711,26.170000076293945,26.299999237060547,25.625,25.940000534057617,27188400,0.0030569324980065,-0.0196789984007278,0.5317856924874445,0.0894089364483765,-0.5787899209170071,92759800,38.94472759163544,1,1,1
2008-07-17,KO,14.96134090423584,25.170000076293945,25.68000030517578,24.850000381469727,25.600000381469727,79214400,0.0301946852037411,0.0230433024214538,0.5728571755545483,0.0917022144563836,-0.5877604417987996,13545400,34.14095981669284,1,1,1
