date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-03-14,POOL,14.834763526916504,19.25,20.239999771118164,19.0,20.06999969482422,437700,0.0337662139496248,-0.0187013304078731,0.7878571919032498,0.089307803666655,-0.1675936284717245,2580200,44.84732115882312,1,1,1
2008-03-17,POOL,14.372381210327148,18.64999961853028,19.200000762939453,18.520000457763672,18.989999771118164,1037600,0.0745309021677398,0.0713136702900834,0.7299999509538916,0.0982629166553946,-0.2567715691360064,1542600,34.026468504426774,1,1,1
2008-03-18,POOL,14.410919189453123,18.700000762939453,19.020000457763672,18.459999084472656,18.88999938964844,754400,0.0631015160259098,0.0716577592469176,0.7328572954450324,0.1079443796701263,-0.3197254590581622,2297000,35.92235059266649,1,1,1
2008-03-19,POOL,14.580453872680664,18.920000076293945,19.1200008392334,18.600000381469727,18.690000534057617,394900,0.0343551594032338,0.1416490641843983,0.7100001743861597,0.1091606762181868,-0.3478549095380323,2691900,45.49451019319964,1,1,1
2008-03-20,POOL,14.595865249633787,18.940000534057617,19.11000061035156,18.68000030517578,18.940000534057617,477100,-0.0021119806969071,0.1414994841397521,0.7121430805751245,0.113909023828675,-0.3643340161660333,3169000,48.71796467806066,0,0,0
2008-03-24,POOL,15.335678100585938,19.89999961853028,20.06999969482422,18.809999465942383,18.959999084472656,667700,-0.0507537813187369,0.081909602982978,0.7535716465541284,0.1128914856596585,-0.2965119189945326,3836700,52.99143975468568,0,0,0
2008-03-25,POOL,15.443564414978027,20.040000915527344,20.350000381469727,19.670000076293945,19.96999931335449,748100,-0.0029940803667591,0.0753492141990488,0.7442859922136569,0.1139767350361069,-0.2288277004359606,4584800,53.09169258598926,0,0,0
2008-03-26,POOL,15.320265769958496,19.8799991607666,20.0,19.600000381469727,19.809999465942383,413500,0.0080483783458356,0.0407445375998587,0.7407146181379038,0.1102509131662944,-0.1859547039343922,4171300,49.13793280631924,1,1,1
2008-03-27,POOL,15.081368446350098,19.56999969482422,19.959999084472656,19.46999931335449,19.950000762939453,573100,0.103730235988833,0.017884536889507,0.7464288984026225,0.1078726477486433,-0.1749749096116488,3598200,44.94846033839087,1,1,1
2008-03-28,POOL,14.565041542053224,18.89999961853028,19.64999961853028,18.780000686645508,19.520000457763672,476700,0.1439154114075393,0.0751322806854302,0.7400001798357285,0.1119808037317133,-0.2178257901217044,3121500,39.38294720802098,1,1,1
2008-03-31,POOL,14.55733871459961,18.88999938964844,19.190000534057617,18.700000762939453,18.88999938964844,491600,0.1397565580888142,0.0550556352107269,0.7092858723231726,0.1138582378223458,-0.2497138111714782,2629900,41.25475884931125,1,1,1
2008-04-01,POOL,15.397337913513184,19.979999542236328,20.0,19.01000022888184,19.01000022888184,533400,0.0785785651048363,-0.0195194894186061,0.7178573608398438,0.115096260822455,-0.1848999828852662,3163300,44.52423495506945,1,1,1
2008-04-02,POOL,15.443564414978027,20.040000915527344,20.6200008392334,19.84000015258789,19.93000030517578,551400,0.0324351092233055,-0.0129740627247368,0.7278573172433036,0.1164888497043267,-0.1272263613399751,3714700,49.12961143611438,1,1,1
2008-04-03,POOL,16.645769119262695,21.600000381469727,22.1299991607666,19.8700008392334,19.8700008392334,1250500,-0.0777777905326809,-0.0648147960095087,0.8471429007393974,0.1450262111686474,0.0438537993913641,4965200,61.28549512200896,0,0,0
2008-04-04,POOL,16.661178588867188,21.6200008392334,21.84000015258789,21.40999984741211,21.51000022888184,823000,-0.0601295603120464,-0.0531915578741339,0.7892857960292271,0.1669995097228231,0.1789866820720966,5788200,70.1873846696732,0,0,0
2008-04-07,POOL,16.59183120727539,21.530000686645508,22.020000457763672,21.32999992370605,21.65999984741211,167500,-0.0743149247766705,-0.0613098727391873,0.7864287240164624,0.1830925745305993,0.2756407895833526,5620700,76.86565942610207,0,0,0
2008-04-08,POOL,16.607234954833984,21.549999237060547,21.63999938964844,21.229999542236328,21.489999771118164,133200,-0.0909512368381876,-0.0742458714972713,0.7757143293108264,0.1967951515939633,0.3498210625716247,5753900,76.73543616360396,0,0,0
2008-04-09,POOL,15.944488525390623,20.690000534057617,21.850000381469727,20.530000686645508,21.6200008392334,193700,-0.0439825917797424,-0.0695988640351771,0.8328571319580084,0.1974591164836738,0.335349060114094,5560200,64.82412140575082,0,0,0
2008-04-10,POOL,15.35109043121338,19.920000076293945,20.459999084472656,19.809999465942383,20.3700008392334,675300,0.0140562593159185,0.0532128243916951,0.8650000435965409,0.1973773810324009,0.2587644169982539,4884900,57.29166193614017,1,1,1
2008-04-11,POOL,15.659348487854004,20.31999969482422,20.489999771118164,19.75,19.799999237060547,575000,0.0073818711015274,0.0605314744443439,0.8278571537562787,0.1978869170233115,0.2277221229640638,5459900,53.40909055723358,1,1,1
2008-04-14,POOL,15.358805656433104,19.93000030517578,20.280000686645508,19.520000457763672,20.280000686645508,475000,0.0140491106377032,0.0863020214258509,0.836428506033762,0.1949702652865372,0.1696950509942212,4984900,49.14196089726919,1,1,1
2008-04-15,POOL,15.096786499023438,19.59000015258789,19.959999084472656,19.450000762939453,19.959999084472656,257100,0.0183767538309083,0.1424195500993983,0.8414283479963037,0.1858152200215394,0.0951758792901031,4727800,47.799703449176086,1,1,1
2008-04-16,POOL,15.243200302124023,19.780000686645508,20.200000762939453,19.43000030517578,19.63999938964844,384400,-0.0267947759477752,0.1036399982758646,0.8614283970424113,0.1756689456095684,0.0508640252098189,5112200,51.62288264380364,0,0,0
2008-04-17,POOL,15.56687068939209,20.200000762939453,20.34000015258789,19.56999969482422,19.709999084472656,458600,0.0386137994968753,0.0772276934169471,0.8542856488909043,0.1669736609263115,0.049071393196467,5570800,60.45017112476237,1,1,1
2008-04-18,POOL,15.774941444396973,20.46999931335449,20.850000381469727,20.209999084472656,20.56999969482422,319800,0.0527601348282154,0.0625305681280823,0.8657142094203406,0.1575280189100711,0.0686460371712911,5890600,62.191361885685566,1,1,1
2008-04-21,POOL,15.574579238891602,20.209999084472656,20.549999237060547,20.049999237060547,20.520000457763672,598600,0.0712518851702459,0.0405740543948296,0.8221427372523722,0.156741258308141,0.0624592466747095,5292000,52.03539500362228,1,1,1
2008-04-22,POOL,15.374215126037598,19.950000762939453,20.270000457763672,19.530000686645508,20.25,321500,0.1218044263106639,0.060150316275678,0.8192855290004191,0.1570432263964783,0.0361596530103547,4970500,49.23076722435201,1,1,1
2008-04-23,POOL,14.834763526916504,19.25,20.309999465942383,19.07999992370605,19.89999961853028,646400,0.134025970062652,0.0685714127181411,0.7457141876220711,0.1623144348019801,-0.0406980342604264,4324100,26.452882908192976,1,1,1
2008-04-24,POOL,16.167978286743164,20.979999542236328,21.549999237060547,19.26000022888184,19.32999992370605,1691100,0.0371782985540698,-0.0438512915332447,0.8792855398995544,0.1624316148648422,0.0375552857401295,6015200,45.22386738280544,1,1,1
2008-04-25,POOL,16.607234954833984,21.549999237060547,21.64999961853028,20.64999961853028,21.030000686645508,846100,0.0092807781911889,-0.0798143561135971,0.9014283588954386,0.1578266889420176,0.1439069475984489,6861300,50.139265776481416,1,1,1
2008-04-28,POOL,16.684301376342773,21.64999961853028,21.88999938964844,21.0,21.43000030517578,554500,-0.0286373645639287,-0.0364895622216342,0.9357140404837476,0.1498888013359078,0.2335681723898908,7415800,50.68870820152438,0,0,0
2008-04-29,POOL,17.246862411499023,22.3799991607666,22.6299991607666,21.799999237060547,22.030000686645508,546500,-0.0549597671295977,-0.0705987481213084,0.911428315298898,0.1655886651717179,0.3593874068933225,7962300,61.85132733325273,0,0,0
2008-04-30,POOL,16.823009490966797,21.82999992370605,22.489999771118164,21.729999542236328,22.34000015258789,323200,-0.0577187463712974,0.0146587125947135,0.9028568267822268,0.1694456413454276,0.4099935642243046,7639100,63.82055675842186,0,0,0
2008-05-01,POOL,16.769067764282227,21.76000022888184,22.049999237060547,21.15999984741211,21.76000022888184,441800,-0.0781250342398003,0.0307904443587576,0.9135710852486748,0.1709966289548078,0.4393859504181669,7197300,60.94225976886288,0,0,0
2008-05-02,POOL,16.7613582611084,21.75,22.31999969482422,21.56999969482422,21.84000015258789,286900,-0.0882758655767332,0.0170115328383171,0.9099997111729216,0.1722416085380728,0.456609186865311,6910400,64.67742411825077,0,0,0
2008-05-05,POOL,16.20650863647461,21.030000686645508,21.700000762939453,20.690000534057617,21.700000762939453,475500,-0.0080836933306379,0.0632429805173819,0.9492855072021488,0.1695780084267218,0.407463809376928,6434900,60.94225976886284,0,0,0
2008-05-06,POOL,16.298980712890625,21.14999961853028,21.239999771118164,20.459999084472656,20.8799991607666,177100,-0.0165484816918427,0.0401891440567689,0.9499998092651368,0.1669946100921341,0.3738886983967582,6612000,60.522274100586245,0,0,0
2008-05-07,POOL,15.85201358795166,20.56999969482422,21.39999961853028,20.25,21.1299991607666,409400,0.0768108870756869,0.0340301785767933,0.9771426064627516,0.1671588085136119,0.2970547719668346,6202600,52.773607534233655,1,1,1
2008-05-08,POOL,15.458982467651367,20.059999465942383,20.670000076293945,19.959999084472656,20.479999542236328,366200,0.1181456082916232,0.0458624177859978,0.9814284188406812,0.1659635308017088,0.1927882327509138,5836400,47.0332844948753,1,1,1
2008-05-09,POOL,15.281742095947266,19.82999992370605,20.309999465942383,19.65999984741211,20.0,490800,0.1154816401582399,0.0302572054351069,0.9921426773071296,0.1696120228040158,0.0905533655201473,5345600,47.23837632402103,1,1,1
2008-05-12,POOL,16.075498580932617,20.86000061035156,20.950000762939453,19.850000381469727,19.850000381469727,317800,0.0719079557100128,0.0110258645976355,1.019285610743932,0.1658855029682299,0.0915881725729477,5663400,55.94771320050202,1,1,1
2008-05-13,POOL,16.029258728027344,20.799999237060547,21.420000076293945,20.600000381469727,20.81999969482422,633000,0.0576923464882317,-0.0120192312100935,0.9899999073573528,0.1573962394727214,0.0865687446443992,5030400,61.055632012772975,1,1,1
2008-05-14,POOL,17.069616317749023,22.14999961853028,22.34000015258789,20.84000015258789,20.84000015258789,1102300,-0.0397290824344039,-0.0744920833836004,0.9357143129621238,0.1593232233007725,0.1893419441379151,6132700,58.823531104027055,0,0,0
2008-05-15,POOL,17.38743782043457,22.43000030517578,22.43000030517578,21.950000762939453,22.1299991607666,481500,-0.0646455971115106,-0.0811413138681167,0.8985714231218616,0.1668518661121892,0.2900407512895988,6614200,56.94007134807426,0,0,0
2008-05-16,POOL,17.147138595581055,22.1200008392334,22.43000030517578,21.76000022888184,22.43000030517578,437500,-0.076401467899591,-0.0727848349578704,0.882857186453683,0.1700867690811824,0.340901218284376,6176700,53.58779599579041,0,0,0
2008-05-19,POOL,17.333187103271484,22.36000061035156,22.63999938964844,22.01000022888184,22.14999961853028,561000,-0.0567978722315294,-0.0863148592349449,0.8578571592058457,0.1718173680506435,0.396009529229488,6737700,49.834995444080185,0,0,0
2008-05-20,POOL,17.054109573364258,22.0,22.39999961853028,21.90999984741211,22.31999969482422,411100,-0.0659091255881569,-0.0572727376764471,0.8385714122227265,0.1645594746824311,0.4059546298082495,6326600,51.44804132869724,0,0,0
2008-05-21,POOL,16.488222122192383,21.270000457763672,22.290000915527344,21.059999465942383,21.940000534057617,445900,-0.0362012431213943,-0.0159849621659875,0.8628572736467639,0.1377263731770948,0.3508865299715218,5880700,46.2480879051034,0,0,0
2008-05-22,POOL,16.263418197631836,20.979999542236328,21.31999969482422,20.86000061035156,21.229999542236328,369400,-0.0176357931343086,-0.0328884004654003,0.8421429225376682,0.1377263731770948,0.2806093242457308,5511300,44.34654697146147,0,0,0
2008-05-23,POOL,15.83707046508789,20.43000030517578,20.950000762939453,20.13999938964844,20.8799991607666,432400,0.0039158062903108,-0.0093000749495575,0.8264286858694899,0.1437740373927721,0.1784764253589195,5078900,45.481925720849816,1,1,1
2008-05-27,POOL,16.348691940307617,21.09000015258789,21.39999961853028,20.11000061035156,20.38999938964844,332900,-0.0312944448855835,0.0018965864338225,0.8628571374075763,0.143870401119508,0.1490734134849383,5411800,49.58217654976674,0,0,0
2008-05-28,POOL,15.930081367492676,20.549999237060547,21.1200008392334,20.36000061035156,21.11000061035156,292200,0.0092457684239211,-0.008759046448164,0.8350000381469737,0.1406643855217432,0.0812610272910596,5119600,49.859940834819945,1,1,1
2008-05-29,POOL,15.891332626342772,20.5,21.07999992370605,20.40999984741211,20.559999465942383,376100,0.020975624642721,-0.0029268032167015,0.8321428298950203,0.1419894814381185,0.023217070168048,4743500,53.293416080257096,1,1,1
2008-05-30,POOL,15.97659969329834,20.61000061035156,20.61000061035156,19.950000762939453,20.51000022888184,495500,-0.0155264282070662,0.0029111821526222,0.8328571319580084,0.1419518386064044,-0.0137485691472143,5239000,55.9451242116563,0,0,0
2008-06-02,POOL,15.89908218383789,20.51000022888184,20.8799991607666,20.3700008392334,20.51000022888184,524800,-0.013164332264778,0.0004875781945505,0.7892855235508512,0.1418347473900418,-0.0505308119285778,4714200,46.891650119946135,0,0,0
2008-06-03,POOL,15.83707046508789,20.43000030517578,20.71999931335449,20.280000686645508,20.530000686645508,224500,0.0342632817001711,-0.006852637667997,0.7621425901140485,0.1444603758978022,-0.0851547189967618,4489700,46.72567405344896,1,1,1
2008-06-04,POOL,16.077377319335938,20.739999771118164,20.90999984741211,20.290000915527344,20.440000534057617,365400,-0.0178398715510119,-0.0371263484214668,0.6964281627110073,0.1450103547566354,-0.0865819854394267,4855100,34.70716203110665,0,0,0
2008-06-05,POOL,16.224668502807617,20.93000030517578,21.170000076293945,20.709999084472656,20.709999084472656,229400,-0.0234113599605152,-0.0320114699725186,0.6949996948242188,0.1436520239585193,-0.0715567870814872,5084500,33.407081326467946,0,0,0
2008-06-06,POOL,15.728546142578123,20.290000915527344,20.950000762939453,20.049999237060547,20.93000030517578,338000,0.0187283954470303,-0.0069000143262648,0.7114283697945734,0.1410532063190285,-0.1100235284301938,4746500,31.134022888968275,1,1,1
2008-06-09,POOL,15.689785957336426,20.239999771118164,20.780000686645508,20.13999938964844,20.40999984741211,622300,0.0138340261764755,-0.0237153926711634,0.7121428080967495,0.1354636775877906,-0.1428961546428162,4124200,27.2532184449548,1,1,1
2008-06-10,POOL,16.379701614379883,21.1299991607666,21.59000015258789,20.600000381469727,20.75,748100,-0.039753822934311,-0.0643634054433909,0.7735714231218608,0.1351028039173768,-0.0960255127047666,4872300,41.61848988719448,0,0,0
2008-06-11,POOL,15.790549278259276,20.3700008392334,21.270000457763672,20.270000457763672,21.049999237060547,804700,-0.0196367947667676,-0.0319097446784087,0.7571427481515064,0.1379796358081034,-0.1188358386852428,4067600,41.3793128647759,0,0,0
2008-06-12,POOL,15.844820976257324,20.440000534057617,20.690000534057617,20.270000457763672,20.450000762939453,662200,-0.0088062769311506,-0.0704501221346963,0.7542856761387411,0.1320765377546754,-0.1297689008926781,4729800,44.60000785827936,0,0,0
2008-06-13,POOL,16.02311134338379,20.670000076293945,20.75,20.34000015258789,20.489999771118164,1366100,-0.0251572547578288,-0.1248185734970078,0.7235713686261855,0.1164846742734495,-0.1185083006672016,6095900,52.564100996590014,0,0,0
2008-06-16,POOL,15.906840324401855,20.520000457763672,20.64999961853028,20.350000381469727,20.530000686645508,485300,-0.0370370473648936,-0.1345029321301792,0.6542857033865784,0.1041708442374343,-0.1203011526733917,5610600,43.16546828402582,0,0,0
2008-06-17,POOL,15.728546142578123,20.290000915527344,20.790000915527344,20.21999931335449,20.790000915527344,364600,-0.0256284097732952,-0.1483489449514203,0.6407143729073653,0.0807796610940492,-0.1386823973275994,5246000,46.6321432983323,0,0,0
2008-06-18,POOL,15.480477333068848,19.96999931335449,20.31999969482422,19.959999084472656,20.31999969482422,522200,-0.0125187785976946,-0.1527290606875947,0.6185715539114811,0.0633696148932612,-0.1770304245396659,4723800,43.58352549220453,0,0,0
2008-06-19,POOL,15.70528507232666,20.26000022888184,20.290000915527344,19.950000762939453,20.1299991607666,508100,-0.0621915209598878,-0.1618953923786079,0.5957144328526086,0.0574423158737174,-0.1819237583014725,5231900,45.9396702454905,0,0,0
2008-06-20,POOL,15.620013236999512,20.14999961853028,20.190000534057617,19.96999931335449,20.14999961853028,495300,-0.1022332260516757,-0.1736972737598141,0.5800003324236191,0.0564994714214555,-0.1924593390454454,4736600,45.83332597473471,0,0,0
2008-06-23,POOL,15.317691802978516,19.76000022888184,20.15999984741211,19.549999237060547,20.15999984741211,917900,-0.1012145737264081,-0.0915991621951923,0.5921433312552321,0.064892424689724,-0.2296315050242725,3818700,42.76457669829247,0,0,0
2008-06-24,POOL,15.32544231414795,19.770000457763672,20.280000686645508,19.350000381469727,19.75,329000,-0.125948392183286,-0.0880121259903596,0.6142862864903046,0.0654712963029663,-0.2553403745837848,4147700,38.79908394404466,0,0,0
2008-06-25,POOL,15.2866849899292,19.71999931335449,20.350000381469727,19.690000534057617,19.739999771118164,342800,-0.1419877958699709,-0.1120689229931174,0.6285719190325061,0.0714625594424206,-0.2765614847660878,3804900,35.56084919338282,0,0,0
2008-06-26,POOL,14.72854995727539,19.0,19.850000381469727,18.6200008392334,19.520000457763672,931900,-0.1063158135665091,-0.0605262957121196,0.652143205915179,0.0922571480104832,-0.3474718555210572,2873000,34.894604482045494,0,0,0
2008-06-27,POOL,14.023126602172852,18.09000015258789,18.989999771118164,18.07999992370605,18.920000076293945,5556900,-0.07960201890057,-0.0243228596100743,0.6721431187220992,0.1315865847351528,-0.4716612009998897,-2683900,29.04483459789704,0,0,0
2008-06-30,POOL,13.767318725585938,17.760000228881836,18.559999465942383,17.540000915527344,18.11000061035156,1280600,0.0106982281311367,0.0140765763951649,0.6485715593610502,0.1675960177220176,-0.5899102695652729,-3964500,13.129112068634557,1,1,1
2008-07-01,POOL,13.395227432250977,17.280000686645508,17.8799991607666,16.8700008392334,17.700000762939453,1223600,0.0434027760531063,0.1140045853630646,0.6492857251848504,0.2061220515478642,-0.7141234888240646,-5188100,13.986019893330834,1,1,1
2008-07-02,POOL,13.11616325378418,16.920000076293945,17.469999313354492,16.799999237060547,17.260000228881836,928800,0.0348699852203027,0.1784870238857088,0.6671428680419932,0.2412621512414451,-0.8320213760910598,-6116900,11.572062767570143,1,1,1
2008-07-03,POOL,13.162670135498049,16.979999542236328,17.329999923706055,16.690000534057617,17.0,353000,0.0512367999227174,0.1236749374607548,0.6835714067731595,0.264177757037379,-0.9101235084206144,-5763900,8.163275898086269,1,1,1
2008-07-07,POOL,12.90686321258545,16.649999618530273,17.1200008392334,16.5,17.1200008392334,575000,0.0600600614361017,0.1819820273913599,0.7050000599452437,0.29238904710523,-0.9872676401035604,-6338900,7.843147032412091,1,1,1
2008-07-08,POOL,13.91460418701172,17.950000762939453,18.020000457763672,16.510000228881836,16.700000762939453,637400,0.0033425884898155,0.120334248223084,0.7721428189958852,0.2965989706350804,-0.9327534908412752,-5701500,29.328633934877946,1,1,1
2008-07-09,POOL,13.976617813110352,18.030000686645508,19.96999931335449,18.0,18.280000686645508,997700,0.0676649621127372,0.1303382354201292,0.8907141004289905,0.2879653237222686,-0.8730315453305586,-4703800,32.10334025186852,1,1,1
2008-07-10,POOL,13.573525428771973,17.510000228881836,18.350000381469727,17.5,18.049999237060547,527300,0.1387778568482038,0.1713306659500586,0.9271426882062644,0.2905323582752346,-0.8577732878394286,-5231100,25.663723386586,1,1,1
2008-07-11,POOL,13.837088584899902,17.850000381469727,18.170000076293945,17.079999923706055,17.31999969482422,588700,0.0689075359075734,0.2274509456121418,0.984285490853446,0.2859460061624438,-0.8089210991389173,-4642400,30.44218691104942,1,1,1
2008-07-14,POOL,13.682045936584473,17.649999618530273,18.31999969482422,17.40999984741211,18.030000686645508,518400,0.115014205695181,0.2124645938271283,1.005714007786342,0.2764262889709594,-0.7773825950736963,-5160800,31.458702064896716,1,1,1
2008-07-15,POOL,13.961118698120115,18.010000228881836,18.3700008392334,17.170000076293945,17.479999542236328,361400,0.1166019075392372,0.283176030908155,1.0249997547694616,0.2626014802303461,-0.7150958825720615,-4799400,35.430468490710055,1,1,1
2008-07-16,POOL,14.922348022460938,19.25,19.57999992370605,17.889999389648438,17.940000534057617,696400,0.0587012551047585,0.1548051710252638,1.0985712323869976,0.2508004108937665,-0.559229150208683,-4103000,46.74965961879946,1,1,1
2008-07-17,POOL,15.457225799560549,19.940000534057617,20.030000686645508,19.18000030517578,19.25,646100,0.028585741201494,0.1073219324138585,1.071428435189383,0.2503899330721308,-0.3756955805380926,-3456900,56.527779065531966,1,1,1
